startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.02951487414187643,0.8458398169336384,0.33157894736842103,0.12007322654462242,0.8516475972540046,0.27520823798627003,0.9313913043478261,0.37309382151029746,0.10718993135011441,0.20666361556064072,0.17818764302059498,0.9136887871853547,0.7249702517162472
10.56,0.03232494279176201,0.8674691075514874,0.4028878718535469,0.13330434782608697,0.882741418764302,0.2868466819221968,0.8402837528604119,0.41244851258581233,0.18891075514874142,0.1971395881006865,0.1662242562929062,0.9523340961098398,0.44528604118993137
11.52,0.02731350114416476,0.9152814645308924,0.490233409610984,0.14814645308924485,0.9280869565217391,0.3446086956521739,0.8402837528604119,0.4367276887871854,0.13922196796338673,0.2174782608695652,0.16919908466819222,0.9616155606407323,0.4694141876430206
12.48,0.021153318077803202,0.9091304347826087,0.5240686498855835,0.1333913043478261,0.9215606407322654,0.37982151029748284,0.8776842105263158,0.3039816933638444,0.09336842105263157,0.1685995423340961,0.15619221967963387,0.9799313501144165,0.7414736842105263
13.44,0.1643203661327231,0.9196704805491991,0.5643935926773456,0.29811899313501145,0.9003569794050343,0.5189427917620137,0.7669656750572083,0.29949199084668193,0.0782654462242563,0.15841647597254005,0.1409016018306636,0.9642929061784897,0.7297620137299771
14.4,0.31521739130434784,0.9040732265446224,0.551862700228833,0.42988558352402745,0.8458443935926774,0.603162471395881,0.7146910755148741,0.23102974828375286,0.0631670480549199,0.13515789473684212,0.12046224256292906,0.9500045766590389,0.7350297482837529
15.36,0.43192677345537756,0.8364393592677346,0.4214370709382151,0.5225858123569794,0.6899267734553776,0.6015331807780321,0.6487688787185355,0.24555606407322655,0.06698398169336385,0.16361556064073227,0.14444393592677346,0.6976155606407323,0.8057528604118993
16.32,0.5437162471395881,0.6512311212814645,0.345441647597254,0.5968146453089245,0.47647139588100684,0.5740320366132723,0.6487688787185355,0.25471395881006864,0.1128649885583524,0.18421510297482838,0.15127231121281465,0.5105263157894737,0.8244347826086956
17.28,0.3826636155606407,0.8050572082379863,0.2937437070938215,0.5332128146453089,0.5317482837528604,0.5465171624713959,0.7075881006864989,0.17148741418764302,0.2454691075514874,0.1222562929061785,0.10277803203661327,0.34642105263157896,0.6897025171624714
18.24,0.23532723112128145,0.8476384439359268,0.3416933638443936,0.45960183066361554,0.5858260869565217,0.5966407322654462,0.7601967963386728,0.24038901601830664,0.2962974828375286,0.1345812356979405,0.10974828375286041,0.4463020594965675,0.529487414187643
19.2,0.08481922196796339,0.9060594965675057,0.4100183066361556,0.3662837528604119,0.7395514874141876,0.6331807780320367,0.8402837528604119,0.3033592677345538,0.21463615560640734,0.12817848970251716,0.1011441647597254,0.8981784897025171,0.377812356979405
20.16,0.02448970251716247,0.9468924485125858,0.47327231121281466,0.3011578947368421,0.8445446224256293,0.6362471395881006,0.8402837528604119,0.30730434782608695,0.18848512585812358,0.14617391304347827,0.12117620137299771,0.9343569794050344,0.37442105263157893
21.12,0.09940045766590389,0.936933638443936,0.5631029748283752,0.3385812356979405,0.8392356979405035,0.6787826086956522,0.8039496567505721,0.2662929061784897,0.1663615560640732,0.1346315789473684,0.11731350114416476,0.9410800915331807,0.3843112128146453
22.08,0.19036155606407323,0.8796521739130435,0.5319313501144165,0.35368421052631577,0.7906773455377575,0.6444073226544622,0.7601967963386728,0.36356064073226546,0.10097025171624714,0.16724942791762012,0.16614187643020595,0.9560869565217391,0.49138672768878716
23.04,0.11757894736842105,0.8935652173913043,0.4996796338672769,0.22235697940503432,0.8869519450800916,0.5103386727688787,0.7601967963386728,0.4651578947368421,0.08495652173913043,0.17762471395881008,0.16962929061784898,0.9518260869565217,0.6365675057208238
24.0,0.25416018306636157,0.816233409610984,0.48605949656750574,0.34181235697940504,0.8485995423340961,0.5081693363844394,0.6403798627002288,0.48203661327231123,0.0751212814645309,0.19212356979405035,0.20706636155606406,0.6966178489702517,0.7371029748283753
24.96,0.16498855835240275,0.7404393592677345,0.3331304347826087,0.24188558352402745,0.7820091533180779,0.31154691075514873,0.6403798627002288,0.525578947368421,0.0468604118993135,0.1414462242562929,0.13183981693363844,0.8642974828375286,0.7653363844393593
25.92,0.04937299771167048,0.8801189931350114,0.26010526315789473,0.2225629290617849,0.8224164759725401,0.34239816933638445,0.5588604118993135,0.5824988558352403,0.03173913043478261,0.13871853546910756,0.12405034324942792,0.784979405034325,0.7134965675057208
26.88,0.011894736842105263,0.9224988558352403,0.33154233409610984,0.15870022883295196,0.8940183066361556,0.4445766590389016,0.7601967963386728,0.4322151029748284,0.04417391304347826,0.11990389016018306,0.10359267734553776,0.6962974828375286,0.6132265446224257
27.84,0.029070938215102975,0.8824988558352402,0.38246681922196796,0.22751487414187643,0.7698810068649885,0.4965217391304348,0.7601967963386728,0.24810068649885583,0.07302974828375286,0.12642105263157893,0.12083295194508009,0.7791350114416477,0.6123112128146453
28.8,0.014132723112128147,0.8481052631578947,0.40120823798627003,0.11948283752860411,0.7856750572082379,0.40362013729977114,0.8729839816933639,0.2957070938215103,0.06568878718535469,0.18863157894736843,0.19425171624713958,0.6193913043478261,0.6771258581235698
29.76,0.018471395881006866,0.8987688787185355,0.4900274599542334,0.2020045766590389,0.8189931350114417,0.5416979405034325,0.8777299771167048,0.26394508009153317,0.0714141876430206,0.22697025171624713,0.25590389016018306,0.6254050343249428,0.5795926773455378
30.72,0.018,0.8477986270022884,0.4506270022883295,0.16747826086956522,0.775116704805492,0.5039221967963387,0.909862700228833,0.38975743707093824,0.1096933638443936,0.2734462242562929,0.2858855835240275,0.43390389016018305,0.7554508009153318
31.68,0.04734553775743707,0.8609107551487414,0.5197254004576659,0.2747826086956522,0.7745720823798627,0.6085812356979405,0.8422700228832952,0.542929061784897,0.09402745995423341,0.29501144164759724,0.2857528604118993,0.5454782608695652,0.7114096109839817
32.64,0.01785354691075515,0.9409107551487415,0.519487414187643,0.24440274599542333,0.8994324942791762,0.65641647597254,0.8777299771167048,0.49561098398169334,0.085116704805492,0.25417848970251716,0.24619679633867278,0.6245537757437071,0.6080778032036613
33.6,0.01394508009153318,0.9682471395881007,0.5151853546910755,0.24527231121281465,0.9327368421052632,0.7184988558352403,0.7890434782608695,0.5558352402745995,0.09531807780320366,0.22242562929061785,0.18624256292906177,0.611162471395881,0.3099633867276888
34.56,0.11813272311212815,0.9563066361556064,0.6268421052631579,0.36527231121281467,0.907578947368421,0.8138443935926774,0.7601967963386728,0.6836201372997711,0.10136842105263158,0.31109382151029746,0.2597391304347826,0.488045766590389,0.24877345537757437
35.52,0.32586270022883296,0.9647459954233409,0.6865080091533181,0.5066041189931351,0.9304713958810069,0.856137299771167,0.4608100686498856,0.7800411899313501,0.14945537757437072,0.539487414187643,0.5255697940503432,0.5192219679633867,0.011272311212814645
36.48,0.5873226544622425,0.9517116704805492,0.7563661327231122,0.58320823798627,0.9316659038901601,0.8805537757437071,0.3493455377574371,0.7467688787185355,0.1228329519450801,0.6477437070938216,0.6806132723112128,0.42872768878718537,0.027299771167048056
37.44,0.8709244851258581,0.7576979405034325,0.7444073226544622,0.6701281464530893,0.8542974828375286,0.8592494279176202,0.15386270022883294,0.8120778032036613,0.06922196796338673,0.8405446224256293,0.8500594965675057,0.06395881006864988,0.1323020594965675
38.4,0.7884027459954234,0.4523295194508009,0.4673821510297483,0.4775697940503433,0.635537757437071,0.5296384439359267,0.15386270022883294,0.7626315789473684,0.10304347826086957,0.7524393592677345,0.7836384439359267,0.2718260869565217,0.5557894736842105
39.36,0.6599359267734554,0.4851258581235698,0.5046544622425629,0.45998169336384437,0.6010572082379863,0.5592448512585813,0.3493455377574371,0.4343157894736842,0.06870938215102974,0.3803478260869565,0.4088924485125858,0.2963112128146453,0.825725400457666
40.32,0.2917757437070938,0.799533180778032,0.5015926773455378,0.426045766590389,0.7074645308924485,0.5324988558352403,0.5681281464530893,0.2577620137299771,0.05036155606407323,0.17992677345537758,0.1902288329519451,0.43357894736842106,0.8582242562929062
41.28,0.15927688787185354,0.8706956521739131,0.5771075514874142,0.3131533180778032,0.8836613272311212,0.5243432494279177,0.7674096109839816,0.26387185354691073,0.08136384439359268,0.11100228832951944,0.10903432494279176,0.5808146453089245,0.8149931350114417
42.24,0.12031121281464531,0.8749656750572082,0.5972768878718535,0.370604118993135,0.8539816933638444,0.571766590389016,0.7674096109839816,0.36414645308924487,0.07499313501144164,0.10733180778032037,0.10101144164759725,0.45271395881006865,0.8012585812356979
43.2,0.06615102974828375,0.9228970251716248,0.6119725400457666,0.35356521739130436,0.896187643020595,0.6016384439359268,0.5681281464530893,0.6478718535469108,0.10241189931350114,0.126883295194508,0.10861327231121282,0.4655148741418764,0.7325217391304348
44.16,0.01767963386727689,0.9544485125858123,0.5442837528604119,0.2548787185354691,0.9323890160183066,0.5664988558352403,0.6493455377574371,0.6575697940503432,0.06756064073226545,0.166,0.14096567505720825,0.8476796338672768,0.35814187643020595
45.12,0.04670022883295195,0.9370892448512586,0.515441647597254,0.3547551487414188,0.9157345537757438,0.6253592677345537,0.5588604118993135,0.7237162471395882,0.0751258581235698,0.1873638443935927,0.14392677345537758,0.6832814645308924,0.20594508009153317
46.08,0.11193592677345537,0.917766590389016,0.41867734553775743,0.45124027459954236,0.7776704805491991,0.6622105263157895,0.5588604118993135,0.6658443935926773,0.048215102974828374,0.2599771167048055,0.23163844393592678,0.6410983981693363,0.4727963386727689
47.04,0.014906178489702517,0.9322700228832952,0.41328146453089243,0.26762471395881005,0.8201647597254005,0.6278947368421053,0.8039496567505721,0.39764759725400456,0.08439816933638444,0.13323569794050344,0.13131350114416476,0.7059816933638444,0.5050663615560641
48.0,0.04015102974828375,0.9325537757437071,0.5298672768878718,0.3922242562929062,0.8274782608695652,0.6871899313501144,0.8402837528604119,0.16916704805491992,0.12502059496567505,0.11071395881006865,0.11204118993135011,0.6006361556064074,0.6173592677345537
48.96,0.052050343249427915,0.9477025171624714,0.5835972540045766,0.44819679633867276,0.8750434782608696,0.7151167048054919,0.8729839816933639,0.19349656750572083,0.12054462242562929,0.11145080091533181,0.10362471395881007,0.5129885583524028,0.677070938215103
49.92,0.03288787185354691,0.9557254004576659,0.586,0.3791304347826087,0.864279176201373,0.7208054919908466,0.903070938215103,0.1531395881006865,0.09978489702517163,0.10763844393592677,0.10360183066361556,0.6164713958810069,0.6431762013729977
50.88,0.018961098398169337,0.9703569794050343,0.5329610983981693,0.34330434782608693,0.8912585812356979,0.6882837528604119,0.9079771167048055,0.2618306636155606,0.11725400457665903,0.14356521739130435,0.12869107551487413,0.7560961098398169,0.4899771167048055
51.84,0.0714233409610984,0.9655469107551488,0.6340503432494279,0.463720823798627,0.8952036613272312,0.7849885583524028,0.8566910755148741,0.2708741418764302,0.07294279176201374,0.16409153318077804,0.14243020594965675,0.7171533180778032,0.6248237986270023
52.8,0.06556064073226545,0.9515102974828376,0.5396247139588101,0.350279176201373,0.8563524027459954,0.7560274599542334,0.8207185354691076,0.4329610983981693,0.06440274599542334,0.3643524027459954,0.3879771167048055,0.5667048054919909,0.6544851258581236
53.76,0.12733180778032036,0.9041967963386728,0.5408009153318077,0.2832128146453089,0.8426864988558352,0.6992265446224256,0.7771487414187643,0.5205354691075514,0.0865858123569794,0.47041189931350114,0.5260366132723112,0.633441647597254,0.52562471395881
54.72,0.18664988558352402,0.8113180778032036,0.5064897025171625,0.2143340961098398,0.8288649885583524,0.5923295194508009,0.8141784897025172,0.5660686498855835,0.13435697940503433,0.5977986270022884,0.6480503432494279,0.6114462242562929,0.49297025171624714
55.68,0.22540045766590389,0.5457620137299771,0.44875057208237984,0.1414645308924485,0.7682425629290618,0.3828283752860412,0.5721967963386728,0.592421052631579,0.10823340961098399,0.7204851258581235,0.7926178489702517,0.18036155606407323,0.6394553775743708
56.64,0.3750892448512586,0.5985263157894737,0.5127688787185355,0.2836796338672769,0.8295881006864989,0.4572265446224256,0.5692128146453089,0.6641144164759726,0.18421052631578946,0.7376567505720824,0.7592723112128147,0.12194050343249428,0.3713546910755149
57.6,0.29122196796338673,0.6860274599542334,0.622462242562929,0.3095240274599542,0.8724759725400457,0.5615972540045766,0.6536475972540046,0.5500549199084668,0.13210068649885584,0.4998947368421053,0.4534096109839817,0.2903203661327231,0.41357894736842105
58.56,0.3967871853546911,0.5465354691075515,0.6200045766590389,0.36364302059496567,0.8210343249427917,0.6285491990846682,0.4646224256292906,0.5712448512585813,0.10519908466819222,0.598233409610984,0.6160274599542334,0.14983981693363843,0.3826224256292906
59.52,0.46821052631578947,0.5378306636155606,0.6042288329519451,0.45075057208237984,0.7559221967963387,0.7014782608695652,0.39331807780320366,0.7373409610983982,0.12728146453089245,0.6914645308924485,0.7251487414187643,0.16351487414187643,0.28838901601830663
60.48,0.36186270022883293,0.5018993135011441,0.5679313501144164,0.291395881006865,0.7569610983981694,0.6026636155606407,0.3962242562929062,0.7551029748283753,0.13436155606407324,0.7517070938215104,0.7455514874141876,0.1848512585812357,0.3567368421052632
61.44,0.3917025171624714,0.3903935926773455,0.4966086956521739,0.29624713958810067,0.5792036613272311,0.5634828375286041,0.38697940503432493,0.7569336384439359,0.10030663615560641,0.8457848970251717,0.8576018306636155,0.32865446224256295,0.5094828375286041
62.4,0.5208100686498855,0.4099633867276888,0.6020366132723112,0.4337940503432494,0.5988421052631578,0.6813592677345538,0.508091533180778,0.6235606407322655,0.05678260869565217,0.7339313501144165,0.7567643020594965,0.25517620137299774,0.783954233409611
63.36,0.6663569794050344,0.44617391304347825,0.7178535469107552,0.5795514874141876,0.5994462242562929,0.7633226544622426,0.25927688787185355,0.7714965675057208,0.08973913043478261,0.8826132723112128,0.8890800915331808,0.31561098398169335,0.7254965675057208
64.32,0.5476887871853547,0.3716704805491991,0.5899221967963387,0.3897070938215103,0.5266315789473685,0.5777299771167048,0.40531350114416476,0.4841739130434783,0.06294279176201373,0.6730114416475973,0.7128329519450801,0.31532265446224256,0.7786727688787185
65.28,0.3032311212814645,0.5335514874141877,0.6187551487414188,0.202,0.8273546910755148,0.49529061784897027,0.6438215102974828,0.3945766590389016,0.04676887871853547,0.42872311212814646,0.4766178489702517,0.07124027459954234,0.7259496567505721
66.24,0.23554233409610983,0.6036933638443935,0.609954233409611,0.18580778032036613,0.8459771167048055,0.4506178489702517,0.8039496567505721,0.41980778032036614,0.08551487414187643,0.2882974828375286,0.31383066361556067,0.2786086956521739,0.7104073226544623
67.2,0.2320274599542334,0.5665446224256293,0.5164942791762014,0.1411304347826087,0.822466819221968,0.2886361556064073,0.7601967963386728,0.4234324942791762,0.08789016018306636,0.27889702517162474,0.3357299771167048,0.19095652173913044,0.711629290617849
68.16,0.12551029748283754,0.6362837528604119,0.5311304347826087,0.12178032036613272,0.8495469107551488,0.30702974828375285,0.8402837528604119,0.5110205949656751,0.06708009153318077,0.5473409610983981,0.5684164759725401,0.12125858123569794,0.8173684210526316
69.12,0.05948741418764302,0.770324942791762,0.5227597254004577,0.10546910755148742,0.8788878718535469,0.3357894736842105,0.8458032036613272,0.5460137299771167,0.08220137299771167,0.60479176201373,0.6128695652173913,0.16268192219679634,0.8218032036613272
70.08,0.07556521739130435,0.8796109839816934,0.5157299771167048,0.17985812356979405,0.8662745995423341,0.5449702517162471,0.8237986270022883,0.4748695652173913,0.15326773455377574,0.5208329519450801,0.5148237986270023,0.41612814645308926,0.8216018306636156
71.04,0.09281006864988559,0.8986864988558353,0.4279908466819222,0.2091395881006865,0.8272494279176201,0.58758352402746,0.7782562929061785,0.39762929061784896,0.07983524027459954,0.5713272311212815,0.5948741418764302,0.2919267734553776,0.8538947368421053
72.0,0.02131807780320366,0.9250572082379863,0.45523569794050345,0.17497025171624714,0.8471350114416476,0.5933409610983982,0.8237986270022883,0.39619221967963386,0.13274141876430207,0.45160640732265445,0.403675057208238,0.3349473684210526,0.7760228832951945
72.96,0.06012356979405034,0.9239954233409611,0.41495652173913045,0.24068649885583523,0.8255286041189931,0.5697528604118993,0.8608512585812357,0.26134096109839816,0.1597482837528604,0.18351945080091533,0.19423340961098398,0.432,0.683066361556064
73.92,0.15675514874141877,0.9083203661327232,0.5405995423340961,0.3512219679633867,0.8432860411899313,0.6369702517162471,0.7397391304347826,0.16102517162471397,0.13609153318077802,0.1165720823798627,0.11316247139588101,0.46818764302059496,0.723350114416476
74.88,0.26404576659038903,0.8245354691075515,0.5153409610983982,0.44440732265446226,0.7580732265446224,0.543949656750572,0.5952677345537758,0.2828512585812357,0.1180045766590389,0.17382151029748283,0.1845949656750572,0.7343340961098398,0.7580686498855835
75.84,0.33098398169336385,0.777766590389016,0.551441647597254,0.4972265446224256,0.7191716247139588,0.4346864988558352,0.6738672768878718,0.29345537757437073,0.24356521739130435,0.21553775743707093,0.25989931350114415,0.5665446224256293,0.7349427917620137
76.8,0.319812356979405,0.7837025171624714,0.6699771167048055,0.5232906178489702,0.8150343249427917,0.47122654462242564,0.7358215102974829,0.22759725400457667,0.23409610983981693,0.17790389016018307,0.19930434782608697,0.7831212814645309,0.7880732265446224
77.76,0.3034279176201373,0.7605629290617849,0.6417437070938216,0.5101784897025171,0.7612494279176202,0.48266361556064075,0.6738672768878718,0.22869565217391305,0.4406453089244851,0.13300686498855835,0.1356933638443936,0.8182151029748284,0.6637254004576659
78.72,0.09659954233409611,0.8892128146453089,0.5587871853546911,0.29889244851258584,0.8372860411899313,0.5329610983981693,0.8402837528604119,0.2580320366132723,0.3725675057208238,0.11327688787185354,0.10928604118993135,0.9636109839816933,0.47412356979405035
79.68,0.025350114416475972,0.9369839816933638,0.5853821510297483,0.2819862700228833,0.8724485125858124,0.6538352402745995,0.8729839816933639,0.28151945080091534,0.25167505720823796,0.1071212814645309,0.09806407322654462,0.9427459954233409,0.5043844393592677
80.64,0.04233867276887872,0.9254828375286042,0.5324210526315789,0.2977070938215103,0.8277528604118993,0.666558352402746,0.8729839816933639,0.2511853546910755,0.18701601830663617,0.10318535469107551,0.09632951945080091,0.9237574370709383,0.5876933638443936
81.6,0.045876430205949656,0.9153821510297483,0.376649885583524,0.2740594965675057,0.7503020594965675,0.6604118993135012,0.8402837528604119,0.3105217391304348,0.14211899313501145,0.1308192219679634,0.12233409610983982,0.9074508009153318,0.5967871853546911
82.56,0.06278260869565218,0.8901006864988559,0.4277757437070938,0.2622059496567506,0.745954233409611,0.6659862700228832,0.815725400457666,0.40179862700228836,0.08924485125858124,0.21703890160183067,0.2374004576659039,0.8579771167048055,0.632512585812357
83.52,0.15362013729977117,0.7614691075514874,0.498187643020595,0.30984439359267735,0.6832219679633867,0.6861098398169336,0.7723112128146453,0.3595057208237986,0.07128146453089244,0.30907551487414187,0.38128146453089246,0.4488329519450801,0.7886773455377575
84.48,0.19267276887871854,0.6332265446224257,0.4785446224256293,0.27768878718535467,0.6127048054919908,0.5570526315789474,0.7863615560640732,0.24232951945080092,0.08021510297482838,0.3030892448512586,0.3991807780320366,0.3281189931350114,0.8369839816933639
85.44,0.22497940503432495,0.6718947368421052,0.5757757437070938,0.316279176201373,0.7353089244851259,0.6032723112128147,0.7796613272311212,0.2959221967963387,0.13895194508009154,0.30738672768878716,0.41957894736842105,0.2671670480549199,0.762233409610984
86.4,0.1720137299771167,0.6873821510297483,0.49024256292906176,0.2720091533180778,0.6835606407322654,0.6238123569794051,0.7197482837528604,0.20372997711670482,0.1782883295194508,0.18018764302059498,0.2637848970251716,0.2516430205949657,0.776187643020595
87.36,0.2848878718535469,0.720604118993135,0.5413592677345538,0.4547231121281465,0.6732128146453089,0.693858123569794,0.6037711670480549,0.1554050343249428,0.16360183066361556,0.1111670480549199,0.13083752860411899,0.2119725400457666,0.749766590389016
88.32,0.1988604118993135,0.8618489702517163,0.556558352402746,0.44526315789473686,0.7915011441647597,0.7284393592677345,0.5012768878718535,0.3857116704805492,0.2222608695652174,0.10226086956521739,0.09321739130434782,0.3100045766590389,0.18616018306636156
89.28,0.12987643020594966,0.9261601830663616,0.5761006864988558,0.42547368421052634,0.8674553775743707,0.7631075514874142,0.5057299771167048,0.5547048054919909,0.2533913043478261,0.12088787185354691,0.11215102974828375,0.1897482837528604,0.06444393592677346
90.24,0.16962471395881007,0.9129016018306636,0.5915331807780321,0.40877345537757437,0.8707185354691076,0.7681922196796339,0.5973318077803204,0.6495881006864989,0.18922196796338672,0.2779679633867277,0.27216475972540044,0.15222425629290617,0.22044851258581236
91.2,0.24567505720823798,0.8810160183066361,0.5917116704805492,0.44298398169336384,0.8299908466819222,0.7465354691075515,0.5000411899313502,0.7003935926773456,0.229720823798627,0.35051716247139586,0.3677757437070938,0.3572356979405034,0.18495194508009152
92.16,0.12366132723112128,0.849254004576659,0.5703295194508009,0.24506636155606407,0.8619267734553776,0.6589565217391304,0.675771167048055,0.5671350114416476,0.08361098398169337,0.37949199084668195,0.439812356979405,0.448558352402746,0.7513729977116704
93.12,0.1553638443935927,0.7616475972540045,0.4512860411899314,0.22649885583524026,0.7506361556064073,0.503578947368421,0.675771167048055,0.7106681922196796,0.10436155606407323,0.48193135011441646,0.519254004576659,0.40497940503432495,0.7461601830663616
94.08,0.17017848970251717,0.6699725400457666,0.3532768878718536,0.20378489702517164,0.6485766590389016,0.40780778032036613,0.6403798627002288,0.6782242562929062,0.059025171624713955,0.5347826086956522,0.5653592677345538,0.46489702517162473,0.7801098398169336
95.04,0.04768878718535469,0.7939633867276887,0.3471441647597254,0.17320823798627002,0.7402105263157894,0.4799405034324943,0.7601967963386728,0.5110572082379863,0.07588558352402747,0.25269107551487413,0.22036613272311212,0.8926819221967963,0.6323615560640732
