startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
27.048,0.19816018306636154,0.47415102974828377,0.059235697940503436,0.20721739130434783,0.1477070938215103,0.09416475972540046,0.8729839816933639,0.3355972540045767,0.9290846681922197,0.21781693363844393,0.2323386727688787,0.5078489702517163,0.23725400457665904
27.6,0.23716704805491992,0.46167048054919907,0.048736842105263155,0.24318535469107552,0.10243478260869565,0.11255377574370709,0.8402837528604119,0.28383524027459955,0.9278993135011442,0.19463615560640732,0.21125858123569793,0.4997116704805492,0.23268649885583523
28.152,0.22875972540045766,0.41556521739130436,0.026416475972540047,0.21133180778032037,0.07420137299771166,0.09157437070938215,0.8729839816933639,0.2611487414187643,0.9311304347826087,0.1779588100686499,0.1876979405034325,0.5510526315789473,0.2795926773455378
28.704,0.22447597254004575,0.41204118993135014,0.029221967963386726,0.20328146453089244,0.07585812356979404,0.09791304347826087,0.8402837528604119,0.26921281464530894,0.9253867276887872,0.18106636155606406,0.18871853546910755,0.5552265446224256,0.2837757437070938
29.256,0.21558810068649886,0.4733913043478261,0.05127688787185355,0.21479633867276887,0.13619221967963388,0.12605491990846682,0.8729839816933639,0.34157894736842104,0.8436064073226545,0.2411075514874142,0.2423020594965675,0.5021647597254004,0.29443478260869566
29.808,0.30101601830663616,0.43071853546910754,0.025848970251716247,0.2808237986270023,0.0663112128146453,0.09786270022883295,0.8039496567505721,0.30243020594965675,0.8074691075514874,0.2068146453089245,0.22108009153318078,0.6644530892448512,0.2840091533180778
30.36,0.2848878718535469,0.3921418764302059,0.022352402745995422,0.2531304347826087,0.06100228832951945,0.09476430205949657,0.8402837528604119,0.3042837528604119,0.8646498855835241,0.21405034324942793,0.2293821510297483,0.725299771167048,0.31103432494279176
30.912,0.2825675057208238,0.30730434782608695,0.028530892448512587,0.20639359267734553,0.06870480549199084,0.08935926773455377,0.8402837528604119,0.27731807780320367,0.8640503432494279,0.1893638443935927,0.20471853546910754,0.7674599542334096,0.3182425629290618
31.464,0.19918077803203663,0.32421052631578945,0.02337299771167048,0.1442837528604119,0.07293821510297482,0.07214645308924485,0.8039496567505721,0.3618810068649886,0.8405995423340961,0.24669107551487415,0.25415560640732265,0.716883295194508,0.2879725400457666
32.016,0.17751945080091533,0.338279176201373,0.01251258581235698,0.1276933638443936,0.060901601830663614,0.04992219679633867,0.8729839816933639,0.2417025171624714,0.8563203661327231,0.16924942791762013,0.19409153318077804,0.7333135011441647,0.35626544622425627
32.568,0.15979405034324942,0.35139130434782606,0.01156979405034325,0.12039816933638443,0.05940503432494279,0.0477162471395881,0.903070938215103,0.22610983981693364,0.8642700228832952,0.1591258581235698,0.1811716247139588,0.7177482837528604,0.35666819221967966
33.12,0.16756064073226545,0.34652173913043477,0.01500228832951945,0.1237299771167048,0.06616933638443936,0.043867276887871856,0.8729839816933639,0.3000411899313501,0.8467734553775744,0.19522654462242564,0.22241189931350114,0.6290434782608696,0.3082517162471396
33.672,0.20922196796338674,0.3545858123569794,0.027679633867276888,0.16213729977116706,0.07408237986270023,0.09052173913043478,0.8729839816933639,0.3037345537757437,0.8486086956521739,0.19733638443935927,0.22275057208237986,0.6442151029748284,0.28466819221967965
34.224,0.20951029748283753,0.3167505720823799,0.011922196796338673,0.15756979405034324,0.04120366132723112,0.06930892448512586,0.846558352402746,0.28281006864988556,0.7694736842105263,0.19545995423340962,0.28335011441647595,0.8257299771167048,0.2629153318077803
34.776,0.22015560640732265,0.3051029748283753,0.014727688787185354,0.1611578947368421,0.04375743707093822,0.0625720823798627,0.8505171624713959,0.30410068649885585,0.6644759725400458,0.20034324942791762,0.2811945080091533,0.7923066361556064,0.24234324942791763
35.328,0.28476430205949654,0.33473684210526317,0.02540045766590389,0.2308741418764302,0.045615560640732265,0.11810983981693364,0.8151990846681922,0.3112128146453089,0.6502425629290618,0.20019221967963385,0.2852128146453089,0.7881006864988558,0.21462242562929063
35.88,0.355441647597254,0.3271487414187643,0.025890160183066363,0.2975286041189931,0.040846681922196794,0.1391533180778032,0.7738215102974828,0.33327231121281464,0.6323890160183067,0.22031578947368421,0.32121281464530893,0.7724393592677345,0.21901601830663617
36.432,0.31673684210526315,0.35479176201372997,0.03450800915331808,0.27729519450800916,0.051043478260869565,0.1494279176201373,0.8151990846681922,0.23502059496567507,0.5588192219679634,0.16647597254004576,0.25182608695652176,0.898045766590389,0.2646270022883295
36.984,0.35608237986270025,0.4308924485125858,0.06040274599542334,0.362045766590389,0.067720823798627,0.1726178489702517,0.7738215102974828,0.35295194508009153,0.5110526315789473,0.23680091533180778,0.3331762013729977,0.8345720823798627,0.19879176201372997
37.536,0.4129702517162471,0.49253089244851256,0.09649427917620138,0.4662654462242563,0.08101144164759726,0.2254050343249428,0.7226910755148741,0.37203203661327233,0.4872951945080092,0.24697482837528603,0.35442105263157897,0.8431762013729978,0.17270480549199085
38.088,0.31472311212814646,0.4819816933638444,0.0662745995423341,0.3386590389016018,0.08403203661327231,0.1588237986270023,0.7226910755148741,0.3127688787185355,0.49393135011441647,0.20989016018306636,0.3274370709382151,0.8760869565217392,0.17669107551487415
38.64,0.31721739130434784,0.5251487414187643,0.11594050343249428,0.35547826086956524,0.15678718535469108,0.20475972540045767,0.8151990846681922,0.38069565217391305,0.5355148741418765,0.26523569794050345,0.3755194508009153,0.8458260869565217,0.18187185354691077
39.192,0.30603203661327233,0.5022379862700229,0.12644393592677344,0.32704347826086955,0.16297482837528604,0.18249885583524028,0.8109839816933638,0.3145903890160183,0.6486727688787185,0.18063615560640733,0.2071487414187643,0.7716704805491991,0.20151945080091532
39.744,0.26069107551487414,0.49103432494279176,0.11479633867276888,0.2697620137299771,0.16953775743707095,0.17012356979405036,0.8402837528604119,0.26324027459954236,0.7876384439359267,0.16547368421052633,0.1945080091533181,0.6458672768878718,0.27558352402745995
40.296,0.1963066361556064,0.5171990846681922,0.09620594965675057,0.22235240274599544,0.16789931350114418,0.11592219679633867,0.8402837528604119,0.27585812356979406,0.7868832951945081,0.17183981693363845,0.19705720823798628,0.6283661327231121,0.2612219679633867
40.848,0.20470480549199085,0.4910617848970252,0.05873226544622426,0.2182288329519451,0.12243935926773455,0.08323112128146454,0.8729839816933639,0.2864256292906178,0.7975102974828375,0.18501601830663617,0.20736384439359268,0.6181464530892449,0.2611029748283753
41.4,0.19436613272311212,0.45652173913043476,0.05194508009153318,0.19319908466819222,0.11872311212814646,0.0894370709382151,0.8729839816933639,0.27587643020594965,0.9343615560640732,0.17126315789473684,0.195395881006865,0.5070846681922196,0.2853180778032037
41.952,0.1620091533180778,0.46110755148741417,0.07210983981693364,0.16495194508009153,0.1642745995423341,0.0991487414187643,0.8729839816933639,0.2892402745995423,0.9750068649885584,0.17494736842105263,0.1879679633867277,0.6198855835240275,0.27764759725400456
42.504,0.1562608695652174,0.4558260869565217,0.07673684210526316,0.1577711670480549,0.17007322654462242,0.09930434782608695,0.903070938215103,0.278837528604119,0.9761693363844394,0.16448054919908467,0.17831121281464532,0.6004759725400458,0.25859038901601833
43.056,0.14406864988558352,0.4487048054919908,0.06633409610983981,0.14386270022883296,0.15859954233409612,0.07721281464530892,0.903070938215103,0.3307643020594966,0.9789427917620137,0.2025995423340961,0.2133775743707094,0.6332860411899314,0.2669565217391304
43.608,0.1577116704805492,0.4559771167048055,0.050434782608695654,0.17243020594965675,0.1071212814645309,0.0991121281464531,0.903070938215103,0.2748421052631579,0.9823020594965675,0.17558810068649885,0.18848512585812358,0.6537848970251716,0.2875514874141876
44.16,0.15470938215102975,0.44277345537757434,0.04124485125858124,0.16390389016018306,0.09473684210526316,0.09122654462242563,0.903070938215103,0.30503890160183067,0.9792311212814645,0.2022745995423341,0.21875514874141877,0.5987231121281464,0.28350114416475974
44.712,0.16849427917620138,0.4434233409610984,0.05633409610983982,0.17380778032036615,0.12272311212814645,0.09301144164759725,0.9354050343249428,0.3769382151029748,0.9345217391304348,0.27333180778032035,0.28416933638443936,0.593675057208238,0.26153318077803206
45.264,0.15270480549199084,0.4390389016018307,0.07377574370709382,0.1588512585812357,0.15012356979405034,0.11983524027459955,0.9354050343249428,0.37472311212814646,0.9328146453089244,0.27664530892448513,0.2868649885583524,0.6379633867276888,0.28649427917620135
45.816,0.12848054919908466,0.41243935926773456,0.06308924485125858,0.1280045766590389,0.14103890160183066,0.10842562929061784,0.9354050343249428,0.35616475972540046,0.9340503432494279,0.2508878718535469,0.2615972540045767,0.6309244851258581,0.291487414187643
46.368,0.139954233409611,0.4072814645308924,0.0768649885583524,0.13520823798627002,0.15723569794050343,0.11583981693363844,0.9079771167048055,0.3764576659038902,0.9347002288329519,0.26761098398169336,0.27098398169336385,0.5994919908466819,0.23965675057208238
46.92,0.23589473684210527,0.3357254004576659,0.06918993135011442,0.18878260869565217,0.10276887871853548,0.14694736842105263,0.8776842105263158,0.28451716247139586,0.934187643020595,0.21104805491990847,0.2325171624713959,0.6598306636155606,0.33870480549199083
47.472,0.24185354691075514,0.36069565217391303,0.07184897025171624,0.20906178489702518,0.10694279176201373,0.1614553775743707,0.8789748283752861,0.4896704805491991,0.8911762013729977,0.25169794050343247,0.2706407322654462,0.5536384439359268,0.2740411899313501
48.024,0.24127231121281464,0.3562837528604119,0.03354691075514874,0.18491533180778033,0.07576659038901602,0.10128146453089244,0.8512402745995423,0.7164759725400458,0.7880503432494279,0.27675514874141877,0.2951258581235698,0.5556933638443936,0.167487414187643
48.576,0.22835697940503433,0.36536384439359265,0.041235697940503434,0.176837528604119,0.08697025171624714,0.11160183066361556,0.8435331807780321,0.7544759725400457,0.7664302059496567,0.2926727688787185,0.31295194508009155,0.5283798627002289,0.13350572082379863
49.128,0.20876887871853547,0.5190663615560641,0.12411899313501144,0.20543707093821512,0.24331350114416475,0.16491990846681923,0.8788924485125859,0.8271807780320366,0.7114096109839817,0.5069244851258581,0.5130389016018306,0.5063386727688787,0.07670022883295194
49.68,0.22838443935926772,0.5568421052631579,0.09510755148741419,0.24254919908466818,0.1728649885583524,0.16050343249427917,0.783766590389016,0.8353684210526315,0.7235057208237986,0.46093821510297484,0.47700228832951946,0.5534050343249428,0.07688329519450801
50.232,0.3448695652173913,0.6070526315789474,0.17550114416475973,0.4046407322654462,0.2299771167048055,0.276558352402746,0.7314691075514874,0.8546819221967963,0.706837528604119,0.5154782608695652,0.5461601830663616,0.44584439359267736,0.06335926773455378
50.784,0.43071395881006863,0.6445400457665904,0.2122425629290618,0.5135560640732265,0.22454462242562928,0.33502059496567504,0.6099359267734554,0.9005354691075514,0.6652402745995424,0.6182974828375286,0.644462242562929,0.44094736842105264,0.04144622425629291
51.336,0.4364988558352403,0.6319954233409611,0.1331533180778032,0.5247048054919908,0.16176201372997712,0.25727688787185354,0.7165812356979405,0.9017116704805492,0.6413546910755149,0.6551533180778032,0.6869977116704805,0.4062471395881007,0.03797711670480549
51.888,0.32238443935926775,0.7974782608695652,0.21413272311212814,0.4662883295194508,0.4202929061784897,0.24671853546910755,0.7248283752860412,0.9674874141876431,0.5989839816933639,0.819487414187643,0.8321510297482837,0.4494736842105263,0.011633867276887871
52.44,0.23716704805491992,0.7513501144164759,0.24042105263157895,0.33568878718535466,0.5073318077803204,0.2274279176201373,0.8259725400457666,0.873908466819222,0.6709016018306636,0.7576613272311212,0.7944668192219679,0.47495652173913044,0.04015102974828375
52.992,0.2240411899313501,0.6401510297482838,0.2180320366132723,0.27075057208237985,0.4765446224256293,0.18204118993135013,0.855304347826087,0.7486864988558353,0.778649885583524,0.6263066361556064,0.6869107551487414,0.483116704805492,0.14237986270022884
53.544,0.21891990846681922,0.637116704805492,0.22992677345537757,0.2725400457665904,0.46668192219679633,0.19288787185354692,0.8403981693363844,0.6085491990846682,0.8014324942791762,0.4729016018306636,0.546979405034325,0.6370892448512586,0.17795423340961097
54.096,0.20708924485125857,0.5398306636155606,0.17451716247139587,0.2199908466819222,0.39703890160183064,0.15201830663615562,0.8744073226544622,0.5163981693363845,0.8690434782608696,0.35939130434782607,0.4303752860411899,0.5863524027459954,0.21554233409610984
54.648,0.1460549199084668,0.517578947368421,0.16963386727688787,0.1540411899313501,0.40931350114416476,0.10012814645308925,0.8744073226544622,0.525116704805492,0.8690389016018306,0.36525858123569793,0.4288146453089245,0.5547276887871854,0.18698398169336383
