startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.1,0.28491990846681925,0.5309290617848971,0.32413272311212815,0.28328604118993134,0.42840274599542333,0.35359725400457664,0.7711670480549199,0.8521235697940504,0.7325766590389016,0.9489153318077803,0.894741418764302,0.4354324942791762,0.08879633867276888
9.425,0.27730892448512584,0.5201052631578947,0.3340183066361556,0.26892448512585815,0.45612814645308924,0.3614553775743707,0.6847414187643021,0.8242242562929062,0.7253867276887872,0.9277254004576659,0.868837528604119,0.42898855835240274,0.11783981693363844
9.75,0.2631853546910755,0.529441647597254,0.26119450800915334,0.2597345537757437,0.40100228832951945,0.353441647597254,0.7621327231121281,0.8316338672768878,0.7394050343249428,0.9324622425629291,0.8795606407322655,0.40954691075514876,0.10118535469107552
10.075,0.2739496567505721,0.6085949656750572,0.276279176201373,0.30416475972540047,0.404091533180778,0.3942196796338673,0.6613455377574371,0.8333729977116705,0.7628192219679634,0.9411121281464531,0.8911350114416476,0.3868558352402746,0.0954050343249428
10.4,0.23090617848970252,0.6490022883295195,0.2662196796338673,0.2671578947368421,0.4558306636155606,0.34757437070938213,0.6827734553775744,0.8703524027459955,0.756370709382151,0.9555926773455378,0.9112036613272311,0.313395881006865,0.05291075514874142
10.725,0.2525217391304348,0.6508649885583524,0.30389016018306636,0.28866361556064074,0.4952356979405034,0.37538215102974826,0.6014370709382151,0.8720320366132723,0.7676613272311212,0.9520411899313501,0.9068512585812357,0.31363844393592677,0.04802745995423341
11.05,0.2899496567505721,0.7245034324942792,0.361441647597254,0.3751807780320366,0.5774965675057209,0.3977391304347826,0.6695011441647597,0.8605766590389016,0.6855835240274599,0.9546407322654462,0.913395881006865,0.30845308924485126,0.09102059496567506
11.375,0.26752860411899315,0.6793226544622426,0.3640045766590389,0.3522929061784897,0.5480594965675057,0.32267734553775745,0.5810572082379862,0.8380228832951945,0.5375926773455377,0.9313775743707093,0.8794004576659039,0.2599313501144165,0.12937757437070938
11.7,0.26752860411899315,0.6793226544622426,0.3640045766590389,0.3522929061784897,0.5480594965675057,0.32267734553775745,0.5810572082379862,0.8380228832951945,0.5375926773455377,0.9313775743707093,0.8794004576659039,0.2599313501144165,0.12937757437070938
12.025,0.30923569794050343,0.6476430205949657,0.3808237986270023,0.3785812356979405,0.5237665903890161,0.3145354691075515,0.5810572082379862,0.8762059496567506,0.5375377574370709,0.9595102974828376,0.9104668192219679,0.32913043478260867,0.08293363844393593
12.35,0.24649885583524028,0.7461418764302059,0.34678718535469105,0.37300686498855834,0.5379588100686499,0.3137254004576659,0.6661693363844393,0.8723981693363845,0.5264256292906179,0.9651578947368421,0.9232585812356979,0.3591075514874142,0.10414187643020595
12.675,0.2491395881006865,0.736837528604119,0.3642379862700229,0.364837528604119,0.5492402745995424,0.360837528604119,0.6661693363844393,0.8517574370709382,0.4237254004576659,0.9577711670480549,0.920695652173913,0.3286636155606407,0.18599542334096109
13.0,0.2202288329519451,0.758883295194508,0.3785537757437071,0.3431533180778032,0.583025171624714,0.3731487414187643,0.6661693363844393,0.8305400457665904,0.3600869565217391,0.9444073226544623,0.9072906178489702,0.23109382151029748,0.30035240274599545
13.325,0.3013546910755149,0.7201281464530892,0.38621052631578945,0.38956064073226543,0.5479633867276887,0.38611441647597255,0.6661693363844393,0.8305400457665904,0.3600869565217391,0.9444073226544623,0.9072906178489702,0.23109382151029748,0.30035240274599545
13.65,0.2816842105263158,0.7245446224256293,0.3511945080091533,0.3702288329519451,0.5277894736842105,0.37010068649885586,0.7332402745995423,0.8021006864988558,0.39589931350114416,0.9309016018306636,0.8932265446224257,0.27808237986270024,0.3488649885583524
13.975,0.29847139588100685,0.702233409610984,0.33756521739130435,0.3703386727688787,0.5067688787185355,0.36159267734553774,0.6661693363844393,0.7922883295194508,0.37417391304347825,0.9152860411899314,0.8792494279176202,0.3048146453089245,0.3719359267734554
14.3,0.37071395881006863,0.6720503432494279,0.3545949656750572,0.4237116704805492,0.47099771167048055,0.37038901601830665,0.6504668192219679,0.76479176201373,0.3669382151029748,0.9009427917620138,0.8714919908466819,0.3508787185354691,0.4525675057208238
14.625,0.3921189931350114,0.6571441647597254,0.42988558352402745,0.43394965675057207,0.5203112128146453,0.3816613272311213,0.6837070938215103,0.8022105263157895,0.39363386727688787,0.9186590389016018,0.8818993135011441,0.3715057208237986,0.3825537757437071
14.95,0.4231716247139588,0.5839954233409611,0.3767093821510297,0.43638901601830665,0.40854004576659037,0.4058215102974828,0.6759359267734554,0.7994141876430206,0.3845308924485126,0.9205629290617849,0.8828100686498855,0.42470480549199086,0.3940091533180778
15.275,0.4560228832951945,0.5883157894736842,0.3445080091533181,0.4914462242562929,0.3169977116704806,0.4339862700228833,0.7075881006864989,0.778700228832952,0.36154233409610986,0.8988466819221967,0.8641693363844394,0.37210068649885586,0.43832494279176204
15.6,0.45183524027459954,0.5625858123569794,0.40324942791762014,0.46156979405034326,0.3598398169336384,0.4598855835240275,0.7075881006864989,0.7360228832951945,0.3542837528604119,0.8800686498855835,0.8422471395881007,0.4159862700228833,0.47589931350114417
15.925,0.5126453089244851,0.49815102974828374,0.40699313501144163,0.5167551487414188,0.2511258581235698,0.4677620137299771,0.6403798627002288,0.7544118993135012,0.363254004576659,0.8910892448512586,0.8506498855835241,0.4256659038901602,0.44448512585812355
16.25,0.5405995423340961,0.48824256292906176,0.4136979405034325,0.5349427917620138,0.23819679633867277,0.48332265446224254,0.5588604118993135,0.7588100686498855,0.4275011441647597,0.8953684210526316,0.852745995423341,0.5026041189931351,0.3934965675057208
16.575,0.5145446224256293,0.5145812356979405,0.3979450800915332,0.5223066361556064,0.24243020594965675,0.5035972540045767,0.5588604118993135,0.7588100686498855,0.4275011441647597,0.8953684210526316,0.852745995423341,0.5026041189931351,0.3934965675057208
16.9,0.5460137299771167,0.7346315789473684,0.4771441647597254,0.6272402745995423,0.3811258581235698,0.6464713958810069,0.6403798627002288,0.7718123569794051,0.45298398169336385,0.908654462242563,0.8723844393592677,0.48017848970251714,0.43451258581235697
17.225,0.6052951945080092,0.6418993135011442,0.5034141876430206,0.6499588100686499,0.34956064073226545,0.6544897025171624,0.5588604118993135,0.7646864988558353,0.4564713958810069,0.881299771167048,0.8414691075514874,0.4607871853546911,0.43102517162471393
17.55,0.6577848970251716,0.6682379862700228,0.48470480549199085,0.7107780320366133,0.3188329519450801,0.6291762013729977,0.5588604118993135,0.8188466819221968,0.5446453089244851,0.9022013729977116,0.839299771167048,0.5075560640732265,0.2743203661327231
17.875,0.5944302059496568,0.7185491990846682,0.48447597254004576,0.6988558352402746,0.3527368421052632,0.636787185354691,0.4608100686498856,0.843116704805492,0.615345537757437,0.9351075514874142,0.8781693363844394,0.5479862700228832,0.19406407322654462
18.2,0.612,0.6735240274599542,0.4722425629290618,0.6878718535469107,0.3246178489702517,0.6640274599542334,0.5588604118993135,0.8224256292906178,0.6383981693363845,0.9115652173913044,0.8521922196796339,0.5947231121281464,0.23410526315789473
18.525,0.650745995423341,0.699437070938215,0.5313684210526316,0.7231441647597254,0.37728604118993136,0.6937070938215103,0.4608100686498856,0.8252356979405034,0.6429748283752861,0.9062562929061785,0.8516704805491991,0.5892265446224256,0.2411487414187643
18.85,0.7524576659038902,0.7046681922196796,0.7371304347826086,0.7852723112128146,0.46333638443935926,0.8374599542334096,0.35217848970251714,0.8430251716247139,0.6219816933638443,0.9253135011441648,0.8710983981693364,0.5567963386727689,0.22407322654462242
19.175,0.7115652173913043,0.7402242562929062,0.6916384439359268,0.7710114416475973,0.3985720823798627,0.8319862700228833,0.25846224256292905,0.8636567505720824,0.6308741418764302,0.9386636155606407,0.8808466819221968,0.5733180778032037,0.173720823798627
19.5,0.7379313501144165,0.7533867276887872,0.7033089244851258,0.7846407322654462,0.3956659038901602,0.8315697940503433,0.19283752860411899,0.8323798627002288,0.6062562929061784,0.9209702517162471,0.8646178489702517,0.564466819221968,0.24525400457665905
19.825,0.676929061784897,0.7723066361556064,0.6829016018306636,0.7538398169336384,0.43504805491990844,0.8080183066361556,0.15789473684210525,0.8229427917620137,0.5926315789473684,0.9037437070938215,0.8361510297482837,0.5188237986270023,0.29666361556064075
20.15,0.7295057208237986,0.7948787185354691,0.7284576659038902,0.7830480549199085,0.4957391304347826,0.8418901601830664,0.11250343249427917,0.8607734553775743,0.727812356979405,0.9426407322654462,0.8775194508009153,0.6626681922196797,0.18445308924485126
20.475,0.6450983981693363,0.8290526315789474,0.6757437070938215,0.737716247139588,0.4574965675057208,0.816,0.18480091533180779,0.8474782608695652,0.7291258581235698,0.9463569794050343,0.8902059496567506,0.7959908466819222,0.21676430205949657
20.8,0.6168787185354692,0.8477620137299772,0.6432677345537757,0.7321052631578947,0.42932723112128146,0.812233409610984,0.1305629290617849,0.8592768878718535,0.7393546910755149,0.950604118993135,0.8981967963386728,0.8140778032036613,0.23643020594965675
21.125,0.491720823798627,0.8749839816933639,0.6099633867276888,0.6434828375286041,0.4605354691075515,0.7575972540045767,0.10588558352402747,0.8719496567505721,0.7456338672768879,0.9491807780320366,0.8949473684210526,0.9111899313501144,0.244045766590389
21.45,0.491720823798627,0.8749839816933639,0.6099633867276888,0.6434828375286041,0.4605354691075515,0.7575972540045767,0.1542517162471396,0.8719496567505721,0.7456338672768879,0.9491807780320366,0.8949473684210526,0.9111899313501144,0.244045766590389
21.775,0.5801464530892448,0.6599221967963387,0.599350114416476,0.6301144164759725,0.24559725400457666,0.7845217391304348,0.10283752860411899,0.7733135011441647,0.7234370709382151,0.8411853546910755,0.8180091533180778,0.9463935926773456,0.3919359267734554
22.1,0.4251945080091533,0.7002242562929062,0.6054279176201373,0.4894782608695652,0.3214187643020595,0.791025171624714,0.05062242562929062,0.830883295194508,0.6530892448512586,0.8814828375286041,0.8163432494279176,0.9009794050343249,0.19474599542334095
22.425,0.35697482837528605,0.6837803203661327,0.5660228832951945,0.41166132723112125,0.36901144164759725,0.76158352402746,0.05792677345537758,0.7851762013729977,0.7816109839816934,0.8564530892448513,0.8146544622425629,0.7958947368421052,0.22709382151029747
22.75,0.29322196796338673,0.7463432494279176,0.5907963386727689,0.3880640732265446,0.4135057208237986,0.7502471395881006,0.06559725400457665,0.7851762013729977,0.7816109839816934,0.8564530892448513,0.8146544622425629,0.7958947368421052,0.22709382151029747
23.075,0.03216933638443936,0.8619496567505721,0.18926773455377574,0.19380320366132722,0.5106453089244851,0.25920823798627,0.07351487414187644,0.9832356979405035,0.7002883295194507,0.9755011441647597,0.9398398169336385,0.3743524027459954,0.012242562929061784
23.4,0.03216933638443936,0.8619496567505721,0.18926773455377574,0.19380320366132722,0.5106453089244851,0.25920823798627,0.11293363844393593,0.9832356979405035,0.7002883295194507,0.9755011441647597,0.9398398169336385,0.3743524027459954,0.012242562929061784
23.725,0.02805949656750572,0.8388512585812357,0.20986270022883297,0.16872768878718536,0.5490114416475973,0.25234324942791764,0.15788100686498857,0.9832356979405035,0.7002883295194507,0.9755011441647597,0.9398398169336385,0.3743524027459954,0.012242562929061784
24.05,0.03239816933638444,0.8572951945080092,0.2637299771167048,0.19093821510297482,0.6143661327231121,0.28247597254004575,0.1714508009153318,0.9832356979405035,0.7002883295194507,0.9755011441647597,0.9398398169336385,0.3743524027459954,0.012242562929061784
24.375,0.0654096109839817,0.8307093821510297,0.3154233409610984,0.22238443935926774,0.602558352402746,0.36008237986270025,0.2695560640732265,0.9051029748283753,0.4486224256292906,0.9456475972540046,0.9087963386727689,0.3476155606407323,0.20462242562929062
24.7,0.05682837528604119,0.8214965675057209,0.32808695652173914,0.20106178489702517,0.6391441647597254,0.3925400457665904,0.4654141876430206,0.9422013729977117,0.4737574370709382,0.9656567505720823,0.9306132723112128,0.17934553775743708,0.11693363844393592
25.025,0.07792677345537757,0.7769473684210526,0.33448054919908465,0.19293363844393593,0.6169656750572082,0.41934553775743705,0.5007276887871853,0.9718764302059496,0.5000366132723112,0.977299771167048,0.9491212814645309,0.1679633867276888,0.07753775743707093
25.35,0.09432951945080091,0.6734919908466819,0.3291670480549199,0.16637986270022884,0.6246453089244851,0.4793180778032037,0.4816521739130435,0.9579633867276888,0.2823020594965675,0.967954233409611,0.939066361556064,0.04049885583524027,0.2060045766590389
25.675,0.09432951945080091,0.6734919908466819,0.3291670480549199,0.16637986270022884,0.6246453089244851,0.4793180778032037,0.5881556064073227,0.9597803203661327,0.33766590389016016,0.9675011441647597,0.9348283752860412,0.14240732265446224,0.13650800915331807
26.0,0.1554279176201373,0.6617025171624714,0.44525400457665903,0.23039816933638443,0.6364027459954233,0.5847963386727689,0.6048924485125858,0.9674324942791762,0.3873089244851259,0.9714782608695652,0.9366407322654462,0.2080045766590389,0.09705263157894736
26.325,0.15151029748283754,0.6988649885583524,0.4048558352402746,0.2533546910755149,0.5969107551487414,0.5582151029748283,0.6440366132723112,0.935812356979405,0.3974965675057208,0.9633409610983982,0.9278077803203661,0.23205034324942792,0.15897940503432495
26.65,0.15382151029748284,0.727675057208238,0.498045766590389,0.283533180778032,0.6598901601830663,0.5776704805491991,0.7295972540045766,0.8984302059496567,0.4559496567505721,0.9459496567505721,0.9037803203661328,0.5374782608695652,0.1919359267734554
26.975,0.16807780320366134,0.726508009153318,0.5232860411899314,0.30008237986270025,0.6760869565217391,0.5891945080091533,0.6790846681922197,0.8984302059496567,0.4559496567505721,0.9459496567505721,0.9037803203661328,0.5374782608695652,0.1919359267734554
27.3,0.26615560640732266,0.7027414187643021,0.5839633867276888,0.38356979405034325,0.6618032036613273,0.6143112128146453,0.66920823798627,0.8589199084668192,0.4702608695652174,0.9152540045766591,0.873537757437071,0.6593043478260869,0.3392814645308925
27.625,0.2559313501144165,0.7206773455377574,0.5836933638443936,0.37832036613272313,0.6739405034324942,0.6217345537757437,0.6412448512585812,0.8589199084668192,0.4702608695652174,0.9152540045766591,0.873537757437071,0.6593043478260869,0.3392814645308925
27.95,0.37563844393592677,0.5928787185354691,0.6947414187643021,0.4779954233409611,0.6380549199084669,0.6681235697940503,0.5843249427917621,0.819258581235698,0.45221510297482836,0.8874233409610984,0.8519954233409611,0.7398215102974829,0.4337940503432494
28.275,0.37563844393592677,0.5928787185354691,0.6947414187643021,0.4779954233409611,0.6380549199084669,0.6681235697940503,0.5748329519450801,0.819258581235698,0.45221510297482836,0.8874233409610984,0.8519954233409611,0.7398215102974829,0.4337940503432494
28.6,0.437720823798627,0.5667688787185354,0.7153135011441648,0.5243066361556064,0.6129107551487414,0.6815743707093822,0.508091533180778,0.819258581235698,0.45221510297482836,0.8874233409610984,0.8519954233409611,0.7398215102974829,0.4337940503432494
28.925,0.43124942791762017,0.5929977116704805,0.7431075514874141,0.5366361556064073,0.6571762013729977,0.6787780320366132,0.5697574370709382,0.7961327231121281,0.4789244851258581,0.8558032036613272,0.8317940503432494,0.8079450800915332,0.48865903890160184
29.25,0.4806178489702517,0.5669931350114417,0.7572173913043478,0.5769610983981693,0.6233501144164759,0.6945629290617849,0.5178901601830663,0.82,0.5512356979405034,0.8861235697940504,0.8493775743707094,0.8473409610983982,0.3956384439359268
29.575,0.44654919908466817,0.6792311212814646,0.7685629290617849,0.5922883295194508,0.6892677345537758,0.6927139588100687,0.4708009153318078,0.7801739130434783,0.5472997711670481,0.8301967963386727,0.8049565217391305,0.9323295194508009,0.4775514874141876
29.9,0.45148283752860413,0.6814508009153318,0.811350114416476,0.5906819221967964,0.7475286041189931,0.6829610983981693,0.4708009153318078,0.6339405034324943,0.49596796338672766,0.6750572082379863,0.6943661327231121,0.9252448512585812,0.6060869565217392
30.225,0.5290434782608696,0.6756155606407322,0.825725400457666,0.6490205949656751,0.7319771167048055,0.7090114416475972,0.4708009153318078,0.6224027459954233,0.7349977116704806,0.6305537757437071,0.6521281464530893,0.9630526315789474,0.5881967963386727
30.55,0.48356521739130437,0.6591212814645309,0.7759313501144165,0.5918581235697941,0.6857620137299771,0.6238855835240275,0.39104347826086955,0.5048649885583524,0.7146361556064074,0.5402883295194508,0.6047002288329519,0.948604118993135,0.6829610983981693
30.875,0.5240869565217391,0.6037116704805492,0.8145080091533181,0.5992265446224256,0.7312768878718535,0.6554736842105263,0.28013272311212817,0.2802974828375286,0.6847139588100687,0.356045766590389,0.4831716247139588,0.9544439359267735,0.7545949656750572
31.2,0.5137986270022883,0.6209382151029749,0.7478947368421053,0.5955057208237986,0.6125400457665904,0.6169427917620137,0.28013272311212817,0.23639816933638444,0.4783798627002288,0.2946544622425629,0.4205034324942792,0.9130343249427918,0.7858398169336385
31.525,0.6009885583524027,0.4970800915331808,0.7689427917620137,0.6077848970251716,0.5818718535469107,0.6189610983981694,0.18049427917620137,0.11879176201372997,0.4251578947368421,0.182,0.33708466819221966,0.8116018306636156,0.8311441647597254
31.85,0.4604118993135011,0.6474233409610984,0.7232494279176201,0.5339954233409611,0.6219862700228833,0.5810480549199085,0.11924942791762014,0.11967505720823798,0.38180320366132725,0.19448054919908467,0.3749016018306636,0.6162974828375286,0.8409977116704805
32.175,0.36091075514874144,0.6775926773455377,0.5966544622425629,0.4360686498855835,0.5865080091533181,0.48770251716247137,0.08213272311212814,0.1274370709382151,0.30012356979405036,0.24767048054919907,0.4800228832951945,0.5362059496567506,0.8416659038901602
