startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
14.415,0.9337070938215103,0.21852631578947368,0.6965354691075515,0.8557848970251716,0.21610526315789474,0.7099862700228833,0.09939130434782609,0.6053913043478261,0.8922013729977116,0.5145263157894737,0.4559450800915332,0.5415514874141877,0.19864073226544623
15.376,0.9255286041189932,0.2489061784897025,0.7767551487414187,0.8310480549199085,0.3057757437070938,0.7779267734553775,0.09939130434782609,0.6002929061784897,0.8911807780320367,0.4948146453089245,0.4110892448512586,0.534370709382151,0.19023340961098398
16.337,0.9320366132723112,0.1391945080091533,0.7989656750572083,0.8313592677345538,0.3109016018306636,0.7929931350114416,0.15386270022883294,0.3985995423340961,0.8732723112128147,0.29495652173913045,0.24932723112128147,0.7348421052631579,0.2933867276887872
17.298,0.9513089244851258,0.12645308924485127,0.7876933638443936,0.8894508009153318,0.21578489702517162,0.8364622425629291,0.06398169336384439,0.6109702517162472,0.8620137299771167,0.49648970251716246,0.4103386727688787,0.43619679633867275,0.07205034324942791
18.259,0.9358352402745995,0.11225629290617849,0.6894324942791762,0.8205400457665903,0.18978947368421054,0.8006224256292906,0.09939130434782609,0.5174004576659039,0.8610617848970251,0.3761647597254005,0.2986132723112128,0.4869153318077803,0.15013272311212814
19.22,0.9004347826086957,0.1648421052631579,0.5631441647597254,0.6944851258581236,0.3182837528604119,0.7451121281464531,0.09939130434782609,0.4850480549199085,0.804370709382151,0.3442425629290618,0.2756979405034325,0.5549702517162471,0.22928604118993134
20.181,0.851162471395881,0.20417391304347826,0.36164302059496567,0.5852402745995423,0.2599908466819222,0.602137299771167,0.2380549199084668,0.4488146453089245,0.8340778032036613,0.3279130434782609,0.2808512585812357,0.6321327231121281,0.2780091533180778
21.142,0.8548924485125858,0.20470022883295194,0.3302837528604119,0.5796430205949656,0.3119313501144165,0.5708100686498856,0.3493455377574371,0.5743295194508009,0.8494050343249427,0.35299313501144164,0.29924027459954233,0.4631029748283753,0.15385812356979406
22.103,0.6670755148741419,0.36473684210526314,0.41495194508009153,0.3637254004576659,0.6096384439359268,0.5155881006864989,0.5588604118993135,0.6078077803203661,0.8440274599542334,0.3657986270022883,0.29353318077803203,0.47069565217391307,0.16724485125858124
23.064,0.5271075514874142,0.4505766590389016,0.502329519450801,0.30698855835240274,0.7273684210526316,0.4719267734553776,0.5588604118993135,0.6533775743707094,0.8563524027459954,0.3945400457665904,0.32252631578947366,0.47302059496567506,0.17588100686498856
24.025,0.48869565217391303,0.3968329519450801,0.4185537757437071,0.23243020594965674,0.6695102974828375,0.34708466819221967,0.5588604118993135,0.6183615560640733,0.9265537757437071,0.34606407322654464,0.27137757437070936,0.5593592677345538,0.18151029748283753
24.986,0.5108146453089245,0.3745995423340961,0.42813272311212813,0.25663157894736843,0.6722196796338673,0.3563066361556064,0.5588604118993135,0.6277162471395881,0.933441647597254,0.3346132723112128,0.2502288329519451,0.5263020594965675,0.15077803203661327
25.947,0.5380549199084668,0.32454919908466817,0.3369153318077803,0.21564759725400456,0.6557711670480549,0.271675057208238,0.5588604118993135,0.6201006864988559,0.9320320366132723,0.32450800915331807,0.23199084668192219,0.5587048054919909,0.1737437070938215
26.908,0.740324942791762,0.1317299771167048,0.34639816933638445,0.3213318077803204,0.397766590389016,0.39442105263157895,0.4608100686498856,0.5417482837528604,0.8583981693363845,0.2705720823798627,0.20570709382151028,0.46878718535469105,0.21964759725400457
27.869,0.7617070938215103,0.10553775743707094,0.26221510297482836,0.31267276887871853,0.2562425629290618,0.4079679633867277,0.3493455377574371,0.5382242562929062,0.7992448512585812,0.2925217391304348,0.23468649885583523,0.35899771167048056,0.15241647597254004
28.83,0.804141876430206,0.08650800915331808,0.3150389016018307,0.3302929061784897,0.2663340961098398,0.4372311212814645,0.2380549199084668,0.5875743707093821,0.7814828375286041,0.34331807780320367,0.2902745995423341,0.31217848970251716,0.1179908466819222
29.791,0.836979405034325,0.1159908466819222,0.3371578947368421,0.4642379862700229,0.34983981693363847,0.43330892448512587,0.2380549199084668,0.6565354691075515,0.7508421052631579,0.43724027459954234,0.37019679633867275,0.24897025171624715,0.10873226544622426
30.752,0.8404485125858123,0.1485629290617849,0.2817437070938215,0.5008054919908467,0.15407780320366132,0.37607780320366135,0.2380549199084668,0.5855514874141876,0.7424759725400457,0.4628100686498856,0.4585400457665904,0.2617254004576659,0.1349016018306636
31.713,0.8198672768878719,0.20843478260869566,0.34293821510297484,0.5042562929061785,0.25864988558352403,0.43438901601830665,0.2380549199084668,0.6147688787185355,0.807675057208238,0.4892951945080092,0.48126315789473684,0.33246224256292906,0.13194965675057208
32.674,0.8441967963386727,0.42624256292906176,0.47665903890160183,0.6526086956521739,0.5834096109839817,0.5515423340961099,0.2380549199084668,0.5608924485125858,0.8558535469107551,0.4547688787185355,0.4606819221967963,0.47183524027459955,0.25075514874141874
33.635,0.7512723112128147,0.38159267734553776,0.4548054919908467,0.5031716247139588,0.5727231121281464,0.6213226544622426,0.3493455377574371,0.4915469107551487,0.8509244851258582,0.3520274599542334,0.3476109839816934,0.4923386727688787,0.2774187643020595
34.596,0.8298535469107552,0.3791578947368421,0.41817848970251714,0.5901601830663615,0.5206270022883295,0.6366178489702518,0.2380549199084668,0.4137162471395881,0.8708558352402745,0.2706590389016018,0.2786590389016018,0.4888695652173913,0.2669931350114417
35.557,0.8599359267734554,0.4522379862700229,0.37823798627002286,0.6247688787185355,0.5478489702517162,0.6268009153318078,0.2380549199084668,0.46931350114416476,0.8657345537757437,0.22579405034324943,0.204233409610984,0.5251533180778032,0.2752219679633867
36.518,0.8411670480549199,0.48267734553775743,0.44077803203661325,0.5475652173913044,0.5965400457665904,0.5926590389016019,0.2380549199084668,0.4902288329519451,0.9021281464530893,0.23307093821510297,0.20906636155606406,0.4522654462242563,0.20703890160183067
37.479,0.7514691075514874,0.24727231121281465,0.3307643020594966,0.3460732265446224,0.39475057208237985,0.35990846681922195,0.3493455377574371,0.4129885583524027,0.9113226544622426,0.1657299771167048,0.14005034324942792,0.5129839816933639,0.2585217391304348
38.44,0.8084759725400458,0.313954233409611,0.2915881006864989,0.4486590389016018,0.3113913043478261,0.3725400457665904,0.3493455377574371,0.44007322654462244,0.9248009153318077,0.20016933638443937,0.15065446224256293,0.5515194508009154,0.25300686498855834
39.401,0.5077070938215102,0.34974828375286043,0.27748283752860414,0.2436704805491991,0.372649885583524,0.235162471395881,0.4608100686498856,0.467441647597254,0.8928970251716247,0.21700686498855834,0.15811441647597255,0.5609977116704805,0.2945446224256293
40.362,0.5572860411899313,0.21806864988558353,0.28922196796338673,0.2714508009153318,0.30855377574370707,0.24440274599542333,0.5794599542334096,0.4016521739130435,0.7979267734553775,0.20753775743707092,0.1582929061784897,0.5143615560640732,0.33778947368421053
41.323,0.5661327231121281,0.2654187643020595,0.29006407322654465,0.3076704805491991,0.32236613272311215,0.2516247139588101,0.5794599542334096,0.47642105263157897,0.7845995423340961,0.2653913043478261,0.19724027459954233,0.4873409610983982,0.33385812356979405
42.284,0.491954233409611,0.3370114416475973,0.3071670480549199,0.2850663615560641,0.33869565217391306,0.28296109839816935,0.5794599542334096,0.49420137299771166,0.8025400457665904,0.29013729977116703,0.22837070938215104,0.5328237986270022,0.3780594965675057
43.245,0.40048512585812357,0.32752860411899315,0.24804576659038902,0.23159267734553776,0.24384439359267734,0.24494279176201372,0.5072768878718535,0.48670938215102977,0.7888558352402746,0.27729519450800916,0.23392219679633866,0.5353546910755149,0.40839816933638445
44.206,0.42891075514874144,0.28183524027459955,0.20610068649885582,0.24951945080091534,0.2228604118993135,0.27388100686498856,0.39310755148741416,0.6144347826086957,0.7797574370709383,0.42194965675057206,0.36265903890160184,0.41424713958810067,0.28045766590389015
45.167,0.5932036613272311,0.2792402745995423,0.2171029748283753,0.3400961098398169,0.16804118993135012,0.3705354691075515,0.3652128146453089,0.6206819221967963,0.9255286041189932,0.42105720823798626,0.371350114416476,0.5294050343249428,0.27850343249427917
46.128,0.6047688787185355,0.1705720823798627,0.14248970251716248,0.27816475972540045,0.08997254004576659,0.26169336384439357,0.3652128146453089,0.4859771167048055,0.8932402745995424,0.33037528604118993,0.26702974828375287,0.650649885583524,0.3585491990846682
47.089,0.7394919908466819,0.17788558352402745,0.1862700228832952,0.3594233409610984,0.2508924485125858,0.26707093821510297,0.24961556064073226,0.5530617848970252,0.8710800915331808,0.3668146453089245,0.29097482837528604,0.472558352402746,0.2425537757437071
48.05,0.7311395881006865,0.2970892448512586,0.24776659038901602,0.3498215102974828,0.371720823798627,0.3131395881006865,0.3493455377574371,0.48506178489702517,0.8614370709382151,0.2829885583524027,0.20386270022883296,0.6385400457665904,0.3073592677345538
49.011,0.5942151029748284,0.3029153318077803,0.42328146453089244,0.2314279176201373,0.5529473684210526,0.23263615560640732,0.4608100686498856,0.391720823798627,0.715162471395881,0.21131807780320366,0.16109839816933638,0.615670480549199,0.3711945080091533
49.972,0.6288970251716247,0.3491258581235698,0.4937116704805492,0.334279176201373,0.6602974828375286,0.3092128146453089,0.4608100686498856,0.3909107551487414,0.7081601830663615,0.1988512585812357,0.1551350114416476,0.6231304347826087,0.3280228832951945
50.933,0.6741052631578948,0.3493821510297483,0.5469565217391305,0.36549656750572085,0.6815835240274599,0.37101601830663616,0.3493455377574371,0.4051441647597254,0.6485080091533181,0.20166590389016018,0.1634553775743707,0.5275926773455377,0.2750800915331808
51.894,0.6513135011441648,0.3828741418764302,0.502421052631579,0.3519862700228833,0.5256155606407322,0.3476109839816934,0.4608100686498856,0.3228054919908467,0.7019542334096109,0.15068649885583524,0.12476887871853547,0.7928649885583524,0.29957437070938214
52.855,0.7407780320366133,0.41363844393592675,0.34795423340961096,0.458370709382151,0.5552219679633867,0.34098398169336386,0.3493455377574371,0.4835881006864989,0.6529519450800916,0.1990983981693364,0.16616018306636154,0.5329153318077803,0.17668649885583523
53.816,0.7146270022883295,0.440649885583524,0.354649885583524,0.4389153318077803,0.43578489702517165,0.38582151029748285,0.3493455377574371,0.5242654462242563,0.8074782608695652,0.20748741418764302,0.15699313501144166,0.7462242562929062,0.1283203661327231
54.777,0.7118993135011442,0.4311212814645309,0.38737757437070935,0.405954233409611,0.49792677345537756,0.30448970251716245,0.3493455377574371,0.4722425629290618,0.8100732265446224,0.20403203661327232,0.16037986270022883,0.7541556064073227,0.2006224256292906
55.738,0.6331578947368421,0.542608695652174,0.40584897025171623,0.406837528604119,0.5274370709382151,0.5757482837528604,0.4608100686498856,0.6348237986270023,0.8151121281464531,0.26524027459954236,0.19786270022883296,0.6860411899313501,0.1568466819221968
56.699,0.6287734553775743,0.5141006864988559,0.5415560640732265,0.3986132723112128,0.6077299771167048,0.6588924485125858,0.4608100686498856,0.6861739130434783,0.7920823798627002,0.33916704805491993,0.2723112128146453,0.5229153318077803,0.17360640732265445
57.66,0.6972860411899313,0.4712173913043478,0.5320594965675057,0.5336292906178489,0.49063615560640733,0.6902196796338673,0.3493455377574371,0.6922700228832952,0.8264851258581236,0.3946636155606407,0.30669565217391304,0.6090434782608696,0.15303890160183067
58.621,0.7283478260869565,0.5435148741418764,0.5373867276887871,0.6743066361556064,0.4893821510297483,0.7197528604118993,0.3493455377574371,0.7469931350114416,0.7536796338672769,0.4485766590389016,0.37132723112128146,0.27131807780320366,0.20418764302059497
59.582,0.7697162471395881,0.5401235697940503,0.45007322654462245,0.7238855835240274,0.31884210526315787,0.5969061784897025,0.2380549199084668,0.7972814645308924,0.6579725400457666,0.5776201372997711,0.48069107551487417,0.1725675057208238,0.15632951945080092
60.543,0.7999176201372997,0.4534508009153318,0.47722654462242564,0.7744759725400457,0.2726773455377574,0.43495194508009155,0.2380549199084668,0.666512585812357,0.6633546910755149,0.45646224256292905,0.36672311212814646,0.2188466819221968,0.34156521739130435
61.504,0.9235240274599542,0.3781647597254005,0.5631395881006865,0.9213318077803203,0.10946453089244851,0.5494599542334097,0.15386270022883294,0.7208329519450801,0.6158169336384439,0.4740366132723112,0.35653546910755146,0.10422883295194509,0.2985308924485126
62.465,0.8683020594965675,0.3142471395881007,0.410512585812357,0.8269931350114417,0.08634324942791761,0.3362425629290618,0.15386270022883294,0.6633775743707094,0.5646773455377574,0.40506178489702516,0.28444851258581233,0.07319450800915332,0.35785354691075516
63.426,0.8577757437070939,0.300187643020595,0.3423386727688787,0.7833546910755149,0.10268649885583524,0.4104256292906178,0.2380549199084668,0.5288009153318077,0.665025171624714,0.3166453089244851,0.24040274599542333,0.244045766590389,0.4443340961098398
64.387,0.8081189931350115,0.2965308924485126,0.18666819221967965,0.6642471395881007,0.07870938215102975,0.41468649885583525,0.2380549199084668,0.5641189931350115,0.6162700228832952,0.31986727688787187,0.23662700228832953,0.15259954233409612,0.3191670480549199
65.348,0.6702379862700228,0.26381693363844394,0.15126773455377573,0.3983295194508009,0.11004576659038902,0.3916887871853547,0.3493455377574371,0.5488009153318077,0.7164027459954233,0.2818260869565217,0.21027917620137299,0.23094279176201374,0.1785995423340961
66.309,0.4917254004576659,0.1562608695652174,0.11534096109839817,0.19862700228832952,0.11472311212814645,0.2622196796338673,0.6403798627002288,0.3163295194508009,0.7981052631578948,0.14693363844393592,0.12477345537757437,0.5047231121281465,0.3371945080091533
67.27,0.3775423340961098,0.1319633867276888,0.1834279176201373,0.10607322654462242,0.21652631578947368,0.2500686498855835,0.7601967963386728,0.26415102974828375,0.8558215102974829,0.12726315789473686,0.11323112128146454,0.6429519450800916,0.3594782608695652
68.231,0.30731807780320364,0.12861784897025172,0.22249885583524026,0.07368421052631578,0.31286498855835243,0.16465903890160183,0.7601967963386728,0.3080686498855835,0.8344439359267735,0.12133638443935926,0.10753318077803203,0.5660869565217391,0.3623203661327231
69.192,0.29794965675057206,0.12424713958810069,0.22387643020594966,0.06300228832951946,0.3165034324942792,0.13725400457665904,0.8039496567505721,0.38818764302059494,0.9099176201372998,0.14654004576659038,0.1251853546910755,0.5549656750572083,0.3034324942791762
70.153,0.23003203661327232,0.16577116704805492,0.23637070938215102,0.04364302059496567,0.4614462242562929,0.10890617848970252,0.8402837528604119,0.31733638443935924,0.9420366132723113,0.11604576659038901,0.10434324942791762,0.6116201372997712,0.3473684210526316
71.114,0.2254370709382151,0.24615560640732265,0.289116704805492,0.053249427917620135,0.5774004576659039,0.12951945080091534,0.8039496567505721,0.3592311212814645,0.7537848970251716,0.1274691075514874,0.11255377574370709,0.8084622425629291,0.22989473684210526
72.075,0.36329977116704804,0.23035240274599542,0.36412356979405036,0.09708009153318078,0.5645446224256293,0.2440640732265446,0.7601967963386728,0.354045766590389,0.6709199084668193,0.14145995423340962,0.12321281464530892,0.8375881006864988,0.25760640732265444
73.036,0.31383066361556067,0.33016475972540044,0.40391304347826085,0.09802288329519451,0.6034096109839817,0.30183066361556066,0.7075881006864989,0.3070663615560641,0.624279176201373,0.13010068649885584,0.11241647597254005,0.8877162471395881,0.231675057208238
73.997,0.2995057208237986,0.24702517162471396,0.28577116704805494,0.07478718535469107,0.5135606407322655,0.2136567505720824,0.725299771167048,0.24978032036613274,0.6098489702517162,0.12261327231121281,0.10540045766590389,0.8866270022883295,0.2677482837528604
74.958,0.3260778032036613,0.28268649885583524,0.3974324942791762,0.09176659038901602,0.5881464530892448,0.3323020594965675,0.6611395881006865,0.20621510297482837,0.5459359267734554,0.12071853546910755,0.10336842105263158,0.8904027459954234,0.2984988558352403
75.919,0.4610800915331808,0.26090617848970254,0.3702105263157895,0.14134553775743708,0.3997070938215103,0.43671853546910755,0.4819816933638444,0.5051075514874142,0.6180503432494279,0.22753775743707094,0.1762517162471396,0.39663157894736845,0.24755148741418764
76.88,0.6021327231121282,0.2606178489702517,0.27443935926773455,0.24079633867276887,0.3068100686498856,0.39494736842105266,0.5926453089244851,0.5098901601830663,0.6854599542334097,0.21167505720823798,0.15841647597254005,0.39935926773455377,0.1962654462242563
77.841,0.44192677345537756,0.17731807780320366,0.21678718535469108,0.1551670480549199,0.2409107551487414,0.33383524027459954,0.5926453089244851,0.5992448512585813,0.7397345537757437,0.2695102974828375,0.21062242562929062,0.286695652173913,0.23307093821510297
78.802,0.49334096109839815,0.20902059496567504,0.1665720823798627,0.1840549199084668,0.23280549199084669,0.32416933638443934,0.5673455377574371,0.7006315789473684,0.7371990846681922,0.2802013729977117,0.21299313501144165,0.22578947368421054,0.17044393592677345
79.763,0.5291487414187643,0.1794004576659039,0.1211258581235698,0.23168878718535468,0.20363386727688787,0.2097116704805492,0.5673455377574371,0.7522883295194508,0.6940137299771167,0.31011441647597254,0.25358810068649884,0.16473684210526315,0.1608741418764302
80.724,0.4179267734553776,0.1320503432494279,0.14096567505720825,0.14778032036613273,0.26781693363844394,0.15004118993135013,0.6487688787185355,0.6742700228832952,0.7194874141876431,0.3071395881006865,0.2979679633867277,0.24163386727688788,0.21958352402745995
81.685,0.5071807780320366,0.1297070938215103,0.2043203661327231,0.19419221967963388,0.2834828375286041,0.2530572082379863,0.4608100686498856,0.7076842105263158,0.6989199084668192,0.32890160183066364,0.3280366132723112,0.21353318077803204,0.16838901601830664
82.646,0.555858123569794,0.17588558352402747,0.18239816933638445,0.2531670480549199,0.2468695652173913,0.28737299771167046,0.4608100686498856,0.7556613272311212,0.39664530892448513,0.4500091533180778,0.6477848970251716,0.35554233409610986,0.17579405034324944
83.607,0.5175194508009153,0.24185812356979405,0.28758810068649887,0.2114828375286041,0.3733821510297483,0.321395881006865,0.3493455377574371,0.7317437070938215,0.3757940503432494,0.5305491990846682,0.7578764302059496,0.4606361556064073,0.21832036613272313
84.568,0.6166636155606408,0.16899771167048055,0.3449061784897025,0.24817848970251716,0.23762013729977116,0.33673226544622425,0.3493455377574371,0.6642288329519451,0.3911807780320366,0.5025263157894737,0.7123844393592678,0.6198260869565217,0.2637299771167048
85.529,0.641908466819222,0.12018306636155607,0.43752860411899314,0.24733638443935926,0.24433867276887872,0.3085629290617849,0.2380549199084668,0.6943112128146454,0.3385263157894737,0.45507093821510297,0.6299267734553776,0.4617437070938215,0.2259679633867277
86.49,0.4633409610983982,0.14648512585812357,0.41330892448512585,0.15995423340961099,0.39354691075514875,0.3191212814645309,0.5588604118993135,0.43919908466819224,0.6358352402745996,0.20437528604118993,0.16217391304347825,0.4897070938215103,0.3443386727688787
87.451,0.572137299771167,0.11318077803203662,0.4588421052631579,0.20251716247139587,0.39871853546910757,0.3565675057208238,0.5588604118993135,0.46264988558352405,0.6464485125858124,0.23135469107551487,0.17889244851258582,0.49186727688787185,0.3495102974828375
88.412,0.6282242562929061,0.07261327231121281,0.40281464530892447,0.20930434782608695,0.33277803203661327,0.3860091533180778,0.5588604118993135,0.5326453089244851,0.710649885583524,0.23977116704805493,0.16078260869565217,0.5212265446224257,0.28388100686498857
89.373,0.6381006864988559,0.14524485125858125,0.477116704805492,0.2716796338672769,0.4658077803203661,0.48878260869565215,0.5588604118993135,0.5749931350114417,0.7431487414187643,0.25470938215102973,0.169766590389016,0.458604118993135,0.2350892448512586
90.334,0.6328924485125859,0.1839725400457666,0.43692448512585813,0.279487414187643,0.49640274599542333,0.5070617848970251,0.2380549199084668,0.6058306636155606,0.7874828375286042,0.32263157894736844,0.21211441647597254,0.5996613272311213,0.20954691075514875
91.295,0.9102608695652173,0.16948741418764302,0.776649885583524,0.6748329519450801,0.5054736842105263,0.7473546910755149,0.09939130434782609,0.6371899313501144,0.8745034324942792,0.39464988558352404,0.3093318077803204,0.36530892448512586,0.179395881006865
92.256,0.800933638443936,0.13294279176201373,0.6529839816933638,0.4117345537757437,0.4627002288329519,0.626837528604119,0.2380549199084668,0.5101876430205949,0.8044851258581236,0.27409153318077806,0.20575743707093821,0.3074462242562929,0.22148283752860412
93.217,0.7139450800915332,0.08861327231121281,0.640329519450801,0.28847597254004576,0.44327231121281463,0.5779679633867277,0.3493455377574371,0.34358810068649887,0.7558810068649886,0.1734645308924485,0.14816933638443935,0.41247139588100684,0.3158947368421053
94.178,0.5929977116704805,0.06023340961098398,0.5616887871853546,0.1791670480549199,0.36897482837528606,0.4700091533180778,0.4608100686498856,0.38492448512585814,0.7440091533180778,0.20926315789473685,0.1691075514874142,0.3025171624713959,0.24614645308924485
95.139,0.4468329519450801,0.07878718535469108,0.45025629290617847,0.11853089244851259,0.3628421052631579,0.2568237986270023,0.5588604118993135,0.32162929061784895,0.809858123569794,0.19007780320366133,0.16364759725400457,0.4133775743707094,0.3606727688787185
