startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
46.2,0.5226361556064073,0.7398855835240274,0.950279176201373,0.6795789473684211,0.9651807780320366,0.8299313501144164,0.48897025171624714,0.7322517162471396,0.4599450800915332,0.6740823798627003,0.588974828375286,0.2296933638443936,0.16064073226544623
46.75,0.6872265446224256,0.5460228832951945,0.938883295194508,0.7226727688787186,0.8971533180778032,0.8240686498855835,0.3756201372997712,0.8151807780320366,0.3597620137299771,0.8546636155606407,0.7500549199084668,0.20349199084668193,0.10840274599542334
47.3,0.6045720823798627,0.6012906178489702,0.9321098398169336,0.6921144164759725,0.9012997711670481,0.8150389016018307,0.3756201372997712,0.8678764302059496,0.33614187643020593,0.9359313501144165,0.8507963386727688,0.11955606407322654,0.03262700228832952
47.85,0.4429336384439359,0.6271807780320366,0.908695652173913,0.5862242562929062,0.901491990846682,0.7865354691075515,0.5588604118993135,0.8567185354691076,0.35757437070938214,0.9339405034324942,0.8529107551487414,0.13643935926773457,0.04614187643020595
48.4,0.33473226544622425,0.543487414187643,0.7683432494279177,0.38039816933638443,0.7904347826086957,0.6299908466819222,0.6403798627002288,0.8178077803203662,0.37290617848970253,0.8801784897025171,0.7664668192219679,0.1734233409610984,0.06367505720823799
48.95,0.2956887871853547,0.509116704805492,0.6796430205949657,0.3040183066361556,0.6881967963386728,0.5988237986270023,0.7075881006864989,0.835025171624714,0.3482151029748284,0.8836109839816934,0.7480823798627002,0.09424713958810069,0.04605949656750572
49.5,0.277487414187643,0.5389702517162471,0.6301922196796339,0.29501601830663615,0.6491533180778032,0.6129931350114416,0.7075881006864989,0.8196475972540046,0.4147780320366133,0.8499176201372998,0.6924988558352403,0.1245766590389016,0.04841647597254005
50.05,0.2028054919908467,0.5805858123569794,0.6062471395881007,0.2422517162471396,0.6625171624713959,0.5956430205949657,0.8039496567505721,0.7850297482837528,0.47728146453089243,0.8051670480549199,0.6593867276887871,0.14357894736842106,0.07373913043478261
50.6,0.08402288329519451,0.6367734553775743,0.5066864988558353,0.15354691075514873,0.7102929061784897,0.47305720823798625,0.8729839816933639,0.7685491990846682,0.496604118993135,0.7868100686498856,0.6569244851258581,0.09846224256292906,0.0734233409610984
51.15,0.03128146453089245,0.6038077803203661,0.3839588100686499,0.09043478260869565,0.6914599542334096,0.36500686498855833,0.903070938215103,0.7172723112128147,0.5451441647597254,0.7121967963386727,0.5829199084668192,0.14627917620137298,0.10002288329519451
51.7,0.042233409610983985,0.5668695652173913,0.35862242562929064,0.0922654462242563,0.6535926773455377,0.3490480549199085,0.9313913043478261,0.6817482837528605,0.5936430205949657,0.6723157894736842,0.5546819221967964,0.20354233409610983,0.11349656750572082
52.25,0.07358352402745995,0.5427505720823799,0.30047597254004577,0.11522654462242563,0.5738489702517162,0.3165171624713959,0.903070938215103,0.7163935926773456,0.5993684210526316,0.6743203661327231,0.5479496567505721,0.21563844393592677,0.1031304347826087
52.8,0.096837528604119,0.527395881006865,0.35129519450800917,0.13049427917620138,0.59079176201373,0.29637528604118996,0.8729839816933639,0.7206132723112129,0.6054233409610984,0.6538855835240275,0.5152494279176202,0.20719908466819223,0.08641189931350114
53.35,0.12296567505720823,0.5539816933638444,0.4285491990846682,0.16074599542334095,0.6258306636155606,0.34103890160183065,0.8729839816933639,0.7363661327231121,0.6201052631578947,0.6956796338672769,0.5754645308924485,0.1748512585812357,0.08882837528604119
53.9,0.16192219679633868,0.5461327231121281,0.4290800915331808,0.20380320366132723,0.6052173913043478,0.35838901601830664,0.8522562929061784,0.6357391304347826,0.6386086956521739,0.6115148741418764,0.519533180778032,0.22033867276887872,0.14091533180778032
54.45,0.1245995423340961,0.6540366132723112,0.3993638443935927,0.1917116704805492,0.6368649885583524,0.3178901601830664,0.8435469107551488,0.6802196796338673,0.6097711670480549,0.6397299771167048,0.5413638443935926,0.23065903890160183,0.12776659038901603
