startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.52,0.0997482837528604,0.27476887871853545,0.05362471395881007,0.05654919908466819,0.1819908466819222,0.041606407322654464,0.9539313501144164,0.1842608695652174,0.6324393592677345,0.2120045766590389,0.26104347826086954,0.7761647597254004,0.7415148741418764
6.072,0.09127231121281465,0.2923569794050343,0.0514233409610984,0.05607322654462243,0.18006864988558352,0.037876430205949656,0.9539313501144164,0.14243478260869566,0.5660320366132723,0.17134096109839816,0.2214187643020595,0.7399405034324943,0.7683935926773455
6.624,0.10385354691075514,0.32648054919908465,0.04606407322654462,0.07291990846681923,0.16433867276887873,0.037894736842105266,0.9539313501144164,0.14879633867276887,0.64320823798627,0.17614645308924484,0.21925400457665903,0.8213363844393593,0.756700228832952
7.176,0.1045537757437071,0.3742562929061785,0.03196796338672769,0.08499771167048055,0.13787185354691076,0.034951945080091536,0.9539313501144164,0.14988100686498856,0.6176155606407323,0.1774508009153318,0.21991762013729976,0.7712951945080092,0.7559267734553776
7.728,0.12386270022883296,0.3525308924485126,0.030585812356979405,0.09080549199084668,0.12890160183066363,0.0328558352402746,0.9539313501144164,0.18560640732265446,0.6145858123569794,0.21194508009153318,0.24844851258581235,0.7313775743707094,0.7353546910755149
8.28,0.1351029748283753,0.2966086956521739,0.027766590389016018,0.08583066361556065,0.11209610983981694,0.019647597254004577,0.9313913043478261,0.16327231121281466,0.6280183066361557,0.19327688787185354,0.23464988558352404,0.7339588100686499,0.7441876430205949
8.832,0.16392677345537757,0.3176018306636156,0.02534553775743707,0.11122196796338672,0.09898398169336385,0.02891533180778032,0.8729839816933639,0.1734736842105263,0.6253409610983982,0.2011533180778032,0.23733180778032037,0.7061464530892448,0.7366315789473684
9.384,0.142837528604119,0.37213729977116705,0.024132723112128145,0.11251716247139588,0.10749656750572083,0.031070938215102976,0.9313913043478261,0.1648649885583524,0.6174004576659039,0.1976613272311213,0.2428054919908467,0.7259359267734554,0.7418169336384439
9.936,0.1706224256292906,0.3366773455377574,0.016887871853546912,0.1134324942791762,0.08149199084668192,0.026032036613272313,0.9313913043478261,0.15918077803203662,0.578929061784897,0.19096109839816933,0.2351533180778032,0.6580411899313501,0.7524530892448512
10.488,0.19458581235697942,0.3761830663615561,0.013437070938215103,0.14706636155606406,0.05881922196796339,0.03631578947368421,0.903070938215103,0.17408695652173914,0.5530526315789474,0.20777116704805493,0.2531716247139588,0.6021647597254005,0.7479267734553776
11.04,0.18875972540045766,0.3681693363844394,0.022416475972540047,0.1414004576659039,0.07527231121281465,0.04291990846681922,0.903070938215103,0.1759954233409611,0.6270983981693364,0.2097299771167048,0.2557025171624714,0.673903890160183,0.7400137299771167
11.592,0.20325858123569793,0.3025720823798627,0.04242562929061785,0.12473226544622426,0.09268192219679634,0.06129519450800915,0.903070938215103,0.18297940503432494,0.6283157894736842,0.22044393592677344,0.2620366132723112,0.6803203661327231,0.7321464530892449
12.144,0.27386270022883297,0.28660411899313504,0.052068649885583525,0.16762471395881007,0.08202745995423341,0.07217848970251717,0.8402837528604119,0.2142974828375286,0.6287276887871853,0.24159725400457666,0.28205949656750573,0.6713546910755148,0.6962013729977117
12.696,0.29672311212814645,0.2868329519450801,0.08649427917620137,0.18452631578947368,0.10896567505720824,0.07367505720823798,0.8402837528604119,0.2391075514874142,0.5698352402745995,0.25015102974828374,0.2840228832951945,0.6309977116704806,0.701345537757437
13.248,0.2426178489702517,0.284,0.08665903890160183,0.14610068649885583,0.12275514874141877,0.06556979405034324,0.8402837528604119,0.23762471395881007,0.5929610983981694,0.24243478260869566,0.2694279176201373,0.6500869565217391,0.6912540045766591
13.8,0.22123112128146452,0.2922883295194508,0.0794096109839817,0.1346315789473684,0.12475972540045767,0.05664073226544623,0.903070938215103,0.23049427917620138,0.6611304347826087,0.24206407322654463,0.27381235697940504,0.7168237986270023,0.6834691075514874
14.352,0.1937299771167048,0.2815743707093821,0.09610068649885584,0.12475514874141877,0.14381693363844394,0.05991304347826087,0.8729839816933639,0.23727231121281464,0.6609565217391304,0.2422608695652174,0.27616475972540044,0.6571304347826087,0.6727139588100687
14.904,0.20812814645308925,0.2711853546910755,0.13511670480549198,0.12748741418764303,0.18760183066361555,0.08831121281464531,0.8729839816933639,0.32602745995423343,0.7086453089244851,0.29391304347826086,0.30834782608695654,0.6871899313501144,0.6075606407322655
15.456,0.2787597254004577,0.23437070938215104,0.15523112128146452,0.1551029748283753,0.18093363844393592,0.08881464530892448,0.8402837528604119,0.25694279176201373,0.7930022883295195,0.23300228832951944,0.25579862700228834,0.7479816933638443,0.5971441647597254
16.008,0.2606224256292906,0.2356933638443936,0.15422425629290618,0.14205034324942792,0.19357437070938216,0.09022883295194507,0.8402837528604119,0.26931350114416475,0.7872677345537757,0.2440549199084668,0.2565171624713959,0.7367185354691076,0.5595789473684211
16.56,0.21473684210526317,0.2597391304347826,0.14615560640732264,0.12437528604118993,0.20444393592677346,0.07867276887871853,0.8274004576659039,0.2703295194508009,0.7753409610983981,0.23591762013729978,0.2554645308924485,0.6922013729977117,0.5515972540045767
17.112,0.15739130434782608,0.3079633867276888,0.1505629290617849,0.10359267734553776,0.2623890160183066,0.08247139588100687,0.8586224256292906,0.2507276887871854,0.7764576659038902,0.22524942791762015,0.2448421052631579,0.7272036613272311,0.5923203661327231
17.664,0.13117162471395882,0.3212036613272311,0.14791304347826087,0.08955148741418764,0.2912402745995423,0.08982151029748284,0.8586224256292906,0.1659450800915332,0.6859908466819222,0.1756979405034325,0.21934553775743706,0.6955057208237986,0.6671670480549199
18.216,0.126279176201373,0.36520366132723114,0.1560732265446224,0.10242562929061785,0.2959405034324943,0.10054004576659038,0.8912768878718536,0.1637070938215103,0.6999908466819222,0.17702059496567507,0.22324027459954232,0.746512585812357,0.6910755148741419
18.768,0.13435697940503433,0.35666361556064075,0.14187643020594964,0.10675057208237987,0.2788237986270023,0.10267276887871854,0.8586224256292906,0.2525949656750572,0.6865217391304348,0.22775286041189932,0.2588421052631579,0.7104164759725401,0.6233455377574371
19.32,0.16582608695652173,0.3757299771167048,0.13270022883295193,0.13151945080091534,0.26513043478260867,0.10243478260869565,0.8586224256292906,0.23638901601830664,0.6434691075514875,0.21182608695652175,0.24100686498855836,0.7492677345537757,0.6713363844393593
19.872,0.12589016018306637,0.3694645308924485,0.13325400457665904,0.10987185354691076,0.27676887871853545,0.13126773455377574,0.8229244851258581,0.16932723112128145,0.6289336384439359,0.19088787185354691,0.23872768878718537,0.7600320366132723,0.702187643020595
20.424,0.15634782608695652,0.3448924485125858,0.1325766590389016,0.11904805491990847,0.2534233409610984,0.12697025171624715,0.8586224256292906,0.1714004576659039,0.6492677345537757,0.20149199084668193,0.2591578947368421,0.7875926773455377,0.7155743707093821
20.976,0.195441647597254,0.4191350114416476,0.16377574370709383,0.19308924485125858,0.26532265446224257,0.15623340961098398,0.8229244851258581,0.2586270022883295,0.6362517162471396,0.2748237986270023,0.33221052631578946,0.7549794050343249,0.6891670480549199
21.528,0.1929061784897025,0.4003478260869565,0.17271395881006865,0.1817437070938215,0.28143707093821513,0.14573913043478262,0.8605995423340961,0.21623340961098397,0.668187643020595,0.23302517162471395,0.2734965675057208,0.773578947368421,0.7244485125858123
22.08,0.2693638443935927,0.3480366132723112,0.16643478260869565,0.219675057208238,0.22,0.148,0.8421784897025172,0.2082745995423341,0.6676155606407322,0.22219221967963387,0.2597025171624714,0.77358352402746,0.7342059496567506
22.632,0.329578947368421,0.3258489702517163,0.17633409610983983,0.2673272311212815,0.18556521739130435,0.15278260869565216,0.8039496567505721,0.24006864988558352,0.831391304347826,0.24413729977116705,0.26596338672768877,0.8545171624713959,0.6942517162471395
23.184,0.3800366132723112,0.32128146453089246,0.2439588100686499,0.3126453089244851,0.20862242562929062,0.1996613272311213,0.7601967963386728,0.2665400457665904,0.8231945080091533,0.2572677345537757,0.2654050343249428,0.7820137299771167,0.6701052631578948
23.736,0.4459908466819222,0.265441647597254,0.3240137299771167,0.34189473684210525,0.22902974828375286,0.2222700228832952,0.7601967963386728,0.2245080091533181,0.8206407322654462,0.22273684210526315,0.23042562929061786,0.7887276887871854,0.7132036613272311
24.288,0.3821647597254005,0.254279176201373,0.2859038901601831,0.27154691075514875,0.2208878718535469,0.20151945080091532,0.7601967963386728,0.2656979405034325,0.9783432494279176,0.26354233409610983,0.26191762013729974,0.8286361556064074,0.6563112128146453
24.84,0.3762105263157895,0.30449427917620137,0.27500228832951945,0.28952402745995426,0.22393135011441648,0.15095652173913043,0.8039496567505721,0.2369016018306636,0.9782929061784897,0.2316613272311213,0.23437986270022884,0.8337025171624713,0.673020594965675
25.392,0.34074599542334094,0.3134965675057208,0.2705858123569794,0.25034782608695655,0.23878718535469107,0.14531807780320366,0.7601967963386728,0.3096247139588101,0.9761189931350115,0.29275057208237987,0.26955148741418766,0.8155743707093821,0.6454050343249428
25.944,0.3487368421052632,0.3108329519450801,0.22531807780320365,0.26432036613272314,0.2168009153318078,0.18303432494279176,0.8039496567505721,0.21269107551487415,0.9736109839816933,0.21512128146453088,0.21177574370709382,0.851812356979405,0.708141876430206
26.496,0.34739588100686497,0.3422745995423341,0.22589931350114417,0.2795926773455378,0.2137116704805492,0.23919450800915332,0.8039496567505721,0.2745400457665904,0.9797574370709382,0.296,0.30650800915331805,0.8643020594965675,0.6662471395881007
27.048,0.29180778032036614,0.43329061784897027,0.27320823798627003,0.28555606407322653,0.2830526315789474,0.2654050343249428,0.8402837528604119,0.2918398169336384,0.9822517162471396,0.323350114416476,0.341766590389016,0.8756018306636155,0.6425308924485126
27.6,0.24269107551487415,0.43186727688787185,0.24539130434782608,0.2297254004576659,0.3020320366132723,0.2442425629290618,0.8729839816933639,0.3319679633867277,0.9630617848970252,0.3548558352402746,0.37021967963386726,0.8406727688787186,0.6349382151029749
28.152,0.3274736842105263,0.40723112128146455,0.2837803203661327,0.30505720823798627,0.2933546910755149,0.29605491990846683,0.8402837528604119,0.33268649885583523,0.961858123569794,0.35934553775743705,0.3812494279176201,0.8818215102974828,0.623116704805492
28.704,0.29980778032036615,0.4405446224256293,0.26563386727688787,0.30174370709382153,0.3092906178489703,0.30699313501144165,0.8039496567505721,0.3205446224256293,0.9637803203661327,0.3654324942791762,0.4078032036613272,0.8852768878718535,0.6121693363844394
29.256,0.3648924485125858,0.3920228832951945,0.35272768878718536,0.35924485125858124,0.31292448512585813,0.3697574370709382,0.8039496567505721,0.3188787185354691,0.9624164759725401,0.35751945080091535,0.3954553775743707,0.8906819221967963,0.6087597254004576
29.808,0.3583386727688787,0.4239176201372998,0.3977574370709382,0.36453546910755147,0.3847871853546911,0.3817940503432494,0.8039496567505721,0.3965080091533181,0.9616887871853547,0.4151487414187643,0.43749199084668194,0.8637299771167049,0.5638993135011442
30.36,0.3039176201372998,0.42205491990846683,0.4110663615560641,0.2943066361556064,0.4179816933638444,0.36488787185354693,0.7601967963386728,0.35328604118993134,0.9595789473684211,0.3577986270022883,0.3959496567505721,0.8709977116704806,0.594137299771167
30.912,0.4919816933638444,0.4148878718535469,0.4625995423340961,0.4906224256292906,0.3936796338672769,0.4100091533180778,0.7075881006864989,0.37585812356979403,0.9628054919908466,0.38585812356979404,0.4243386727688787,0.8581464530892449,0.5442700228832952
31.464,0.5428787185354691,0.34106636155606407,0.46693363844393593,0.49282379862700226,0.35812814645308927,0.351675057208238,0.6403798627002288,0.3808146453089245,0.956887871853547,0.3476796338672769,0.3500320366132723,0.8827139588100686,0.46989931350114417
32.016,0.6204759725400457,0.30005491990846683,0.528745995423341,0.5519405034324942,0.3818077803203661,0.34610526315789475,0.5611670480549199,0.40004576659038904,0.9520594965675058,0.36469565217391303,0.35563844393592675,0.8592265446224256,0.44304347826086954
32.568,0.5893638443935927,0.3317848970251716,0.5414691075514874,0.5435286041189932,0.42847139588100686,0.2969427917620137,0.3838718535469108,0.35531350114416477,0.9799130434782609,0.30871395881006863,0.29930434782608695,0.8972631578947369,0.43265446224256293
33.12,0.542700228832952,0.33396338672768877,0.46730892448512584,0.5001693363844394,0.35843478260869566,0.2906544622425629,0.497812356979405,0.3376201372997712,0.9704942791762013,0.2988649885583524,0.3110022883295194,0.8607414187643021,0.4551578947368421
33.672,0.46337299771167045,0.3286636155606407,0.3501144164759725,0.39704805491990847,0.31623798627002286,0.1802745995423341,0.6738672768878718,0.263350114416476,0.970462242562929,0.2379816933638444,0.26724942791762013,0.8744851258581235,0.5289382151029748
34.224,0.4341052631578947,0.3585675057208238,0.33841647597254004,0.3862700228832952,0.3191304347826087,0.18121739130434783,0.6738672768878718,0.34639359267734554,0.9732494279176201,0.31075972540045765,0.3314599542334096,0.8409702517162472,0.48184439359267733
34.776,0.27213272311212816,0.272837528604119,0.21339130434782608,0.18109839816933637,0.22209153318077804,0.09379405034324943,0.6738672768878718,0.25188100686498854,0.9724897025171625,0.25869107551487414,0.29666361556064075,0.8669656750572082,0.5270389016018306
35.328,0.2597894736842105,0.2821784897025172,0.2705766590389016,0.17704805491990847,0.28876887871853546,0.12217391304347826,0.7849244851258581,0.24686041189931351,0.9759359267734554,0.23652173913043478,0.2624118993135011,0.8729244851258581,0.5223066361556064
35.88,0.24242105263157895,0.39150114416475973,0.38623340961098396,0.225162471395881,0.41101144164759723,0.1726315789473684,0.8253409610983982,0.26270938215102974,0.9771075514874142,0.24167505720823798,0.2593775743707094,0.8669336384439359,0.5117940503432494
36.432,0.2145949656750572,0.3923020594965675,0.30994508009153315,0.196279176201373,0.35702974828375283,0.16367963386727688,0.8593821510297482,0.213441647597254,0.9797025171624714,0.21279176201372998,0.24620594965675058,0.8792356979405034,0.5919176201372998
36.984,0.17589016018306636,0.4199038901601831,0.2708283752860412,0.1757116704805492,0.35193592677345537,0.15081006864988558,0.8910572082379863,0.2757482837528604,0.9826270022883296,0.24865903890160182,0.2875057208237986,0.8655423340961098,0.5818215102974829
37.536,0.12276887871853547,0.4314553775743707,0.232233409610984,0.13448512585812358,0.3448237986270023,0.1134508009153318,0.9539313501144164,0.24196796338672769,0.9854416475972541,0.23270022883295194,0.2848283752860412,0.8779908466819222,0.6272585812356979
38.088,0.13526315789473684,0.41643935926773457,0.2557848970251716,0.1382471395881007,0.3625675057208238,0.1208558352402746,0.9539313501144164,0.25475972540045766,0.9908924485125858,0.244512585812357,0.28889244851258583,0.8917437070938216,0.6262059496567506
38.64,0.15094736842105264,0.3902654462242563,0.2699908466819222,0.13751945080091532,0.36879176201373,0.11940045766590389,0.9313913043478261,0.2558718535469108,0.992837528604119,0.2359862700228833,0.26956979405034326,0.9056064073226545,0.6216659038901602
39.192,0.127720823798627,0.38557437070938216,0.2606270022883295,0.11849885583524028,0.3847826086956522,0.1148604118993135,0.9313913043478261,0.26215560640732266,0.9798855835240274,0.23166590389016017,0.26033867276887873,0.9001372997711671,0.6415972540045767
39.744,0.18180320366132724,0.4102517162471396,0.3559771167048055,0.1654553775743707,0.4191441647597254,0.15291533180778033,0.903070938215103,0.2625446224256293,0.9774874141876431,0.22928604118993134,0.24908009153318078,0.9027780320366132,0.6378855835240275
40.296,0.19439359267734554,0.37394508009153316,0.2654233409610984,0.15129519450800916,0.3399816933638444,0.12582151029748284,0.903070938215103,0.25923569794050344,0.977162471395881,0.24607322654462244,0.2743020594965675,0.8932723112128147,0.6440778032036614
40.848,0.1802929061784897,0.31440274599542334,0.2499816933638444,0.12117162471395881,0.3283340961098398,0.10004576659038901,0.903070938215103,0.2413775743707094,0.9782379862700229,0.24014187643020596,0.273395881006865,0.893720823798627,0.6494645308924485
41.4,0.18753318077803205,0.3525903890160183,0.2769519450800915,0.14326315789473684,0.3494691075514874,0.12575286041189931,0.8729839816933639,0.29461784897025173,0.9791990846681922,0.2859405034324943,0.32989931350114415,0.8175377574370709,0.6009061784897025
41.952,0.19558352402745996,0.3460274599542334,0.34193592677345536,0.14301144164759724,0.43158352402746,0.135350114416476,0.8729839816933639,0.322512585812357,0.9782288329519451,0.3038947368421053,0.3315972540045767,0.8113135011441648,0.5891945080091533
42.504,0.27615102974828376,0.3754553775743707,0.36665903890160184,0.2303066361556064,0.425858123569794,0.16563386727688786,0.8402837528604119,0.3281830663615561,0.9751075514874142,0.2903569794050343,0.2960503432494279,0.796512585812357,0.5599267734553776
43.056,0.27448512585812357,0.36719908466819223,0.38412814645308924,0.2251395881006865,0.4519679633867277,0.1714645308924485,0.8402837528604119,0.3134004576659039,0.9783020594965675,0.2747002288329519,0.28006407322654464,0.811441647597254,0.5624759725400458
43.608,0.25117620137299773,0.35018764302059496,0.3743112128146453,0.20080549199084669,0.452604118993135,0.15996338672768878,0.8406773455377574,0.32990389016018307,0.9765766590389016,0.29580778032036614,0.3025812356979405,0.7901739130434783,0.562045766590389
44.16,0.18681922196796338,0.3816384439359268,0.2923798627002288,0.15435240274599543,0.4853546910755149,0.12922654462242564,0.8115560640732266,0.34837070938215103,0.9489977116704805,0.3235972540045767,0.3411212814645309,0.752700228832952,0.5357437070938215
44.712,0.19467734553775742,0.3700366132723112,0.35449885583524027,0.15720823798627,0.5096842105263157,0.23234782608695653,0.8484256292906178,0.3437757437070938,0.9533409610983982,0.32881922196796337,0.3503478260869565,0.7891441647597254,0.5451899313501144
45.264,0.1962929061784897,0.3942883295194508,0.35383524027459956,0.1699954233409611,0.5039221967963387,0.232,0.8484256292906178,0.33810983981693365,0.9535743707093821,0.3327871853546911,0.3691258581235698,0.8442196796338672,0.5844759725400458
45.816,0.21776659038901602,0.4075743707093821,0.3460274599542334,0.1965766590389016,0.4702151029748284,0.2246224256292906,0.8484256292906178,0.3596933638443936,0.9149153318077803,0.36234782608695654,0.4163844393592677,0.8411258581235698,0.5933180778032037
46.368,0.22355606407322653,0.48667734553775743,0.36224256292906176,0.24301601830663616,0.4794096109839817,0.22725858123569795,0.8115560640732266,0.33557894736842103,0.9102013729977116,0.3434324942791762,0.41154233409610985,0.8845446224256293,0.6232402745995423
46.92,0.2282471395881007,0.45525858123569796,0.31619221967963385,0.23102974828375286,0.39587643020594965,0.24490617848970253,0.8484256292906178,0.33240732265446227,0.8148283752860412,0.35763844393592675,0.43419221967963384,0.8714462242562929,0.642279176201373
47.472,0.2089016018306636,0.46124942791762014,0.36985812356979403,0.21074599542334096,0.4406270022883295,0.26296109839816934,0.8115560640732266,0.37050800915331805,0.8045354691075515,0.4311762013729977,0.527816933638444,0.88562471395881,0.6343890160183067
48.024,0.2967963386727689,0.48012356979405035,0.43759725400457666,0.297254004576659,0.43911212814645306,0.29780320366132723,0.767949656750572,0.40320823798627003,0.7916704805491991,0.4881922196796339,0.5971487414187643,0.8839679633867277,0.6289336384439359
48.576,0.36893363844393595,0.4851945080091533,0.46440274599542336,0.37558352402746,0.4208146453089245,0.3091441647597254,0.7727322654462243,0.457487414187643,0.8032448512585812,0.5542013729977117,0.6547597254004577,0.8708512585812357,0.5970526315789474
49.128,0.38158810068649884,0.44189016018306637,0.3954736842105263,0.37017848970251716,0.31613272311212814,0.16619221967963388,0.7601967963386728,0.3551395881006865,0.8417116704805492,0.41882837528604117,0.5321739130434783,0.9046132723112128,0.6613546910755149
49.68,0.44646224256292905,0.40852173913043477,0.4769107551487414,0.40125400457665905,0.35378947368421054,0.21323569794050343,0.7601967963386728,0.33297940503432494,0.8437391304347827,0.38144622425629293,0.5001693363844394,0.8774508009153318,0.6960183066361556
50.232,0.4566636155606407,0.346883295194508,0.4214553775743707,0.37212356979405037,0.2811990846681922,0.21065903890160184,0.7601967963386728,0.3233729977116705,0.8439038901601831,0.362883295194508,0.4917116704805492,0.8501556064073227,0.7031533180778032
50.784,0.43338672768878717,0.23430205949656752,0.35189473684210526,0.2751350114416476,0.22559725400457667,0.17009610983981693,0.7601967963386728,0.2722883295194508,0.8788054919908467,0.2938993135011442,0.4004897025171625,0.8550846681922197,0.7306361556064074
51.336,0.43502517162471394,0.11583524027459954,0.3497437070938215,0.20387185354691076,0.22216018306636157,0.13604576659038903,0.7601967963386728,0.15966132723112128,0.8780823798627002,0.2122883295194508,0.3030434782608696,0.9002013729977116,0.7586819221967963
51.888,0.3799633867276888,0.14679176201372998,0.28987185354691075,0.17951029748283753,0.22240274599542334,0.1091304347826087,0.7601967963386728,0.1565491990846682,0.9310160183066362,0.2031578947368421,0.2923203661327231,0.8883386727688787,0.7578855835240275
52.44,0.32751029748283755,0.16237528604118992,0.2326315789473684,0.14905720823798627,0.22325858123569794,0.11432494279176202,0.8039496567505721,0.15212356979405034,0.9340778032036613,0.1814508009153318,0.25469565217391305,0.8695011441647598,0.7473455377574371
52.992,0.27785354691075514,0.21587643020594965,0.221116704805492,0.14214187643020595,0.24322654462242563,0.10183981693363844,0.8402837528604119,0.21835697940503432,0.9370022883295195,0.22018764302059496,0.2982974828375286,0.8314691075514874,0.7283066361556064
53.544,0.25357437070938216,0.21612814645308925,0.21551945080091534,0.12636155606407323,0.25442562929061785,0.09487871853546911,0.8402837528604119,0.15506636155606407,0.9386590389016018,0.17395881006864988,0.25157437070938216,0.8458901601830664,0.7496475972540045
54.096,0.22163844393592677,0.2625537757437071,0.2029107551487414,0.1308924485125858,0.2680823798627002,0.08662242562929062,0.8729839816933639,0.16823340961098399,0.9421235697940503,0.20128604118993135,0.2887826086956522,0.8846864988558353,0.7435697940503433
54.648,0.21080091533180778,0.29107551487414185,0.2528283752860412,0.13853089244851258,0.31990846681922197,0.09432036613272311,0.8402837528604119,0.18074141876430205,0.9392997711670481,0.21759725400457666,0.31386727688787186,0.8966636155606408,0.7341876430205949
