startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.56,0.22538672768878718,0.8776567505720824,0.32434324942791765,0.5059267734553776,0.47104347826086956,0.13153775743707094,0.8402837528604119,0.28264530892448514,0.2742242562929062,0.41382608695652173,0.5955057208237986,0.6295881006864988,0.7917757437070938
17.112,0.20610526315789474,0.8585766590389016,0.267116704805492,0.45615102974828375,0.4342745995423341,0.11404118993135011,0.903070938215103,0.26692448512585815,0.3286590389016018,0.40064988558352405,0.5826086956521739,0.7106453089244851,0.7865812356979405
17.664,0.24075057208237985,0.8716887871853547,0.32040732265446226,0.5485629290617849,0.40718535469107553,0.14759725400457666,0.8729839816933639,0.2686453089244851,0.3680274599542334,0.40229290617848973,0.5879496567505721,0.7341739130434782,0.7789473684210526
18.216,0.18898855835240275,0.8398901601830664,0.241116704805492,0.42218764302059497,0.40694279176201376,0.11525400457665903,0.8729839816933639,0.2874691075514874,0.22781693363844394,0.4030572082379863,0.5678260869565217,0.522279176201373,0.7753501144164759
18.768,0.15552860411899314,0.8215835240274599,0.23212814645308924,0.35874599542334096,0.41448054919908467,0.10286956521739131,0.8729839816933639,0.2705995423340961,0.19614645308924486,0.3695011441647597,0.5207185354691075,0.530370709382151,0.7895377574370709
19.32,0.14158352402745997,0.8432768878718535,0.2694233409610984,0.3602379862700229,0.4705629290617849,0.1102608695652174,0.8729839816933639,0.26633867276887874,0.2417391304347826,0.3545446224256293,0.5043890160183067,0.6131578947368421,0.7835697940503432
19.872,0.24567505720823798,0.7535697940503433,0.2855057208237986,0.4751075514874142,0.36952860411899313,0.14966132723112127,0.8039496567505721,0.18804576659038902,0.21412814645308925,0.27804118993135013,0.41871853546910753,0.5995331807780321,0.7998077803203661
20.424,0.27033867276887874,0.7601464530892449,0.3320732265446224,0.5110343249427918,0.3934691075514874,0.14881922196796338,0.8402837528604119,0.18235697940503431,0.23789016018306636,0.2728741418764302,0.42178947368421055,0.6610434782608695,0.8002105263157895
20.976,0.27530892448512584,0.6824027459954234,0.3019176201372998,0.4591029748283753,0.34981693363844396,0.14532265446224257,0.8039496567505721,0.1806178489702517,0.14151487414187644,0.27637528604118994,0.4200686498855835,0.4474828375286041,0.8167231121281464
21.528,0.2582837528604119,0.6689519450800915,0.25178032036613274,0.42551945080091536,0.31442105263157893,0.1419954233409611,0.8039496567505721,0.17722654462242562,0.14978489702517161,0.2651533180778032,0.4114004576659039,0.4230938215102975,0.8145446224256293
22.08,0.3005903890160183,0.6438306636155606,0.23120823798627002,0.44304805491990845,0.29560183066361556,0.1389107551487414,0.8039496567505721,0.21589473684210525,0.14838901601830665,0.29351945080091535,0.42932723112128146,0.35699771167048056,0.7995606407322654
22.632,0.3008787185354691,0.5901556064073227,0.173766590389016,0.40415102974828376,0.25758352402745993,0.10871853546910755,0.7601967963386728,0.1548237986270023,0.11925400457665904,0.2602013729977117,0.3939771167048055,0.3373409610983982,0.8195240274599542
23.184,0.35811441647597253,0.6097116704805492,0.15537757437070937,0.4794919908466819,0.18165217391304347,0.12154233409610984,0.7601967963386728,0.13194965675057208,0.12925858123569794,0.23929519450800915,0.39107093821510297,0.6778260869565217,0.848183066361556
23.736,0.36102059496567507,0.690274599542334,0.17660411899313502,0.49842105263157893,0.2743112128146453,0.13735011441647596,0.7278627002288329,0.13816933638443937,0.16576201372997712,0.2643524027459954,0.42903432494279176,0.7086132723112128,0.8396567505720823
24.288,0.25508924485125856,0.7147871853546911,0.2177070938215103,0.38758810068649885,0.33912585812356977,0.132279176201373,0.7780961098398169,0.13762471395881007,0.18760640732265446,0.2617482837528604,0.420883295194508,0.7534004576659039,0.835304347826087
24.84,0.23716704805491992,0.7421327231121282,0.18096567505720823,0.394558352402746,0.31045308924485127,0.1294691075514874,0.8195102974828375,0.13861327231121282,0.1713821510297483,0.26871853546910757,0.4277803203661327,0.7176430205949657,0.8347780320366133
25.392,0.20925858123569793,0.7726132723112128,0.16432494279176202,0.3703981693363844,0.314233409610984,0.14658123569794052,0.8195102974828375,0.14017848970251717,0.16647597254004576,0.27785812356979406,0.4285491990846682,0.7153363844393593,0.8347826086956521
25.944,0.22214645308924486,0.8287871853546911,0.23709382151029748,0.4371716247139588,0.41464073226544623,0.19317162471395882,0.8540640732265447,0.13643935926773457,0.28054004576659036,0.2551670480549199,0.4027002288329519,0.8742242562929062,0.8254324942791762
26.496,0.17607322654462243,0.8685949656750572,0.21604576659038902,0.4258764302059497,0.43480091533180776,0.20464988558352404,0.8862562929061785,0.1717574370709382,0.3260366132723112,0.2971258581235698,0.4435606407322654,0.8834691075514874,0.8145949656750572
27.048,0.1751258581235698,0.8973226544622426,0.23441189931350115,0.4453775743707094,0.4514096109839817,0.22741876430205948,0.8195102974828375,0.16666361556064074,0.3126315789473684,0.3123752860411899,0.4658077803203661,0.8723112128146453,0.8206407322654462
27.6,0.18050343249427916,0.8843615560640732,0.21895194508009153,0.4367093821510297,0.43329061784897027,0.23130892448512586,0.8540640732265447,0.16423340961098398,0.32609153318077805,0.29270938215102976,0.4380686498855835,0.8773455377574371,0.8135148741418764
28.152,0.22816018306636154,0.8634645308924486,0.23278718535469106,0.4733409610983982,0.41893363844393594,0.20732723112128146,0.8540640732265447,0.17277345537757438,0.3388466819221968,0.30642562929061784,0.45531807780320366,0.7003112128146453,0.7981006864988558
28.704,0.2564759725400458,0.8409656750572082,0.18894736842105264,0.50283295194508,0.30151945080091536,0.19133638443935927,0.8729839816933639,0.16836155606407321,0.3606086956521739,0.30192677345537755,0.46730434782608693,0.734466819221968,0.8004759725400458
29.256,0.2329016018306636,0.83879176201373,0.1668695652173913,0.45904347826086955,0.30836613272311214,0.18332265446224255,0.8729839816933639,0.1793775743707094,0.30841647597254007,0.32584439359267736,0.505070938215103,0.6730617848970252,0.7993363844393593
29.808,0.1897620137299771,0.8622013729977117,0.15103432494279176,0.427395881006865,0.3149565217391304,0.1731304347826087,0.903070938215103,0.22642105263157894,0.2794279176201373,0.3625629290617849,0.5405491990846681,0.5734462242562929,0.8041235697940503
30.36,0.19118077803203662,0.8684897025171625,0.18262242562929062,0.46012814645308925,0.34495652173913044,0.1488970251716247,0.8729839816933639,0.2262837528604119,0.30870022883295195,0.3500549199084668,0.5275972540045767,0.5861693363844394,0.8012265446224256
30.912,0.25154691075514873,0.8373684210526315,0.14448970251716248,0.4985858123569794,0.24894736842105264,0.15107093821510298,0.8402837528604119,0.24783066361556064,0.28730434782608694,0.38079176201373,0.5650755148741419,0.5328924485125858,0.7973272311212815
31.464,0.2902105263157895,0.808933638443936,0.21419679633867278,0.5504164759725401,0.2519176201372998,0.1511670480549199,0.8402837528604119,0.18154691075514875,0.25864988558352403,0.3264988558352403,0.5178672768878718,0.559395881006865,0.8153135011441648
32.016,0.25932265446224256,0.7908970251716247,0.22622425629290618,0.5099771167048055,0.2921967963386728,0.14132723112128145,0.8729839816933639,0.1697482837528604,0.2471899313501144,0.3102929061784897,0.5102196796338673,0.612091533180778,0.8163112128146454
32.568,0.20849427917620136,0.8171304347826087,0.2128466819221968,0.4678032036613272,0.31042105263157893,0.1383386727688787,0.8729839816933639,0.1551487414187643,0.2535011441647597,0.28493821510297485,0.47432951945080093,0.624929061784897,0.8233821510297483
33.12,0.18584439359267735,0.815720823798627,0.1617299771167048,0.43819679633867276,0.2573089244851259,0.13188100686498855,0.8729839816933639,0.14981235697940504,0.26565217391304347,0.26619679633867277,0.44698855835240275,0.6028237986270023,0.8199771167048054
33.672,0.17482379862700229,0.8016979405034325,0.12763386727688789,0.4054553775743707,0.2068466819221968,0.10870480549199085,0.8729839816933639,0.19580778032036614,0.2525629290617849,0.30782151029748284,0.464370709382151,0.48501601830663615,0.8069610983981693
34.224,0.2234599542334096,0.7463478260869565,0.14612356979405033,0.43384439359267735,0.1780366132723112,0.10047597254004577,0.8729839816933639,0.19406407322654462,0.2963020594965675,0.3031350114416476,0.4517711670480549,0.5657803203661327,0.8045949656750572
34.776,0.2890663615560641,0.7519130434782608,0.25132723112128147,0.5364027459954234,0.22210526315789475,0.1617803203661327,0.8402837528604119,0.15322196796338672,0.31178032036613273,0.2703112128146453,0.41447139588100684,0.6914096109839817,0.8046224256292906
35.328,0.2672677345537757,0.737533180778032,0.2703478260869565,0.49193135011441647,0.2542105263157895,0.14097482837528605,0.8402837528604119,0.20948741418764302,0.28933180778032036,0.35135011441647596,0.5048695652173913,0.6360411899313501,0.7925537757437071
35.88,0.24864073226544622,0.7480411899313502,0.2910663615560641,0.482279176201373,0.27522654462242563,0.16882379862700228,0.8039496567505721,0.21183981693363843,0.26633867276887874,0.3512356979405034,0.49556064073226547,0.5921098398169337,0.793862700228833
36.432,0.24388100686498856,0.7672356979405034,0.2956796338672769,0.49105720823798626,0.3139130434782609,0.16978947368421052,0.8729839816933639,0.20586727688787185,0.25319908466819224,0.3595240274599542,0.5165720823798627,0.6044713958810068,0.8021006864988558
36.984,0.27810983981693366,0.7743340961098398,0.31613272311212814,0.5575835240274599,0.29676887871853547,0.17956979405034326,0.8039496567505721,0.22481464530892448,0.2216979405034325,0.3898306636155606,0.5327048054919908,0.5463798627002289,0.8040778032036613
37.536,0.3663157894736842,0.7992631578947369,0.41762013729977115,0.6814599542334097,0.35160183066361556,0.2277070938215103,0.8039496567505721,0.22181235697940505,0.19701144164759726,0.3956979405034325,0.558974828375286,0.5375102974828375,0.8175972540045766
38.088,0.3626544622425629,0.8255194508009154,0.46152860411899316,0.699258581235698,0.4111533180778032,0.2559816933638444,0.8039496567505721,0.21958810068649887,0.230558352402746,0.3874965675057208,0.5427688787185355,0.6511990846681922,0.8146453089244852
38.64,0.37261327231121283,0.8115011441647597,0.5026773455377574,0.7004164759725401,0.4568604118993135,0.2575011441647597,0.8039496567505721,0.2385675057208238,0.2263203661327231,0.41341418764302057,0.5884805491990847,0.6605217391304348,0.813020594965675
39.192,0.3494187643020595,0.8107917620137299,0.4409107551487414,0.6773455377574371,0.41720823798627005,0.25389931350114414,0.8039496567505721,0.24074599542334096,0.20016018306636155,0.42078718535469106,0.6022883295194508,0.5580274599542334,0.8143707093821511
39.744,0.31843935926773453,0.848,0.4717025171624714,0.6715423340961099,0.48997254004576657,0.25356521739130433,0.8039496567505721,0.23764302059496567,0.25775743707093823,0.40361098398169337,0.5935148741418764,0.6267093821510298,0.805441647597254
40.296,0.27633867276887875,0.8753729977116704,0.42747368421052634,0.6533089244851259,0.4766270022883295,0.25125400457665903,0.8402837528604119,0.1719725400457666,0.21445308924485126,0.3325720823798627,0.5298489702517163,0.5712402745995423,0.8234187643020595
40.848,0.2531258581235698,0.8529931350114417,0.35872311212814645,0.5941464530892449,0.4331029748283753,0.221395881006865,0.8729839816933639,0.16646224256292907,0.15640274599542334,0.3316338672768879,0.525395881006865,0.433395881006865,0.8317757437070938
41.4,0.26697025171624716,0.8407734553775744,0.3882883295194508,0.5852631578947368,0.4222974828375286,0.22322654462242564,0.8039496567505721,0.24387185354691077,0.1771578947368421,0.3862654462242563,0.5688512585812358,0.3694233409610984,0.8124485125858124
41.952,0.21246224256292906,0.8470160183066362,0.37475514874141874,0.5138901601830663,0.45169336384439357,0.19649885583524027,0.8402837528604119,0.2283203661327231,0.2423478260869565,0.3565491990846682,0.5522059496567505,0.4828192219679634,0.8080549199084668
42.504,0.23549656750572082,0.8240274599542334,0.3137116704805492,0.5137025171624714,0.38084210526315787,0.21133638443935926,0.8402837528604119,0.25272311212814647,0.2142883295194508,0.4034233409610984,0.5974599542334096,0.4159405034324943,0.7976704805491991
43.056,0.20368878718535469,0.8204988558352403,0.29214645308924486,0.468512585812357,0.38444393592677345,0.19083752860411898,0.8729839816933639,0.2559588100686499,0.25090617848970254,0.40908009153318076,0.6051578947368421,0.4509107551487414,0.7896018306636156
43.608,0.23666819221967964,0.8092951945080091,0.30930892448512587,0.4940411899313501,0.38270022883295196,0.19670022883295193,0.8402837528604119,0.2714508009153318,0.23378032036613272,0.42672768878718537,0.6126590389016018,0.40364759725400456,0.7874096109839817
44.16,0.21275514874141876,0.8009931350114416,0.30361098398169334,0.4576155606407323,0.39200457665903893,0.18926315789473686,0.8729839816933639,0.23384439359267734,0.2477711670480549,0.3611487414187643,0.5275514874141877,0.4854324942791762,0.7934050343249428
44.712,0.24837528604118994,0.7490526315789474,0.24120366132723112,0.46762929061784897,0.28785354691075515,0.16606864988558354,0.8402837528604119,0.2450846681922197,0.2280594965675057,0.3721464530892449,0.5360411899313501,0.42326773455377575,0.789766590389016
45.264,0.2672677345537757,0.7753180778032036,0.3007505720823799,0.5229199084668192,0.3358855835240275,0.16529061784897026,0.8402837528604119,0.24772540045766592,0.3214004576659039,0.36420137299771166,0.5172173913043479,0.5923981693363845,0.7753775743707094
45.816,0.2020045766590389,0.8324713958810068,0.3177254004576659,0.48530892448512586,0.4243340961098398,0.15893363844393593,0.8729839816933639,0.23124942791762013,0.5075972540045767,0.3257848970251716,0.4657803203661327,0.7971029748283753,0.7594828375286041
46.368,0.1968192219679634,0.8457848970251717,0.385766590389016,0.49789016018306637,0.4937986270022883,0.17217391304347826,0.8730617848970251,0.16394965675057208,0.5141052631578947,0.2594141876430206,0.39071853546910756,0.8564073226544623,0.7749107551487414
46.92,0.1785675057208238,0.835858123569794,0.35185354691075515,0.4704485125858124,0.46072311212814643,0.15834782608695652,0.9041098398169336,0.15691533180778033,0.45235697940503433,0.24530434782608695,0.3605308924485126,0.8065491990846682,0.7859176201372998
47.472,0.17821967963386728,0.8469016018306637,0.4350846681922197,0.48497025171624714,0.5300915331807781,0.16045766590389016,0.9041098398169336,0.14961556064073225,0.5322608695652173,0.22037528604118994,0.33079176201372995,0.8537894736842105,0.7828558352402746
48.024,0.19820137299771168,0.8268466819221968,0.4133455377574371,0.48898855835240274,0.4920594965675057,0.17181235697940503,0.8271945080091533,0.1497345537757437,0.45523112128146453,0.2219908466819222,0.33964759725400456,0.8134736842105263,0.7932356979405034
48.576,0.16819679633867277,0.8374187643020595,0.43569794050343247,0.4666132723112128,0.5400823798627002,0.1722654462242563,0.8730617848970251,0.11871853546910756,0.4117757437070938,0.16789931350114418,0.29241189931350114,0.8406361556064074,0.8149839816933638
49.128,0.2051212814645309,0.8187551487414187,0.38720823798627,0.4931716247139588,0.4679771167048055,0.15097025171624714,0.8730617848970251,0.1182929061784897,0.38907093821510297,0.1670892448512586,0.2851212814645309,0.8239633867276888,0.817395881006865
49.68,0.15549656750572083,0.7983340961098399,0.3046270022883295,0.3897116704805492,0.43938215102974826,0.13531350114416477,0.8730617848970251,0.14852631578947367,0.31877803203661326,0.23639816933638444,0.377441647597254,0.6533775743707094,0.8081189931350115
50.232,0.1465766590389016,0.7622517162471396,0.23898855835240274,0.33210983981693365,0.3769382151029748,0.12184439359267735,0.9041098398169336,0.20282379862700228,0.3284302059496568,0.2776979405034325,0.4268146453089245,0.5848466819221968,0.8041144164759726
50.784,0.19976201372997712,0.7224759725400458,0.22415560640732266,0.38384897025171627,0.3022105263157895,0.1351716247139588,0.8271945080091533,0.32016018306636157,0.260279176201373,0.40272768878718535,0.567066361556064,0.35383066361556065,0.7902562929061785
51.336,0.24369336384439358,0.7010846681922197,0.23065446224256292,0.420695652173913,0.299025171624714,0.14616933638443935,0.8729839816933639,0.28062700228832954,0.23365675057208238,0.35497940503432496,0.5193409610983982,0.36309839816933637,0.8068100686498856
51.888,0.2585171624713959,0.6863020594965675,0.21842562929061785,0.42235240274599545,0.2814141876430206,0.13533180778032036,0.8039496567505721,0.31322196796338675,0.23565217391304347,0.39443478260869563,0.566279176201373,0.36439359267734556,0.798187643020595
52.44,0.24873226544622426,0.7641372997711671,0.2784073226544622,0.47974828375286044,0.3411212814645309,0.1831899313501144,0.8402837528604119,0.2980183066361556,0.2668741418764302,0.37684210526315787,0.550324942791762,0.4023661327231121,0.7969199084668193
52.992,0.25823798627002287,0.7808146453089245,0.28760640732265447,0.50562471395881,0.34424713958810066,0.17396796338672768,0.8402837528604119,0.2971304347826087,0.2611258581235698,0.37558352402746,0.5387551487414187,0.4083890160183066,0.7981647597254005
53.544,0.24436613272311214,0.8108421052631579,0.29524027459954233,0.5096613272311212,0.3711853546910755,0.19126773455377574,0.8402837528604119,0.295720823798627,0.2522517162471396,0.3757254004576659,0.5292219679633867,0.41535011441647596,0.8025308924485126
54.096,0.23609153318077802,0.8423661327231121,0.32338215102974827,0.536979405034325,0.40291990846681924,0.2088146453089245,0.8729839816933639,0.3788878718535469,0.31126773455377577,0.4874599542334096,0.6581418764302059,0.4422837528604119,0.7825446224256293
54.648,0.20610526315789474,0.9162196796338673,0.3374919908466819,0.5791990846681923,0.4537116704805492,0.2719771167048055,0.8729839816933639,0.3111029748283753,0.37643935926773453,0.41620594965675056,0.592558352402746,0.65162471395881,0.7979633867276887
