startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.09307551487414188,0.6118169336384439,0.0528558352402746,0.15981235697940505,0.15393592677345538,0.08909382151029749,0.9539313501144164,0.22278260869565217,0.5486270022883295,0.3443661327231121,0.44616018306636157,0.8803524027459955,0.7568558352402746
14.352,0.08092906178489702,0.6519771167048055,0.041693363844393594,0.15154691075514873,0.14464530892448513,0.07044393592677345,0.9539313501144164,0.23474599542334096,0.5095148741418765,0.3639405034324943,0.4771350114416476,0.8508878718535469,0.7494370709382151
14.904,0.05328146453089245,0.6933821510297483,0.043894736842105264,0.13806407322654463,0.18578489702517162,0.06034782608695652,0.9705171624713959,0.2504759725400458,0.5175514874141877,0.37525400457665903,0.48832951945080094,0.8824485125858124,0.7606773455377575
15.456,0.06707551487414187,0.7268924485125858,0.0588604118993135,0.17791304347826087,0.20590846681922198,0.06267276887871853,0.9705171624713959,0.25477803203661326,0.6977528604118993,0.34764759725400457,0.47024713958810066,0.7727963386727689,0.6921922196796338
16.008,0.054187643020594964,0.759441647597254,0.062425629290617846,0.1802517162471396,0.2507276887871854,0.06619679633867277,0.9705171624713959,0.23806407322654463,0.6501784897025171,0.324512585812357,0.4440228832951945,0.7300411899313501,0.7048649885583524
16.56,0.0674187643020595,0.7107826086956521,0.04637528604118993,0.1693821510297483,0.2025858123569794,0.0517162471395881,0.9705171624713959,0.1962562929061785,0.703766590389016,0.2592311212814645,0.3604622425629291,0.7745812356979405,0.7189153318077803
17.112,0.049954233409610985,0.739254004576659,0.04217848970251716,0.16306636155606408,0.20045308924485125,0.05379862700228833,0.9799588100686499,0.19045766590389016,0.7721967963386728,0.24593135011441647,0.34358352402745995,0.7916430205949657,0.7059679633867277
17.664,0.04389016018306636,0.761908466819222,0.04696567505720824,0.16578947368421051,0.21568421052631578,0.0580045766590389,0.9705171624713959,0.23394965675057208,0.759491990846682,0.2832814645308924,0.39646681922196797,0.8265903890160183,0.6942745995423341
18.216,0.05345995423340961,0.7598169336384439,0.048366132723112125,0.17416018306636155,0.21369336384439358,0.05477345537757437,0.9705171624713959,0.2518947368421053,0.7545903890160183,0.29928604118993135,0.41046224256292907,0.7462151029748284,0.6682105263157895
18.768,0.08710755148741418,0.6745308924485126,0.05551029748283753,0.17181693363844394,0.2100228832951945,0.055537757437070935,0.9539313501144164,0.2817848970251716,0.7441601830663616,0.3070846681922197,0.40930892448512585,0.722649885583524,0.6335011441647598
19.32,0.11369794050343249,0.6657528604118993,0.05424256292906179,0.21330434782608695,0.17443935926773455,0.0625675057208238,0.9539313501144164,0.2971212814645309,0.8359679633867277,0.3130434782608696,0.39756521739130435,0.7725263157894737,0.6180640732265447
19.872,0.09325400457665904,0.643025171624714,0.03079633867276888,0.16918993135011443,0.1294782608695652,0.06472311212814645,0.9313913043478261,0.27672768878718534,0.7517528604118993,0.31640732265446225,0.4057162471395881,0.7364073226544623,0.6269702517162471
20.424,0.06969336384439359,0.6394279176201373,0.029043478260869567,0.14150572082379861,0.1350892448512586,0.055643020594965675,0.9539313501144164,0.3051899313501144,0.6367048054919908,0.36648970251716245,0.4363981693363844,0.8335423340961099,0.6536704805491991
20.976,0.06259496567505721,0.7040686498855835,0.0337116704805492,0.16504805491990845,0.12964302059496569,0.06251716247139588,0.9539313501144164,0.3245949656750572,0.7165354691075515,0.390512585812357,0.4572448512585812,0.8773043478260869,0.6276018306636155
21.528,0.07388100686498855,0.6953684210526315,0.038443935926773455,0.17233409610983982,0.1271853546910755,0.0634370709382151,0.9539313501144164,0.3533180778032037,0.6551990846681922,0.4499588100686499,0.5366361556064073,0.858508009153318,0.6125400457665904
22.08,0.10203203661327231,0.7311899313501145,0.0871487414187643,0.2314965675057208,0.19792219679633868,0.06870480549199084,0.903070938215103,0.39310755148741416,0.6282700228832951,0.5188878718535469,0.5935286041189931,0.8725354691075515,0.5958443935926774
22.632,0.08321739130434783,0.7204485125858123,0.09288787185354691,0.2076704805491991,0.21567505720823799,0.0668466819221968,0.9539313501144164,0.32184897025171627,0.5862562929061785,0.4482974828375286,0.5307551487414187,0.7619450800915332,0.6702379862700228
23.184,0.05783524027459954,0.7788558352402746,0.08962929061784897,0.19910755148741419,0.2502471395881007,0.07340045766590389,0.9705171624713959,0.3414096109839817,0.6012677345537757,0.43674141876430206,0.5042196796338673,0.8226132723112128,0.6141967963386727
23.736,0.04646224256292906,0.785491990846682,0.09518077803203662,0.1839954233409611,0.2687643020594966,0.06562013729977116,0.9705171624713959,0.3057528604118993,0.601720823798627,0.4138627002288329,0.4897757437070938,0.8523478260869565,0.6414645308924485
24.288,0.035496567505720826,0.8187505720823799,0.09179862700228833,0.18383066361556064,0.28871395881006867,0.07038901601830663,0.9705171624713959,0.30958352402746,0.5874324942791762,0.4279359267734554,0.5084759725400457,0.8479816933638444,0.6388558352402746
24.84,0.044549199084668194,0.7899450800915332,0.09361556064073226,0.18533180778032038,0.27843020594965673,0.05723112128146453,0.9705171624713959,0.2969610983981693,0.6700503432494279,0.38648970251716247,0.464558352402746,0.8841235697940504,0.6139588100686499
25.392,0.046526315789473686,0.7895743707093822,0.09288329519450801,0.18723112128146452,0.27533180778032035,0.06092448512585812,0.9799588100686499,0.30053546910755147,0.7811258581235698,0.3840366132723112,0.4557025171624714,0.8344713958810068,0.6191716247139588
25.944,0.05497025171624714,0.7833546910755149,0.10795881006864988,0.19674599542334095,0.2851258581235698,0.0714233409610984,0.9705171624713959,0.2965720823798627,0.714233409610984,0.3854187643020595,0.45528146453089247,0.8392219679633868,0.6360045766590389
26.496,0.04740961098398169,0.8068924485125858,0.10040274599542334,0.20305263157894737,0.2842837528604119,0.0783020594965675,0.9705171624713959,0.30118077803203663,0.716842105263158,0.39497940503432494,0.45490160183066364,0.8389656750572082,0.6350205949656751
27.048,0.04189016018306636,0.8043295194508009,0.058961098398169334,0.1932173913043478,0.21492448512585813,0.08482837528604119,0.9799588100686499,0.33071853546910757,0.7267734553775743,0.41216018306636154,0.47242105263157896,0.8203112128146454,0.6102608695652174
27.6,0.04337757437070938,0.806837528604119,0.08080549199084668,0.20815102974828376,0.2416933638443936,0.11359267734553775,0.9799588100686499,0.37046681922196795,0.8049199084668193,0.4443112128146453,0.5029702517162471,0.8484942791762013,0.5591853546910756
28.152,0.04322654462242563,0.8116018306636156,0.12790846681922197,0.21161556064073225,0.3369473684210526,0.12032951945080092,0.9705171624713959,0.3329153318077803,0.7174645308924485,0.43040274599542333,0.4964393592677346,0.8350892448512586,0.6741647597254005
28.704,0.06416018306636155,0.7797757437070938,0.14953318077803204,0.2202517162471396,0.34981235697940505,0.12932723112128147,0.9705171624713959,0.3508558352402746,0.672,0.46812814645308926,0.5321556064073226,0.7856384439359267,0.6720366132723112
29.256,0.0759954233409611,0.763025171624714,0.14412356979405033,0.22983981693363845,0.32331350114416474,0.13178489702517163,0.9705171624713959,0.3505217391304348,0.6882608695652174,0.4548695652173913,0.5261418764302059,0.7790114416475973,0.6782151029748283
29.808,0.08290160183066361,0.759862700228833,0.1834187643020595,0.23391304347826086,0.3800320366132723,0.14720823798627003,0.9539313501144164,0.34807780320366133,0.6769610983981693,0.46060869565217394,0.5426864988558352,0.8177620137299771,0.7049244851258581
30.36,0.10554233409610984,0.7404027459954233,0.22497940503432495,0.257116704805492,0.40954691075514876,0.16775286041189932,0.9539313501144164,0.3045217391304348,0.6773913043478261,0.4128283752860412,0.512329519450801,0.8099633867276887,0.7063569794050343
30.912,0.11639816933638444,0.7747643020594965,0.18962013729977117,0.2840366132723112,0.368649885583524,0.15672768878718535,0.9313913043478261,0.3006544622425629,0.7952219679633867,0.3918672768878719,0.49841647597254,0.8584530892448513,0.6952173913043478
31.464,0.1414141876430206,0.7203981693363845,0.19018306636155607,0.26615560640732266,0.36609153318077803,0.1356933638443936,0.9313913043478261,0.307254004576659,0.7888649885583524,0.388837528604119,0.5035743707093822,0.808695652173913,0.6767048054919909
32.016,0.14295652173913043,0.7126864988558352,0.15032036613272312,0.263350114416476,0.30999084668192217,0.10537757437070938,0.9313913043478261,0.22803203661327232,0.7895240274599542,0.30805491990846684,0.4327734553775744,0.8209107551487415,0.7240594965675057
32.568,0.1519725400457666,0.6993318077803203,0.14732265446224257,0.2700320366132723,0.2917299771167048,0.09496109839816934,0.9313913043478261,0.19128146453089245,0.7280091533180778,0.2883157894736842,0.4229656750572082,0.777487414187643,0.7286453089244851
33.12,0.14775743707093822,0.6818947368421052,0.07798169336384439,0.25405034324942793,0.16653089244851257,0.07738215102974828,0.903070938215103,0.2108604118993135,0.8766956521739131,0.28462242562929063,0.42383066361556065,0.7850297482837528,0.6887917620137299
33.672,0.10782151029748284,0.6900320366132723,0.06793592677345538,0.21506636155606407,0.18725400457665903,0.06669565217391304,0.9539313501144164,0.21902517162471397,0.8321693363844394,0.30875514874141874,0.4539359267734554,0.7804668192219679,0.6972219679633868
34.224,0.09572540045766591,0.7836475972540046,0.09159267734553776,0.24235240274599543,0.26554233409610983,0.05637528604118993,0.9539313501144164,0.25960640732265444,0.8337620137299772,0.3271853546910755,0.46993592677345536,0.779862700228833,0.6837620137299771
34.776,0.08930434782608695,0.7920732265446224,0.06969336384439359,0.24432036613272312,0.22960640732265447,0.049208237986270026,0.9705171624713959,0.2582883295194508,0.8394736842105263,0.3236201372997712,0.4457299771167048,0.8054004576659038,0.6752219679633867
35.328,0.06920823798627003,0.787903890160183,0.05991304347826087,0.20669107551487415,0.25069565217391304,0.03232951945080092,0.9705171624713959,0.32033867276887873,0.8194004576659039,0.3845354691075515,0.4968741418764302,0.7724439359267734,0.6576704805491991
35.88,0.046100686498855833,0.8135926773455378,0.08759267734553776,0.19848970251716247,0.31669107551487413,0.0388512585812357,0.9705171624713959,0.28781693363844396,0.8259771167048054,0.34010983981693366,0.4501006864988558,0.815350114416476,0.6904393592677346
36.432,0.0371441647597254,0.8275881006864989,0.11606864988558352,0.19535011441647598,0.36220594965675057,0.056604118993135014,0.9799588100686499,0.3217894736842105,0.8242745995423341,0.3728787185354691,0.47581235697940505,0.8142700228832952,0.6806681922196797
36.984,0.04094279176201373,0.802187643020595,0.09525400457665904,0.1802425629290618,0.32546453089244853,0.05191304347826087,0.9849244851258582,0.3371533180778032,0.8281739130434783,0.3933455377574371,0.4857391304347826,0.7907643020594965,0.6441556064073226
37.536,0.04433867276887872,0.8337391304347826,0.10073684210526315,0.2131899313501144,0.3394141876430206,0.06202288329519451,0.9799588100686499,0.3727734553775744,0.8770526315789474,0.4391716247139588,0.5147276887871853,0.822183066361556,0.6244759725400457
38.088,0.052549199084668194,0.8223295194508009,0.10287414187643021,0.21981693363844393,0.3300961098398169,0.05831578947368421,0.9799588100686499,0.3457070938215103,0.8790434782608696,0.40593592677345536,0.48678260869565215,0.8496796338672769,0.6583890160183067
38.64,0.06145995423340961,0.8312723112128146,0.08795423340961099,0.244279176201373,0.285162471395881,0.06565217391304348,0.9705171624713959,0.36875972540045765,0.783350114416476,0.4021189931350114,0.4776338672768879,0.9059771167048055,0.6159359267734553
39.192,0.06401830663615561,0.7770160183066361,0.08791304347826087,0.21357894736842106,0.26735926773455376,0.06555606407322655,0.9539313501144164,0.3611487414187643,0.7717437070938216,0.4193775743707094,0.4984393592677345,0.8978352402745995,0.5978672768878719
39.744,0.093395881006865,0.6597711670480549,0.07021052631578947,0.18960640732265446,0.1965812356979405,0.0471395881006865,0.9539313501144164,0.3697070938215103,0.7671441647597254,0.44232036613272313,0.5378443935926773,0.8890114416475973,0.5983478260869565
40.296,0.10579405034324943,0.6553409610983981,0.05422425629290618,0.20047139588100688,0.15697940503432495,0.043633867276887874,0.9313913043478261,0.30953775743707096,0.777537757437071,0.38152402745995423,0.485116704805492,0.9296613272311213,0.6421418764302059
40.848,0.12695194508009153,0.5875102974828376,0.04251258581235698,0.1905858123569794,0.11692906178489702,0.04298398169336384,0.903070938215103,0.287629290617849,0.6946086956521739,0.38440732265446226,0.49734553775743706,0.9110755148741418,0.6514279176201373
41.4,0.12751945080091534,0.5580594965675058,0.027020594965675056,0.17989016018306636,0.0911350114416476,0.03325400457665904,0.9313913043478261,0.3060366132723112,0.7062883295194508,0.4077070938215103,0.5141235697940504,0.9057940503432494,0.6248054919908467
41.952,0.11728604118993136,0.5914462242562929,0.030897025171624713,0.16414187643020595,0.14636155606407322,0.03453546910755149,0.9313913043478261,0.3171350114416476,0.7095743707093821,0.4468329519450801,0.5618215102974828,0.9366681922196797,0.6475697940503432
42.504,0.11597254004576658,0.536700228832952,0.027304347826086955,0.13980320366132723,0.14005491990846683,0.02977116704805492,0.9313913043478261,0.29614645308924487,0.7288054919908467,0.4282608695652174,0.5516567505720824,0.951395881006865,0.6672356979405034
43.056,0.12491990846681922,0.5870572082379862,0.029894736842105262,0.16674599542334095,0.14297940503432494,0.03736384439359268,0.9313913043478261,0.3102471395881007,0.691437070938215,0.4541006864988558,0.5923524027459954,0.9411075514874142,0.6507963386727689
43.608,0.1477437070938215,0.49558352402746,0.0277162471395881,0.14508466819221968,0.12851258581235697,0.03248512585812357,0.9313913043478261,0.256370709382151,0.8334828375286041,0.40705720823798625,0.5402242562929062,0.9201647597254005,0.6932494279176201
44.16,0.12497482837528603,0.5196796338672769,0.03907093821510298,0.1274279176201373,0.1936979405034325,0.03472768878718535,0.9313913043478261,0.18933180778032035,0.4856659038901602,0.3468237986270023,0.4711350114416476,0.8492356979405035,0.8487780320366133
44.712,0.1385263157894737,0.5149290617848971,0.042480549199084665,0.1372036613272311,0.19610526315789473,0.03523112128146453,0.9313913043478261,0.18967048054919908,0.47064988558352405,0.3474141876430206,0.45721739130434785,0.8394965675057208,0.8485812356979405
45.264,0.14615102974828376,0.44416018306636157,0.04291533180778032,0.11670022883295195,0.20106636155606408,0.028869565217391303,0.9313913043478261,0.19682379862700228,0.4650297482837529,0.3506544622425629,0.46415102974828376,0.7787780320366132,0.8439176201372998
45.816,0.1365446224256293,0.4738855835240275,0.03248054919908467,0.12252631578947368,0.18503890160183067,0.01809153318077803,0.9313913043478261,0.2529610983981693,0.5155606407322655,0.39156979405034326,0.4784256292906178,0.7887963386727689,0.8292173913043478
46.368,0.1045537757437071,0.49151487414187645,0.04652173913043478,0.10521739130434783,0.23075057208237987,0.019871853546910755,0.9539313501144164,0.26190389016018306,0.5309748283752861,0.3713363844393593,0.47122654462242564,0.7779588100686499,0.8261967963386728
46.92,0.11561098398169337,0.4644942791762014,0.042128146453089245,0.12391304347826088,0.1693913043478261,0.019098398169336384,0.9313913043478261,0.38356521739130434,0.5131304347826087,0.3916842105263158,0.4875011441647597,0.6107093821510298,0.8079313501144165
47.472,0.07990846681922197,0.5912356979405035,0.07751945080091534,0.10487414187643021,0.3326636155606407,0.026979405034324944,0.9313913043478261,0.36839359267734556,0.40754233409610985,0.3498443935926773,0.45877345537757436,0.6356567505720824,0.8095652173913044
48.024,0.07640732265446225,0.5635057208237986,0.08961556064073227,0.09376659038901602,0.35320366132723113,0.023121281464530893,0.9539313501144164,0.40296109839816935,0.4060228832951945,0.3839816933638444,0.46708466819221967,0.5848283752860411,0.7892265446224256
48.576,0.0762654462242563,0.650045766590389,0.09464988558352402,0.12639816933638445,0.37185812356979403,0.028132723112128145,0.9313913043478261,0.42264530892448515,0.3883295194508009,0.412091533180778,0.49899771167048057,0.5648512585812357,0.7930114416475973
49.128,0.09561556064073226,0.6145308924485126,0.07786270022883295,0.14278718535469107,0.2744713958810069,0.038004576659038905,0.9539313501144164,0.4354645308924485,0.6812906178489703,0.42012814645308927,0.5083935926773455,0.714929061784897,0.5129565217391304
49.68,0.07815102974828375,0.6536796338672769,0.09340961098398169,0.14328146453089244,0.32679633867276886,0.05073226544622426,0.9539313501144164,0.44765217391304346,0.7034919908466819,0.40843020594965673,0.49986727688787186,0.6398032036613273,0.4608192219679634
50.232,0.04788558352402746,0.6985903890160183,0.09931350114416476,0.12754691075514873,0.3676659038901602,0.0605629290617849,0.9539313501144164,0.46306178489702515,0.46018306636155604,0.5518489702517162,0.6461464530892449,0.5875926773455378,0.759908466819222
50.784,0.048755148741418765,0.7498901601830663,0.12927688787185354,0.1454508009153318,0.4091075514874142,0.08850800915331808,0.9539313501144164,0.41966132723112126,0.4068558352402746,0.514279176201373,0.6297803203661327,0.599162471395881,0.7822700228832952
51.336,0.06550572082379863,0.7422013729977117,0.16778032036613272,0.15104347826086956,0.4351075514874142,0.10528146453089245,0.9313913043478261,0.4058260869565217,0.3888924485125858,0.521162471395881,0.6360549199084669,0.5763615560640732,0.7882425629290618
51.888,0.0608512585812357,0.756883295194508,0.1368649885583524,0.14562929061784896,0.3848924485125858,0.09819221967963387,0.9539313501144164,0.31019679633867275,0.39319450800915334,0.4966224256292906,0.6189244851258581,0.654187643020595,0.8041510297482838
52.44,0.07803203661327231,0.6899313501144165,0.14475972540045767,0.16611899313501144,0.31148741418764303,0.1426086956521739,0.9539313501144164,0.31044393592677344,0.4899862700228833,0.511720823798627,0.6306773455377574,0.585350114416476,0.8077116704805491
52.992,0.09297940503432495,0.723212814645309,0.1443020594965675,0.20080091533180777,0.2908421052631579,0.16848054919908467,0.9313913043478261,0.27986727688787183,0.4748970251716247,0.5110114416475973,0.6418169336384439,0.6241144164759725,0.8241052631578948
53.544,0.07487871853546911,0.6804805491990846,0.14583524027459954,0.16194965675057207,0.2975881006864989,0.19536384439359267,0.9539313501144164,0.3036064073226545,0.4856842105263158,0.539070938215103,0.6580732265446224,0.5884942791762013,0.8148100686498856
54.096,0.0808741418764302,0.6757574370709382,0.1483157894736842,0.16566132723112129,0.2812814645308924,0.19733638443935927,0.9539313501144164,0.3302242562929062,0.4668054919908467,0.5786224256292907,0.6970938215102975,0.557812356979405,0.8114462242562929
54.648,0.08477345537757437,0.7440732265446224,0.16439816933638443,0.20236155606407322,0.303954233409611,0.20693363844393592,0.9313913043478261,0.37232494279176204,0.4466636155606407,0.6578398169336385,0.7460274599542334,0.5934553775743707,0.815903890160183
