startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.176,0.08568878718535469,0.10317162471395881,0.03831578947368421,0.018425629290617848,0.13991304347826086,0.016471395881006864,0.9313913043478261,0.246883295194508,0.4347734553775744,0.28440274599542337,0.35448054919908467,0.8681464530892449,0.6217528604118994
7.728,0.09708009153318078,0.12533638443935927,0.04244851258581236,0.024993135011441646,0.14928146453089244,0.02245308924485126,0.9313913043478261,0.25019221967963384,0.4540961098398169,0.3000686498855835,0.3700091533180778,0.8608741418764302,0.6217254004576659
8.28,0.126279176201373,0.09164759725400458,0.05274599542334096,0.026956521739130435,0.1545446224256293,0.017423340961098398,0.903070938215103,0.2303203661327231,0.5188924485125858,0.2664759725400458,0.3416613272311213,0.8792768878718535,0.6172494279176202
8.832,0.14581693363844395,0.09586270022883295,0.07995881006864988,0.033537757437070936,0.16437986270022883,0.03354233409610984,0.8729839816933639,0.24926773455377574,0.49322654462242566,0.2839405034324943,0.35758352402745996,0.8320366132723113,0.6422059496567506
9.384,0.13452173913043478,0.11660869565217391,0.10162013729977117,0.036411899313501146,0.2054004576659039,0.04654462242562929,0.903070938215103,0.26958810068649885,0.510604118993135,0.29986727688787185,0.3642974828375286,0.8219450800915332,0.6069016018306637
9.936,0.15789016018306637,0.0968329519450801,0.10805491990846681,0.038137299771167046,0.1960411899313501,0.04719450800915332,0.903070938215103,0.2333592677345538,0.511070938215103,0.2655148741418764,0.32767048054919906,0.8357116704805492,0.60637528604119
10.488,0.18208695652173912,0.08215560640732265,0.1022883295194508,0.04105263157894737,0.1687963386727689,0.05508924485125858,0.8729839816933639,0.22930892448512585,0.49094736842105263,0.26291990846681923,0.3242608695652174,0.8679862700228833,0.6425400457665904
11.04,0.1857254004576659,0.07785812356979405,0.0660091533180778,0.039844393592677343,0.11806864988558352,0.04702059496567506,0.8729839816933639,0.20020594965675056,0.6008695652173913,0.22149199084668192,0.274,0.7804622425629291,0.6490205949656751
11.592,0.19497025171624713,0.08611899313501144,0.07993592677345537,0.04318535469107551,0.13779405034324943,0.046636155606407326,0.903070938215103,0.2385263157894737,0.6900549199084668,0.23752402745995424,0.2631350114416476,0.8031212814645309,0.5949519450800915
12.144,0.15412814645308925,0.08375743707093822,0.06310297482837529,0.03180320366132723,0.12216475972540046,0.03838443935926773,0.9313913043478261,0.2008558352402746,0.9684897025171625,0.19181693363844393,0.21186727688787185,0.7073180778032037,0.5567734553775744
12.696,0.1377162471395881,0.08555606407322655,0.07020594965675057,0.029299771167048055,0.14062242562929061,0.04754691075514874,0.9313913043478261,0.1908466819221968,0.9688970251716247,0.1839679633867277,0.2071899313501144,0.7473546910755149,0.5655423340961099
13.248,0.12078260869565217,0.08349199084668192,0.06075514874141876,0.02525400457665904,0.1428146453089245,0.04453546910755149,0.9313913043478261,0.1854599542334096,0.9669244851258582,0.17539588100686498,0.19365217391304348,0.6981601830663615,0.5567276887871854
13.8,0.13291990846681923,0.0685766590389016,0.044237986270022886,0.024242562929061785,0.10997711670480549,0.036480549199084666,0.9313913043478261,0.1865766590389016,0.9726636155606407,0.174837528604119,0.18924027459954235,0.7115377574370709,0.5519816933638444
14.352,0.13986270022883296,0.060878718535469105,0.04214645308924485,0.023679633867276888,0.10073226544622425,0.0362883295194508,0.903070938215103,0.17127688787185355,0.7744485125858124,0.16589016018306635,0.18207780320366132,0.7575011441647598,0.5853867276887872
14.904,0.10579405034324943,0.06553318077803204,0.024178489702517163,0.018993135011441648,0.08305720823798628,0.018929061784897026,0.9313913043478261,0.17394965675057208,0.783908466819222,0.16783981693363845,0.18578032036613273,0.7310022883295194,0.594045766590389
15.456,0.07487871853546911,0.07139588100686499,0.016329519450800915,0.014448512585812357,0.07895652173913044,0.014892448512585813,0.9705171624713959,0.1769199084668192,0.802562929061785,0.16804118993135012,0.1828878718535469,0.7164713958810068,0.5564485125858124
16.008,0.08702059496567506,0.06931350114416476,0.016146453089244853,0.016352402745995424,0.07645766590389017,0.012663615560640733,0.9539313501144164,0.1911304347826087,0.7967505720823799,0.18302517162471396,0.19823340961098398,0.7216613272311213,0.5468970251716248
16.56,0.09321739130434782,0.06528604118993135,0.01637070938215103,0.016320366132723113,0.07738215102974828,0.014443935926773455,0.9539313501144164,0.17406407322654463,0.7952768878718536,0.163487414187643,0.17963844393592676,0.7500137299771167,0.5821739130434782
17.112,0.08136842105263158,0.07664073226544622,0.020832951945080093,0.01648970251716247,0.09640274599542334,0.014778032036613273,0.9705171624713959,0.1694004576659039,0.8001556064073226,0.1548466819221968,0.1748878718535469,0.7245171624713959,0.577720823798627
17.664,0.09837986270022883,0.062013729977116704,0.012416475972540046,0.01610983981693364,0.06903432494279176,0.009931350114416477,0.9539313501144164,0.16679633867276888,0.7935194508009153,0.1529061784897025,0.18066819221967964,0.6852082379862701,0.5838993135011442
18.216,0.09120823798627002,0.07472311212814646,0.011977116704805491,0.018077803203661327,0.07146910755148742,0.00974370709382151,0.9539313501144164,0.21039359267734553,0.7925400457665904,0.1845400457665904,0.21619679633867278,0.6703340961098398,0.5358215102974828
18.768,0.11420137299771167,0.0845858123569794,0.01774370709382151,0.025762013729977117,0.07728146453089245,0.016897025171624714,0.9313913043478261,0.20443935926773454,0.9819496567505721,0.17328146453089244,0.2059313501144165,0.5838077803203662,0.4817757437070938
19.32,0.128558352402746,0.09847597254004577,0.019176201372997713,0.03305720823798627,0.0825812356979405,0.015368421052631578,0.9313913043478261,0.21758810068649886,0.949629290617849,0.17137757437070938,0.21066361556064073,0.6650480549199085,0.48794965675057206
19.872,0.1876659038901602,0.08625171624713959,0.023908466819221968,0.04205491990846682,0.08561098398169337,0.019679633867276888,0.8729839816933639,0.2331441647597254,0.945629290617849,0.1762929061784897,0.21322654462242563,0.6975697940503433,0.45827459954233407
20.424,0.19165217391304348,0.09882379862700229,0.029336384439359268,0.04948283752860412,0.09330434782608696,0.029592677345537756,0.8402837528604119,0.29268192219679634,0.9298443935926773,0.1951945080091533,0.2431304347826087,0.79479176201373,0.37894736842105264
20.976,0.2043203661327231,0.10131350114416476,0.025469107551487413,0.05539588100686499,0.08327688787185354,0.033450800915331806,0.8729839816933639,0.3844759725400458,0.9327688787185354,0.26534096109839816,0.29013729977116703,0.7580045766590389,0.27964302059496565
21.528,0.21246681922196797,0.1216887871853547,0.03160183066361556,0.06642105263157895,0.09097025171624713,0.04408237986270023,0.8729839816933639,0.400604118993135,0.9314599542334097,0.2962562929061785,0.3319816933638444,0.7012036613272311,0.238837528604119
22.08,0.18272768878718534,0.16804118993135012,0.04181693363844394,0.06594050343249427,0.14535926773455377,0.05136842105263158,0.8729839816933639,0.4194279176201373,0.931304347826087,0.3330114416475973,0.3569656750572082,0.7366086956521739,0.2410755148741419
22.632,0.17408237986270023,0.20388100686498856,0.046530892448512585,0.0720228832951945,0.15910755148741418,0.06879633867276888,0.9079771167048055,0.4034370709382151,0.9322379862700229,0.31927231121281463,0.34708009153318076,0.7252860411899313,0.2722242562929062
23.184,0.1557070938215103,0.20153775743707095,0.0394141876430206,0.06253546910755149,0.15962471395881006,0.0571395881006865,0.9079771167048055,0.4092036613272311,0.9323615560640732,0.3264713958810069,0.3528466819221968,0.7796796338672769,0.29177116704805495
23.736,0.07358352402745995,0.23894736842105263,0.05174828375286041,0.03665903890160183,0.2655148741418764,0.041926773455377576,0.9354050343249428,0.3908329519450801,0.9322883295194508,0.30536384439359265,0.34562929061784897,0.7157299771167048,0.3040640732265446
24.288,0.09643935926773456,0.2291487414187643,0.05986270022883295,0.03968878718535469,0.28608695652173916,0.04545995423340961,0.9354050343249428,0.3957345537757437,0.9616247139588101,0.33276887871853544,0.3743752860411899,0.6805903890160183,0.30984439359267735
24.84,0.05225629290617849,0.26524942791762013,0.058045766590389014,0.03203203661327231,0.30824256292906177,0.04129061784897025,0.9726270022883295,0.36186270022883293,0.9759679633867276,0.3157940503432494,0.3732311212814645,0.5285080091533181,0.3593821510297483
25.392,0.03581693363844394,0.24491990846681921,0.04017391304347826,0.023670480549199086,0.269070938215103,0.027560640732265447,0.9857757437070939,0.35391762013729977,0.9758443935926774,0.3033363844393593,0.3565034324942792,0.5403524027459954,0.3681098398169336
25.944,0.026347826086956523,0.2539496567505721,0.03665446224256293,0.019437070938215104,0.28237528604118994,0.025707093821510298,0.9882196796338673,0.26479633867276886,0.9722654462242563,0.23728146453089244,0.3184530892448513,0.5807139588100686,0.46610983981693366
26.496,0.029876430205949656,0.2248329519450801,0.028306636155606406,0.017116704805491992,0.24910755148741417,0.016270022883295196,0.9857757437070939,0.25075972540045766,0.8284073226544623,0.2265400457665904,0.322370709382151,0.7015377574370709,0.4516659038901602
27.048,0.035981693363844394,0.21810526315789475,0.025052631578947368,0.019446224256292905,0.22153318077803202,0.013890160183066361,0.9812677345537757,0.28518535469107553,0.8238215102974829,0.24224713958810068,0.34435697940503435,0.7014965675057209,0.4314828375286041
27.6,0.036965675057208235,0.20611441647597253,0.0334187643020595,0.019016018306636157,0.23902059496567507,0.014320366132723111,0.9799588100686499,0.31846681922196796,0.8216659038901601,0.2742471395881007,0.3618993135011442,0.7134736842105264,0.3805766590389016
28.152,0.0351441647597254,0.18359267734553775,0.029496567505720824,0.016736842105263158,0.214837528604119,0.01263157894736842,0.9705171624713959,0.2733729977116705,0.7785949656750573,0.23641647597254004,0.3308741418764302,0.6797437070938215,0.40545995423340964
28.704,0.020443935926773456,0.24211899313501145,0.038901601830663615,0.016237986270022882,0.2513089244851259,0.02700686498855835,0.9849244851258582,0.3191212814645309,0.794187643020595,0.27508466819221966,0.34416018306636154,0.7264851258581235,0.4050892448512586
29.256,0.02068649885583524,0.2428695652173913,0.034608695652173914,0.016558352402745995,0.23072768878718536,0.02402288329519451,0.9849244851258582,0.2781556064073227,0.7913638443935926,0.23735469107551488,0.2971441647597254,0.7272631578947368,0.4385263157894737
29.808,0.037249427917620134,0.23122196796338673,0.04250800915331808,0.02540503432494279,0.25211441647597255,0.029848970251716248,0.9799588100686499,0.31034324942791763,0.7782425629290618,0.26134096109839816,0.309954233409611,0.7286407322654462,0.42016475972540046
30.36,0.04911670480549199,0.2531258581235698,0.04659496567505721,0.031020594965675056,0.2556887871853547,0.03727688787185355,0.9705171624713959,0.31365675057208237,0.7684668192219679,0.2651029748283753,0.3274324942791762,0.7138535469107552,0.3975148741418764
30.912,0.05302059496567506,0.25524027459954235,0.05090617848970252,0.034132723112128144,0.25519450800915333,0.046274599542334094,0.9539313501144164,0.349629290617849,0.7626132723112128,0.2968009153318078,0.3543569794050343,0.6709656750572083,0.3194828375286041
31.464,0.08519450800915332,0.2580778032036613,0.08565675057208239,0.045066361556064076,0.30851258581235697,0.06751945080091533,0.9539313501144164,0.3776887871853547,0.9165949656750572,0.3184347826086957,0.36397254004576657,0.5197665903890161,0.33929977116704807
32.016,0.14208695652173914,0.23354233409610983,0.09853089244851258,0.057235697940503434,0.28726315789473683,0.07876430205949657,0.9313913043478261,0.36359725400457665,0.9120228832951945,0.31041189931350116,0.356045766590389,0.5005491990846682,0.33534096109839817
32.568,0.17607322654462243,0.24709839816933638,0.08813729977116705,0.07271395881006865,0.24793135011441647,0.08593592677345538,0.903070938215103,0.333954233409611,0.9141281464530893,0.27589473684210525,0.33157437070938217,0.5262562929061785,0.3917437070938215
33.12,0.18606864988558353,0.2754691075514874,0.11185812356979405,0.08203203661327231,0.2985034324942792,0.0922929061784897,0.8729839816933639,0.347441647597254,0.9523524027459954,0.29303890160183066,0.3642379862700229,0.5230526315789473,0.3960228832951945
33.672,0.2609336384439359,0.16389016018306637,0.08277803203661327,0.09299313501144164,0.1639862700228833,0.07026086956521739,0.8039496567505721,0.3370755148741419,0.9522700228832952,0.27652173913043476,0.3579633867276888,0.47330892448512585,0.3977620137299771
34.224,0.2631762013729977,0.15507093821510298,0.15473684210526314,0.10466361556064073,0.2340091533180778,0.1060228832951945,0.8402837528604119,0.3568558352402746,0.9528741418764302,0.29249427917620135,0.3714004576659039,0.44962929061784895,0.33896567505720826
34.776,0.254233409610984,0.2123157894736842,0.13149656750572083,0.11730434782608695,0.19090160183066363,0.11769794050343249,0.8402837528604119,0.3082654462242563,0.9634233409610984,0.2553272311212815,0.3307826086956522,0.5281830663615561,0.3841647597254005
35.328,0.3131670480549199,0.1845949656750572,0.18724485125858123,0.14811441647597254,0.2160091533180778,0.12794965675057207,0.8402837528604119,0.35248054919908467,0.9630343249427917,0.29559267734553774,0.3488009153318078,0.6126498855835241,0.4234553775743707
35.88,0.25215102974828374,0.1908009153318078,0.21383066361556063,0.11786270022883295,0.27467276887871855,0.11209610983981694,0.8402837528604119,0.3551029748283753,0.9624851258581236,0.2937940503432494,0.3446361556064073,0.6572448512585812,0.43582151029748284
36.432,0.1885720823798627,0.20337299771167047,0.20870480549199086,0.09315331807780321,0.31621510297482835,0.07699771167048054,0.8729839816933639,0.28845308924485125,0.9619954233409611,0.24527231121281465,0.31015102974828374,0.6854004576659039,0.453395881006865
36.984,0.1934462242562929,0.20297482837528605,0.19791304347826086,0.09615102974828375,0.30163386727688785,0.08174828375286042,0.903070938215103,0.4053409610983982,0.9615102974828376,0.257720823798627,0.31671853546910755,0.6730938215102975,0.4564302059496568
37.536,0.14850343249427916,0.28103890160183065,0.20642562929061786,0.08532265446224256,0.3886178489702517,0.0874324942791762,0.8729839816933639,0.43621510297482835,0.9308970251716248,0.26362471395881004,0.3242929061784897,0.7768924485125858,0.36609610983981694
38.088,0.2188970251716247,0.25165217391304345,0.17321281464530894,0.10672311212814645,0.31488329519450803,0.08821967963386727,0.8729839816933639,0.4163020594965675,0.9404210526315789,0.2525263157894737,0.2993409610983982,0.8272448512585813,0.37653089244851257
38.64,0.18411899313501146,0.1917116704805492,0.13924027459954233,0.059070938215102974,0.28881006864988557,0.05255377574370709,0.8729839816933639,0.4239954233409611,0.9377894736842105,0.260279176201373,0.3049839816933638,0.8194828375286041,0.3373455377574371
39.192,0.21676887871853548,0.17531807780320366,0.1337482837528604,0.05869107551487414,0.268883295194508,0.05064073226544622,0.8402837528604119,0.4374187643020595,0.9344759725400458,0.2751029748283753,0.32281922196796337,0.8190846681922197,0.35507551487414185
39.744,0.19189473684210526,0.11245766590389016,0.1303203661327231,0.04043020594965675,0.28576659038901603,0.04033409610983982,0.8729839816933639,0.4381052631578947,0.9381464530892448,0.2852402745995423,0.3196247139588101,0.8322883295194508,0.33818764302059495
40.296,0.19555606407322654,0.09891075514874142,0.0945812356979405,0.03592219679633867,0.24033409610983983,0.026361556064073227,0.8729839816933639,0.4309244851258581,0.9423981693363844,0.28325400457665906,0.3119816933638444,0.806370709382151,0.30101601830663616
40.848,0.18447139588100686,0.07448970251716247,0.04602745995423341,0.027560640732265447,0.15699313501144166,0.018187643020594967,0.903070938215103,0.38900686498855835,0.9478718535469107,0.2543112128146453,0.2800503432494279,0.8238260869565217,0.37207322654462244
41.4,0.19511670480549198,0.065441647597254,0.04153775743707094,0.023437070938215104,0.17766132723112127,0.011473684210526316,0.8729839816933639,0.4295469107551487,0.9499176201372997,0.2978993135011442,0.30407780320366135,0.8385354691075515,0.3542929061784897
41.952,0.18375743707093822,0.0468558352402746,0.03896109839816934,0.01633867276887872,0.17096109839816934,0.008892448512585813,0.8729839816933639,0.28899771167048055,0.9530617848970252,0.26592219679633866,0.28123112128146455,0.8266407322654462,0.3524439359267735
42.504,0.13986270022883296,0.019180778032036612,0.03224713958810069,0.006462242562929062,0.12405034324942792,0.002448512585812357,0.9313913043478261,0.27335926773455377,0.9863890160183066,0.2731029748283753,0.2873684210526316,0.730974828375286,0.4140549199084668
43.056,0.162558352402746,0.02020137299771167,0.028187643020594965,0.01025629290617849,0.1097116704805492,0.0039954233409610984,0.903070938215103,0.3000869565217391,0.9883478260869565,0.2943020594965675,0.30688787185354693,0.733212814645309,0.4051487414187643
43.608,0.126604118993135,0.02559725400457666,0.0260045766590389,0.00937299771167048,0.12005949656750572,0.004727688787185355,0.9313913043478261,0.30059954233409614,0.6423981693363845,0.3862425629290618,0.4154050343249428,0.7038855835240274,0.6302059496567506
44.16,0.0997482837528604,0.026874141876430207,0.02328604118993135,0.007386727688787185,0.11559725400457666,0.0038672768878718535,0.9539313501144164,0.2914279176201373,0.6319954233409611,0.37694279176201373,0.4030114416475973,0.6959496567505721,0.6427597254004577
44.712,0.08074599542334096,0.06108466819221968,0.02406407322654462,0.010961098398169337,0.12108009153318078,0.005272311212814645,0.8857025171624714,0.2928970251716247,0.5878993135011442,0.3945491990846682,0.42661784897025173,0.6581144164759726,0.6762974828375286
45.264,0.09625629290617849,0.05859954233409611,0.026645308924485127,0.013102974828375287,0.12189473684210526,0.007592677345537757,0.8857025171624714,0.2721189931350114,0.5867322654462243,0.3691945080091533,0.4133180778032037,0.598929061784897,0.6729244851258581
45.816,0.11360183066361557,0.06515789473684211,0.03492448512585812,0.017304347826086957,0.12921739130434784,0.010292906178489703,0.8857025171624714,0.29325400457665907,0.5868146453089245,0.38352402745995423,0.42532723112128146,0.5212768878718536,0.6429931350114416
46.368,0.1100045766590389,0.05661327231121281,0.013949656750572083,0.01556979405034325,0.07049885583524028,0.007501144164759725,0.8857025171624714,0.2494187643020595,0.584933638443936,0.3300274599542334,0.370558352402746,0.5261144164759726,0.6475606407322655
46.92,0.11818306636155607,0.06298855835240275,0.01902974828375286,0.018874141876430207,0.08104805491990846,0.010324942791762014,0.8857025171624714,0.278512585812357,0.5837803203661327,0.34852173913043477,0.3951990846681922,0.5043386727688787,0.6420228832951945
47.472,0.15975286041189932,0.0742562929061785,0.021890160183066363,0.02839816933638444,0.07529977116704806,0.020590389016018305,0.853345537757437,0.3070617848970252,0.5636064073226544,0.38301144164759726,0.42576201372997713,0.4480320366132723,0.6301510297482837
48.024,0.16109839816933638,0.06210983981693364,0.02039359267734554,0.022897025171624712,0.07491533180778032,0.013702517162471397,0.8857025171624714,0.296421052631579,0.5748512585812356,0.35439816933638446,0.40308466819221966,0.38910755148741416,0.6169199084668192
48.576,0.12853546910755148,0.09003203661327232,0.013446224256292907,0.020897025171624714,0.07644851258581235,0.011876430205949657,0.9150160183066361,0.30868649885583527,0.9245720823798627,0.27106178489702515,0.30911670480549197,0.4155514874141876,0.34820137299771164
49.128,0.14989931350114416,0.05162929061784897,0.02328146453089245,0.019675057208237985,0.09094279176201372,0.01554233409610984,0.8857025171624714,0.2886178489702517,0.9714782608695652,0.2434050343249428,0.2832219679633867,0.46891533180778033,0.3514919908466819
49.68,0.10749199084668193,0.06094736842105263,0.018814645308924485,0.015240274599542334,0.10157894736842105,0.01502974828375286,0.9539313501144164,0.3197345537757437,0.9705263157894737,0.27716704805491993,0.3177070938215103,0.47074141876430203,0.3290343249427918
50.232,0.10684668192219679,0.07063615560640732,0.021409610983981694,0.016604118993135013,0.10849885583524027,0.014411899313501144,0.9313913043478261,0.29610068649885585,0.9705171624713959,0.2632448512585812,0.304558352402746,0.5317574370709383,0.38946453089244853
50.784,0.13962929061784898,0.07101601830663616,0.03019679633867277,0.021331807780320365,0.13018306636155608,0.018645308924485127,0.9313913043478261,0.34449427917620135,0.9701327231121282,0.31070022883295195,0.33357894736842103,0.5760411899313501,0.34510297482837526
51.336,0.10251258581235698,0.09718993135011442,0.03111212814645309,0.020594965675057208,0.1422745995423341,0.01831121281464531,0.9539313501144164,0.34383981693363846,0.9736796338672769,0.31967505720823797,0.35788558352402744,0.5930755148741419,0.3716475972540046
51.888,0.074558352402746,0.11819221967963386,0.023121281464530893,0.01896567505720824,0.13166132723112128,0.017967963386727688,0.9705171624713959,0.34308009153318075,0.9414828375286041,0.31946453089244853,0.35216018306636154,0.562933638443936,0.3642883295194508
52.44,0.03528604118993135,0.14169794050343248,0.018160183066361555,0.014407322654462243,0.13648512585812356,0.013180778032036614,0.9539313501144164,0.3310938215102975,0.9416430205949656,0.3060411899313501,0.3440366132723112,0.5628237986270023,0.382558352402746
52.992,0.0702837528604119,0.12263615560640732,0.026951945080091532,0.020951945080091534,0.13280549199084668,0.020508009153318078,0.9539313501144164,0.3076979405034325,0.7450251716247139,0.29982608695652174,0.3478443935926773,0.709020594965675,0.420233409610984
53.544,0.07209610983981693,0.1402562929061785,0.030164759725400458,0.024590389016018305,0.14222425629290616,0.02917620137299771,0.9539313501144164,0.30843020594965675,0.7446910755148741,0.305254004576659,0.35578489702517163,0.7342608695652174,0.4319450800915332
54.096,0.09196338672768879,0.1465995423340961,0.02116704805491991,0.029267734553775744,0.11894736842105263,0.026521739130434784,0.9539313501144164,0.3203066361556064,0.7441189931350114,0.31615560640732265,0.3828100686498856,0.6690480549199085,0.39124027459954236
54.648,0.08346910755148741,0.13556521739130434,0.014196796338672768,0.025016018306636155,0.09216933638443936,0.020379862700228832,0.9313913043478261,0.3260183066361556,0.7362151029748284,0.3128741418764302,0.37634782608695655,0.6873638443935927,0.37682379862700227
