startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.45,0.48419679633867274,0.42551487414187644,0.5119130434782608,0.5105491990846682,0.31503432494279177,0.4426864988558352,0.6770938215102975,0.37065903890160184,0.9107505720823799,0.31590846681922197,0.26527688787185355,0.9507048054919909,0.365812356979405
11.0,0.2872997711670481,0.5267139588100687,0.3896201372997712,0.3798947368421053,0.33412356979405033,0.33764759725400456,0.36614187643020596,0.42873684210526314,0.929395881006865,0.35733180778032037,0.29795423340961097,0.9164988558352403,0.3075194508009153
11.55,0.8756521739130435,0.43447139588100686,0.8039633867276887,0.8211258581235698,0.3354462242562929,0.7944073226544622,0.29128146453089243,0.5413180778032036,0.937487414187643,0.49520823798627,0.4327688787185355,0.8630251716247139,0.12929977116704805
12.1,0.8952860411899314,0.4892173913043478,0.9334004576659038,0.8847231121281465,0.535862700228833,0.8583157894736843,0.28522654462242564,0.5191670480549199,0.9360503432494279,0.4754279176201373,0.39043478260869563,0.8706132723112128,0.13245766590389016
12.65,0.8952860411899314,0.4892173913043478,0.9334004576659038,0.8847231121281465,0.535862700228833,0.8583157894736843,0.1776979405034325,0.5191670480549199,0.9360503432494279,0.4754279176201373,0.39043478260869563,0.8706132723112128,0.13245766590389016
13.2,0.9118810068649885,0.41993135011441646,0.9138489702517163,0.8884073226544622,0.46215102974828376,0.8390983981693364,0.18162929061784897,0.4997345537757437,0.9012951945080091,0.43765217391304345,0.36601372997711673,0.8395377574370709,0.11236613272311213
13.75,0.9009839816933638,0.4091395881006865,0.8853684210526316,0.8680137299771167,0.40752402745995425,0.8147780320366133,0.1048512585812357,0.49738672768878717,0.9098489702517163,0.4625675057208238,0.3564851258581236,0.8748100686498855,0.08381693363844393
14.3,0.9163157894736842,0.3803478260869565,0.9407276887871854,0.8897299771167048,0.610558352402746,0.8738489702517163,0.1048512585812357,0.665162471395881,0.8550526315789474,0.6571395881006865,0.5652631578947368,0.8118260869565217,0.058677345537757435
14.85,0.8145171624713958,0.38873226544622425,0.8945400457665904,0.7949061784897025,0.6159496567505721,0.8005537757437071,0.06785354691075515,0.5772356979405034,0.7491990846681922,0.48622425629290617,0.42903890160183067,0.6501144164759726,0.08527688787185354
15.4,0.8653821510297482,0.3632173913043478,0.9092540045766591,0.8351395881006864,0.5944942791762013,0.8423432494279176,0.1048512585812357,0.496233409610984,0.7611304347826087,0.38138215102974826,0.3234279176201373,0.6321739130434783,0.11607322654462243
15.95,0.8107505720823799,0.28805949656750574,0.8437299771167048,0.7521418764302059,0.5072128146453089,0.7823615560640732,0.25069565217391304,0.4385400457665904,0.7883340961098398,0.3525995423340961,0.32138215102974826,0.7633409610983982,0.21870480549199084
16.5,0.7428329519450801,0.21437986270022882,0.6451853546910755,0.5963340961098398,0.34818764302059496,0.6646407322654462,0.25069565217391304,0.40473226544622426,0.7926453089244851,0.32725400457665904,0.292279176201373,0.8100366132723112,0.2563478260869565
17.05,0.7377299771167048,0.19879176201372997,0.6227505720823798,0.5792356979405034,0.3220640732265446,0.6373363844393592,0.25069565217391304,0.3920961098398169,0.7890846681922197,0.3094828375286041,0.28879176201372997,0.7898672768878718,0.260558352402746
17.6,0.711304347826087,0.21304347826086956,0.6146270022883296,0.5785903890160183,0.3226864988558352,0.6471350114416476,0.36640274599542333,0.39902059496567505,0.7844805491990847,0.3277711670480549,0.29418306636155606,0.7713409610983981,0.2518535469107551
18.15,0.7299267734553776,0.2425720823798627,0.6545949656750573,0.6182105263157894,0.3645720823798627,0.6826178489702517,0.25069565217391304,0.402883295194508,0.7958398169336385,0.3434553775743707,0.3037391304347826,0.7927734553775744,0.29243478260869565
18.7,0.811395881006865,0.13132265446224256,0.5721967963386728,0.6437391304347826,0.17818764302059498,0.6093592677345537,0.15386270022883294,0.38375743707093823,0.7765354691075514,0.3236567505720824,0.29953775743707095,0.7165720823798627,0.3317299771167048
19.25,0.9190800915331808,0.160279176201373,0.9011990846681922,0.884604118993135,0.26873226544622425,0.9601647597254005,0.15386270022883294,0.20956064073226544,0.39977116704805493,0.22615102974828374,0.18559725400457666,0.8977528604118993,0.45554691075514875
19.8,0.8461922196796339,0.5412173913043479,0.9392173913043478,0.8427048054919909,0.84637528604119,0.9516064073226544,0.15386270022883294,0.23388100686498856,0.2633089244851259,0.2500594965675057,0.2013821510297483,0.9507688787185354,0.4211578947368421
20.35,0.8576064073226545,0.6176109839816933,0.9603569794050343,0.8691853546910755,0.8958123569794051,0.9624576659038901,0.15386270022883294,0.2979221967963387,0.26933180778032034,0.34137757437070937,0.30409610983981694,0.9683752860411899,0.42503890160183067
20.9,0.9249427917620138,0.6168054919908467,0.9580091533180778,0.9270068649885583,0.8695652173913043,0.962933638443936,0.06398169336384439,0.32432036613272314,0.17779405034324944,0.37132265446224255,0.30095194508009154,0.966421052631579,0.34427002288329517
21.45,0.9456430205949656,0.7887276887871854,0.9854050343249428,0.9600320366132723,0.9519679633867277,0.9814508009153318,0.06398169336384439,0.23918535469107552,0.17699313501144165,0.2610343249427918,0.200883295194508,0.9834691075514874,0.491395881006865
22.0,0.9009473684210526,0.8743615560640732,0.9841693363844394,0.9280869565217391,0.9879450800915331,0.9728283752860412,0.09939130434782609,0.14274599542334096,0.22298398169336384,0.13928146453089243,0.11590389016018307,0.9633821510297483,0.47726315789473683
22.55,0.7241098398169337,0.9043844393592677,0.9483524027459954,0.8224622425629291,0.9933546910755149,0.8421693363844394,0.09939130434782609,0.12440274599542334,0.22958352402745996,0.11392677345537758,0.10090160183066361,0.9652265446224256,0.47328604118993134
23.1,0.7241098398169337,0.9043844393592677,0.9483524027459954,0.8224622425629291,0.9933546910755149,0.8421693363844394,0.09939130434782609,0.12440274599542334,0.22958352402745996,0.11392677345537758,0.10090160183066361,0.9652265446224256,0.47328604118993134
23.65,0.879116704805492,0.8802288329519451,0.9462105263157895,0.918741418764302,0.9831533180778032,0.9337574370709382,0.15386270022883294,0.1276842105263158,0.2591990846681922,0.10358352402745996,0.09212356979405034,0.9548421052631579,0.27548283752860414
24.2,0.893491990846682,0.8188695652173913,0.9203020594965675,0.9243066361556064,0.9399359267734554,0.9433180778032036,0.11921281464530892,0.1191395881006865,0.5057070938215102,0.0914370709382151,0.08360640732265447,0.9186681922196797,0.2148146453089245
24.75,0.9121693363844393,0.7272173913043478,0.9164302059496567,0.9296979405034325,0.8884485125858124,0.9533409610983982,0.11921281464530892,0.11410983981693364,0.8707414187643021,0.0868649885583524,0.07947368421052632,0.9040915331807781,0.2788421052631579
25.3,0.8444439359267735,0.8208329519450801,0.969720823798627,0.9134645308924485,0.9609977116704805,0.9576796338672768,0.11921281464530892,0.1168512585812357,0.8603203661327231,0.08674141876430205,0.06731807780320366,0.9201327231121281,0.2376887871853547
25.85,0.7796018306636155,0.8778352402745996,0.9825858123569794,0.9057345537757437,0.9841601830663615,0.9561189931350115,0.28123569794050346,0.11750572082379862,0.863670480549199,0.08884210526315789,0.07601830663615561,0.8109565217391305,0.28240274599542337
26.4,0.6316842105263157,0.8878352402745996,0.9807871853546911,0.8646132723112128,0.99037528604119,0.940558352402746,0.40187643020594965,0.12174370709382151,0.8531578947368421,0.093395881006865,0.08162013729977116,0.7727688787185355,0.22355148741418765
26.95,0.6533867276887871,0.87358352402746,0.982837528604119,0.8708512585812357,0.9885949656750572,0.9430160183066362,0.35805491990846683,0.15539130434782608,0.8182562929061785,0.10754691075514874,0.09387185354691076,0.9158901601830663,0.17611899313501145
27.5,0.30334553775743706,0.8631075514874141,0.9722379862700229,0.6657620137299771,0.9883295194508009,0.8770068649885584,0.476466819221968,0.30979862700228833,0.6916155606407323,0.1994553775743707,0.14471395881006865,0.974045766590389,0.15873226544622426
28.05,0.24290617848970253,0.8364347826086956,0.9512402745995423,0.5700732265446224,0.9773409610983982,0.8417986270022884,0.6665537757437071,0.3624210526315789,0.71720823798627,0.23426086956521738,0.1734141876430206,0.9654279176201374,0.1262745995423341
28.6,0.2509199084668192,0.8257986270022883,0.9604485125858123,0.5749382151029748,0.980462242562929,0.8328054919908466,0.7335240274599543,0.3066224256292906,0.7576613272311212,0.21105263157894738,0.16192219679633868,0.9649244851258582,0.3251212814645309
29.15,0.2568924485125858,0.8125080091533181,0.9503524027459954,0.5501693363844393,0.9767688787185355,0.7915652173913044,0.7286315789473684,0.38036613272311215,0.747908466819222,0.262883295194508,0.22097025171624715,0.9488421052631579,0.2800366132723112
29.7,0.21053089244851259,0.8323340961098398,0.9359176201372997,0.4818993135011442,0.9815514874141876,0.7844439359267734,0.7787826086956522,0.434837528604119,0.6535606407322655,0.32697940503432493,0.23962471395881008,0.9616521739130435,0.2727231121281464
30.25,0.2333821510297483,0.7907185354691075,0.9245263157894736,0.47185354691075515,0.971395881006865,0.8024347826086956,0.7787826086956522,0.4251029748283753,0.6467963386727689,0.3314736842105263,0.27475057208237985,0.9585858123569794,0.30921739130434783
30.8,0.18815560640732265,0.7998032036613272,0.8687276887871853,0.3815194508009153,0.9566132723112128,0.7505903890160183,0.7897345537757438,0.49213729977116705,0.6410480549199085,0.41839359267734555,0.381116704805492,0.9722883295194508,0.27159267734553777
31.35,0.1752128146453089,0.7838443935926773,0.823066361556064,0.3379771167048055,0.9383295194508009,0.7177803203661327,0.7637986270022883,0.5501784897025171,0.6285858123569794,0.5026132723112128,0.45239816933638444,0.9756338672768878,0.2439725400457666
31.9,0.24459038901601832,0.699070938215103,0.8046727688787185,0.35755148741418763,0.895162471395881,0.6943157894736842,0.7288970251716247,0.5652906178489703,0.6317986270022883,0.5333913043478261,0.48474599542334096,0.9674874141876431,0.2534736842105263
32.45,0.31292906178489704,0.670741418764302,0.8251945080091533,0.4293821510297483,0.8843569794050343,0.7217162471395882,0.725299771167048,0.44186270022883295,0.723258581235698,0.3532997711670481,0.3282196796338673,0.934837528604119,0.34691533180778034
33.0,0.34333180778032035,0.6245034324942792,0.7454828375286041,0.40162013729977114,0.8388512585812357,0.6356109839816934,0.6611395881006865,0.38812814645308924,0.7209519450800915,0.30898398169336383,0.2936521739130435,0.9460869565217391,0.4414508009153318
33.55,0.3283112128146453,0.6771441647597254,0.7749748283752861,0.43703432494279176,0.8635881006864988,0.6433775743707094,0.5805400457665904,0.5111212814645308,0.7082151029748284,0.49415560640732265,0.462512585812357,0.9576659038901602,0.33387185354691074
34.1,0.4319771167048055,0.63641647597254,0.7689199084668192,0.5302013729977116,0.8131350114416476,0.7798443935926773,0.5805400457665904,0.4392311212814645,0.7294324942791762,0.458,0.4152768878718536,0.9674965675057208,0.41216018306636154
34.65,0.5016659038901602,0.573858123569794,0.76758352402746,0.5910480549199084,0.7022883295194507,0.8009839816933638,0.4819816933638444,0.4174462242562929,0.8578443935926774,0.44350572082379863,0.4752219679633867,0.9029610983981693,0.36938672768878716
35.2,0.6712860411899314,0.5090389016018306,0.7480686498855835,0.6862013729977117,0.5988054919908467,0.8367826086956521,0.3679450800915332,0.4225812356979405,0.8664256292906178,0.4251029748283753,0.4299771167048055,0.8833638443935927,0.33761098398169337
35.75,0.7759816933638444,0.3465308924485126,0.7685217391304348,0.7395881006864988,0.4656155606407323,0.8621281464530892,0.24551487414187642,0.37411899313501146,0.3680228832951945,0.48549656750572084,0.4376613272311213,0.9588146453089245,0.5291990846681922
36.3,0.8550022883295194,0.32071395881006864,0.7236384439359268,0.8094919908466819,0.3105858123569794,0.8856521739130435,0.2380549199084668,0.3140183066361556,0.3734599542334096,0.4026819221967963,0.3942425629290618,0.95279176201373,0.5935331807780321
36.85,0.8907963386727689,0.3174324942791762,0.7525858123569794,0.856,0.24943249427917621,0.9089016018306636,0.15386270022883294,0.27239359267734553,0.3468558352402746,0.3787871853546911,0.39658581235697943,0.9566407322654462,0.6538077803203661
37.4,0.8981464530892449,0.6873455377574371,0.9141693363844393,0.8992814645308924,0.8801189931350114,0.9236842105263158,0.15386270022883294,0.4005171624713959,0.31567505720823796,0.531862700228833,0.6134782608695653,0.7817482837528604,0.6174645308924485
37.95,0.9040594965675057,0.719391304347826,0.9144942791762014,0.9065080091533181,0.8987734553775744,0.9369382151029748,0.15386270022883294,0.401162471395881,0.3080411899313501,0.4879359267734554,0.5390755148741418,0.6583386727688787,0.43562013729977117
38.5,0.8993226544622426,0.7537254004576659,0.8986590389016018,0.8988100686498856,0.9197025171624714,0.8931350114416476,0.09939130434782609,0.3111533180778032,0.25875514874141875,0.3612173913043478,0.436837528604119,0.5420183066361556,0.4739267734553776
39.05,0.9420411899313501,0.7761693363844394,0.9572723112128146,0.9580228832951945,0.9196933638443936,0.9843569794050343,0.09939130434782609,0.23220594965675057,0.262279176201373,0.2385263157894737,0.24855835240274599,0.5888787185354691,0.5054508009153318
39.6,0.9090572082379863,0.7605263157894737,0.9590434782608696,0.9329977116704805,0.930279176201373,0.9720869565217392,0.09939130434782609,0.24135469107551488,0.23246224256292905,0.22880091533180777,0.20334553775743708,0.6674324942791762,0.4757437070938215
40.15,0.903766590389016,0.7067780320366133,0.9456064073226544,0.9232997711670481,0.8992036613272312,0.9655789473684211,0.15386270022883294,0.1797391304347826,0.7118443935926774,0.1231212814645309,0.11362013729977116,0.415441647597254,0.3960366132723112
40.7,0.8604302059496568,0.7317894736842105,0.9534462242562929,0.8998718535469108,0.9294645308924485,0.9637574370709382,0.2380549199084668,0.3006910755148741,0.7265263157894737,0.18208237986270023,0.1525720823798627,0.5091121281464531,0.33127688787185355
41.25,0.7987048054919909,0.7316018306636156,0.9503935926773456,0.8684942791762014,0.9308512585812357,0.9606681922196796,0.2380549199084668,0.44557437070938216,0.7265858123569794,0.29578489702517163,0.22962471395881007,0.542045766590389,0.2143020594965675
41.8,0.6787780320366132,0.6276842105263158,0.8785217391304347,0.7721647597254004,0.8390983981693364,0.9286681922196797,0.5588604118993135,0.43290617848970253,0.7450846681922196,0.298187643020595,0.2919038901601831,0.5825858123569794,0.2799038901601831
42.35,0.7984897025171624,0.32019679633867276,0.7734141876430206,0.7863981693363844,0.3887871853546911,0.9276155606407323,0.4608100686498856,0.39004576659038903,0.7619862700228833,0.24615102974828376,0.2302745995423341,0.7582013729977116,0.27314874141876433
42.9,0.5532265446224256,0.30319908466819223,0.6119771167048055,0.4933546910755149,0.40045766590389015,0.44322196796338675,0.4608100686498856,0.41601830663615563,0.7577711670480549,0.30792677345537756,0.29322654462242564,0.8006636155606407,0.38474141876430207
43.45,0.6712860411899314,0.29932265446224254,0.6808558352402746,0.6104530892448513,0.3979267734553776,0.6205034324942792,0.4608100686498856,0.41601830663615563,0.7577711670480549,0.30792677345537756,0.29322654462242564,0.8006636155606407,0.38474141876430207
44.0,0.6155148741418764,0.26581693363844394,0.47412356979405035,0.5139679633867277,0.272324942791762,0.48503432494279175,0.5588604118993135,0.39791762013729975,0.7605537757437071,0.28991304347826086,0.27183066361556063,0.7960228832951945,0.3751029748283753
44.55,0.6709519450800915,0.28243478260869564,0.557025171624714,0.5850434782608696,0.30297482837528605,0.53320823798627,0.5588604118993135,0.35864073226544624,0.8334462242562929,0.2570617848970252,0.2431487414187643,0.8558260869565217,0.4201510297482838
45.1,0.688045766590389,0.3164942791762014,0.6662471395881007,0.639487414187643,0.3765491990846682,0.6723386727688787,0.4608100686498856,0.42700686498855833,0.8631487414187643,0.33852173913043476,0.29680549199084666,0.9108924485125858,0.3309153318077803
45.65,0.74637528604119,0.37280091533180776,0.8298718535469107,0.7424347826086957,0.49718077803203664,0.798604118993135,0.3730022883295194,0.3579450800915332,0.8634782608695653,0.26921739130434785,0.25048512585812355,0.8997894736842105,0.38272311212814647
46.2,0.6755697940503432,0.36803203661327233,0.8541098398169337,0.6997116704805492,0.5695514874141876,0.7973867276887872,0.3748878718535469,0.21296109839816935,0.8587505720823798,0.17418306636155606,0.17884210526315789,0.8629839816933639,0.4731487414187643
46.75,0.7471487414187643,0.4025171624713959,0.8872311212814645,0.7663890160183067,0.6078901601830664,0.8295652173913044,0.3748878718535469,0.2537437070938215,0.9089061784897026,0.1703386727688787,0.13079176201372997,0.949675057208238,0.5272173913043479
47.3,0.7428878718535469,0.4628421052631579,0.8884256292906179,0.797304347826087,0.6105629290617849,0.8507780320366133,0.3748878718535469,0.2784713958810069,0.9085354691075515,0.1928512585812357,0.14665446224256293,0.9372219679633867,0.43034782608695654
47.85,0.6547688787185355,0.4566453089244851,0.8600411899313501,0.7450160183066361,0.5892219679633868,0.7990617848970252,0.3748878718535469,0.30644393592677344,0.8755057208237986,0.2125812356979405,0.15278260869565216,0.9496887871853547,0.385908466819222
48.4,0.6555011441647597,0.4419496567505721,0.8449839816933639,0.7353913043478261,0.5654965675057209,0.785025171624714,0.48826544622425627,0.26277345537757435,0.8835011441647598,0.17863157894736842,0.1339633867276888,0.9331853546910756,0.4575148741418764
48.95,0.5292494279176201,0.6186407322654462,0.8346681922196796,0.6656430205949657,0.7893226544622426,0.7749794050343249,0.48826544622425627,0.27937757437070937,0.8889290617848971,0.16566590389016017,0.1263020594965675,0.8774141876430206,0.294045766590389
49.5,0.49778032036613273,0.6462105263157895,0.8509885583524027,0.6622471395881007,0.8167231121281464,0.7319267734553776,0.48826544622425627,0.2602471395881007,0.8898443935926773,0.1523340961098398,0.11919450800915332,0.8587093821510298,0.3588237986270023
50.05,0.49470022883295195,0.6376338672768879,0.8529153318077803,0.6488924485125858,0.8198443935926774,0.740421052631579,0.48826544622425627,0.2020686498855835,0.8958489702517163,0.12267276887871853,0.10695652173913044,0.8124439359267734,0.39696567505720826
50.6,0.49470022883295195,0.6376338672768879,0.8529153318077803,0.6488924485125858,0.8198443935926774,0.740421052631579,0.46673226544622426,0.2020686498855835,0.8958489702517163,0.12267276887871853,0.10695652173913044,0.8124439359267734,0.39696567505720826
51.15,0.7205171624713959,0.6852906178489703,0.8566681922196796,0.8016887871853547,0.8117574370709382,0.7747139588100687,0.4608100686498856,0.19929519450800914,0.8859267734553776,0.12092906178489703,0.10529977116704806,0.8050480549199085,0.39836155606407325
51.7,0.8118077803203662,0.6684027459954234,0.9334050343249428,0.8510526315789474,0.8701601830663616,0.7926727688787185,0.3493455377574371,0.1180091533180778,0.8537757437070939,0.09205491990846681,0.08297025171624714,0.7824073226544622,0.2833913043478261
52.25,0.6269107551487414,0.7058306636155607,0.902649885583524,0.7444485125858123,0.9026864988558353,0.7462700228832952,0.5588604118993135,0.13318077803203662,0.85841647597254,0.10440274599542335,0.09873684210526316,0.7359862700228833,0.3155606407322655
52.8,0.6651533180778032,0.7063935926773456,0.9270022883295195,0.7724622425629291,0.913112128146453,0.810933638443936,0.4608100686498856,0.12264530892448512,0.912324942791762,0.09795881006864988,0.09333180778032037,0.703391304347826,0.3397620137299771
53.35,0.7152036613272311,0.7836933638443936,0.9559633867276888,0.8240869565217391,0.9518535469107552,0.849212814645309,0.3493455377574371,0.12946453089244853,0.9066453089244851,0.10184439359267734,0.09819221967963387,0.717391304347826,0.25677803203661326
53.9,0.7743981693363844,0.7589610983981694,0.9239679633867277,0.8231945080091533,0.8209016018306636,0.8391395881006865,0.25879633867276886,0.13464073226544623,0.6553867276887871,0.11789931350114416,0.12278260869565218,0.954558352402746,0.4139679633867277
54.45,0.6685675057208238,0.7147231121281464,0.7908466819221968,0.7186773455377574,0.6951807780320366,0.7235240274599543,0.37594508009153316,0.18893821510297482,0.6766270022883295,0.17059496567505722,0.1596659038901602,0.974462242562929,0.31698855835240275
