startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
13.8,0.1571029748283753,0.18878260869565217,0.053066361556064076,0.06643020594965675,0.1437528604118993,0.036878718535469104,0.9313913043478261,0.18278260869565216,0.6423386727688787,0.25332723112128147,0.39814187643020593,0.6905629290617848,0.7200869565217392
14.352,0.14041189931350115,0.23422883295194508,0.06642562929061785,0.0748466819221968,0.16782608695652174,0.04008695652173913,0.9313913043478261,0.21243478260869567,0.602091533180778,0.2771212814645309,0.4091762013729977,0.7297025171624714,0.7276887871853547
14.904,0.14208695652173914,0.25678260869565217,0.07779405034324943,0.08071395881006865,0.18832951945080093,0.04481464530892448,0.903070938215103,0.1870938215102975,0.7233684210526315,0.26358810068649885,0.3742059496567506,0.8128329519450801,0.7277345537757437
15.456,0.1288970251716247,0.27110755148741417,0.0674233409610984,0.08044851258581236,0.16535011441647599,0.041391304347826084,0.9539313501144164,0.19238443935926774,0.7446361556064073,0.26079633867276886,0.37844851258581236,0.7617070938215103,0.6975972540045766
16.008,0.126604118993135,0.32336384439359267,0.04534096109839817,0.09151945080091534,0.12472768878718535,0.030585812356979405,0.9313913043478261,0.2314187643020595,0.710421052631579,0.28983524027459956,0.42755148741418764,0.7051350114416476,0.682228832951945
16.56,0.09005949656750573,0.27793592677345536,0.038009153318077804,0.05981235697940503,0.1386315789473684,0.021336384439359268,0.9539313501144164,0.21531350114416475,0.688274599542334,0.27768878718535467,0.4106315789473684,0.7328970251716247,0.69879176201373
17.112,0.1077299771167048,0.30366132723112127,0.04632036613272311,0.08102517162471395,0.1476979405034325,0.03653546910755149,0.9313913043478261,0.22359267734553775,0.6937070938215103,0.2849016018306636,0.40242105263157896,0.7255423340961098,0.691771167048055
17.664,0.10584897025171625,0.3656430205949657,0.055816933638443936,0.10151029748283753,0.15726315789473685,0.049441647597254,0.9313913043478261,0.19642562929061785,0.7019313501144164,0.24709839816933638,0.339304347826087,0.7429565217391304,0.6960137299771167
18.216,0.13070938215102976,0.3147734553775744,0.059331807780320364,0.10100686498855835,0.14097025171624714,0.05281922196796339,0.9539313501144164,0.1936430205949657,0.742329519450801,0.23773913043478262,0.3203340961098398,0.7304256292906178,0.6816338672768879
18.768,0.12732265446224256,0.3228283752860412,0.07007322654462242,0.10729977116704806,0.15132265446224255,0.05616475972540046,0.9313913043478261,0.25552860411899314,0.7317391304347826,0.2911716247139588,0.3797345537757437,0.7303890160183066,0.6459405034324943
19.32,0.14447139588100685,0.30185354691075517,0.05128146453089245,0.11070938215102975,0.1154141876430206,0.052892448512585816,0.9313913043478261,0.22522654462242564,0.7841418764302059,0.2714324942791762,0.3709427917620137,0.7228009153318078,0.6412173913043479
19.872,0.13618764302059497,0.28703890160183065,0.06231121281464531,0.10038443935926773,0.13072311212814644,0.05735469107551487,0.9313913043478261,0.19464988558352403,0.7779679633867277,0.23241189931350115,0.3322562929061785,0.7316567505720823,0.6733638443935926
20.424,0.1437254004576659,0.2789244851258581,0.06480549199084668,0.1000045766590389,0.13267734553775742,0.05635697940503433,0.903070938215103,0.18547368421052632,0.7707368421052632,0.225162471395881,0.30957894736842106,0.7953913043478261,0.6966453089244852
20.976,0.1631121281464531,0.2408329519450801,0.09337757437070938,0.10272311212814646,0.16367963386727688,0.06762471395881006,0.9313913043478261,0.1891258581235698,0.7814050343249428,0.23101144164759727,0.3249519450800915,0.7847597254004577,0.7019359267734554
21.528,0.1968192219679634,0.1974462242562929,0.0757025171624714,0.09106636155606407,0.12746453089244852,0.05328146453089245,0.8729839816933639,0.18190389016018307,0.8275743707093821,0.2102105263157895,0.2965446224256293,0.7998032036613272,0.7090572082379862
22.08,0.19420594965675056,0.16745995423340962,0.08670022883295195,0.07559725400457666,0.1394096109839817,0.05247139588100686,0.903070938215103,0.17159267734553776,0.8361922196796339,0.19816475972540046,0.28293821510297484,0.7777345537757437,0.7079771167048055
22.632,0.21621510297482838,0.1214324942791762,0.07887871853546911,0.06620137299771167,0.12500686498855834,0.037707093821510294,0.903070938215103,0.16551945080091532,0.841162471395881,0.19108924485125858,0.2702700228832952,0.7944897025171624,0.7080549199084668
23.184,0.2091807780320366,0.11403203661327231,0.06778032036613273,0.060421052631578945,0.1174141876430206,0.031167048054919908,0.8729839816933639,0.22893821510297482,0.8934553775743707,0.24696109839816935,0.3476384439359268,0.8072082379862701,0.6699862700228832
23.736,0.21387643020594965,0.11163386727688787,0.044695652173913046,0.05966132723112128,0.08546453089244851,0.03446224256292906,0.8729839816933639,0.17181693363844394,0.8959816933638444,0.1894691075514874,0.283533180778032,0.7608558352402746,0.6578215102974828
24.288,0.1929061784897025,0.09625171624713959,0.033038901601830664,0.04731350114416476,0.07499771167048055,0.022338672768878718,0.903070938215103,0.15878718535469108,0.9060823798627002,0.16921739130434782,0.24302517162471396,0.8148329519450801,0.6630480549199085
24.84,0.2039633867276888,0.07998627002288329,0.04389931350114416,0.04419221967963387,0.08687414187643021,0.0191487414187643,0.903070938215103,0.17294736842105263,0.9148283752860412,0.18835240274599543,0.27531350114416475,0.7718352402745995,0.6452173913043479
25.392,0.20004118993135012,0.06329061784897025,0.02991762013729977,0.037816933638443934,0.07186727688787185,0.016704805491990847,0.903070938215103,0.24512128146453088,0.8938123569794051,0.22861784897025172,0.3202837528604119,0.6875423340961099,0.5996018306636156
25.944,0.21935011441647598,0.05816018306636156,0.031249427917620136,0.03951945080091533,0.07091990846681923,0.014183066361556064,0.8729839816933639,0.20150114416475973,0.9213226544622426,0.18789931350114417,0.2721372997711671,0.6617986270022883,0.5805949656750572
26.496,0.17980778032036612,0.05989016018306636,0.021446224256292907,0.03231578947368421,0.06385354691075515,0.010787185354691076,0.903070938215103,0.20353775743707095,0.9242105263157895,0.18814187643020594,0.27670480549199084,0.6015423340961098,0.5349382151029748
27.048,0.19189473684210526,0.0577070938215103,0.02080549199084668,0.03433409610983982,0.062187643020594964,0.009363844393592677,0.8729839816933639,0.21881464530892447,0.9205400457665904,0.19673684210526315,0.292512585812357,0.5588054919908467,0.5143661327231122
27.6,0.1857620137299771,0.0794233409610984,0.03527688787185355,0.04197254004576659,0.07851258581235698,0.01783066361556064,0.8729839816933639,0.29193135011441645,0.9210343249427918,0.2549794050343249,0.370233409610984,0.5391945080091534,0.4985766590389016
28.152,0.17348741418764302,0.08081006864988559,0.02983066361556064,0.038750572082379864,0.07854919908466819,0.015167048054919908,0.903070938215103,0.23275057208237987,0.9690160183066362,0.2079725400457666,0.2980183066361556,0.6126224256292906,0.538324942791762
28.704,0.20766590389016018,0.06036613272311213,0.02605491990846682,0.03732265446224256,0.07272768878718536,0.01005949656750572,0.903070938215103,0.2271395881006865,0.9695240274599543,0.2154462242562929,0.3079176201372998,0.6761967963386728,0.5918032036613272
29.256,0.19232494279176202,0.1325720823798627,0.04177574370709382,0.04601830663615561,0.12308009153318078,0.014260869565217391,0.903070938215103,0.24353775743707093,0.871441647597254,0.23018306636155605,0.3382379862700229,0.5379359267734554,0.5493272311212815
29.808,0.16728146453089246,0.15556979405034324,0.0497254004576659,0.045075514874141874,0.14383981693363845,0.017528604118993135,0.903070938215103,0.29618764302059497,0.847162471395881,0.2510572082379863,0.3541144164759725,0.44616018306636157,0.48725858123569793
30.36,0.16287871853546912,0.18516247139588102,0.056009153318077806,0.04916704805491991,0.15562471395881006,0.022581235697940502,0.903070938215103,0.21693821510297484,0.8663295194508009,0.20842562929061784,0.3231807780320366,0.49447597254004577,0.5468649885583524
30.912,0.12324027459954233,0.18783524027459955,0.04091990846681922,0.03891533180778032,0.1440274599542334,0.01785354691075515,0.903070938215103,0.2131304347826087,0.8653409610983982,0.2114050343249428,0.31592219679633865,0.5712814645308925,0.5741784897025172
31.464,0.15811899313501143,0.1797848970251716,0.04835240274599542,0.04464530892448513,0.14490617848970253,0.030123569794050342,0.903070938215103,0.22422425629290618,0.8644988558352402,0.21416933638443936,0.3046453089244851,0.5623478260869565,0.5426453089244851
32.016,0.14893363844393592,0.17299771167048056,0.03432951945080091,0.04083295194508009,0.12386727688787186,0.024356979405034326,0.9313913043478261,0.21022883295194508,0.8687322654462243,0.20585812356979405,0.29672311212814645,0.6137894736842106,0.560141876430206
32.568,0.15051716247139588,0.14786727688787185,0.033844393592677345,0.03453089244851259,0.11953775743707094,0.02191304347826087,0.9313913043478261,0.15706636155606407,0.8680549199084668,0.15932265446224256,0.2354233409610984,0.5790800915331807,0.5521739130434783
33.12,0.1294553775743707,0.16499313501144164,0.06380320366132723,0.035935926773455376,0.17043478260869566,0.0291395881006865,0.9313913043478261,0.18491990846681922,0.7796659038901602,0.18418764302059495,0.2827368421052632,0.45897940503432494,0.5724988558352403
33.672,0.13454462242562928,0.13732723112128145,0.06349199084668192,0.03784897025171625,0.15355606407322656,0.03302974828375286,0.9313913043478261,0.199954233409611,0.7782562929061785,0.19365217391304348,0.2922608695652174,0.4217116704805492,0.5299725400457665
34.224,0.10328604118993134,0.14864073226544622,0.03241647597254005,0.03189016018306636,0.10676430205949657,0.0245720823798627,0.9313913043478261,0.18282837528604118,0.857254004576659,0.18019221967963386,0.2734691075514874,0.5364073226544622,0.5678398169336385
34.776,0.12405491990846682,0.15016018306636156,0.0571533180778032,0.03832951945080092,0.1477391304347826,0.03096567505720824,0.9313913043478261,0.19838443935926772,0.8813226544622426,0.2051258581235698,0.31757437070938216,0.59241647597254,0.5796933638443936
35.328,0.11468192219679633,0.13790389016018306,0.037528604118993135,0.03280091533180778,0.11894279176201374,0.024192219679633867,0.9539313501144164,0.1951853546910755,0.8857665903890161,0.20292448512585812,0.3108421052631579,0.5665354691075515,0.563725400457666
35.88,0.08180320366132723,0.16758810068649885,0.04664988558352403,0.03197711670480549,0.14967505720823798,0.022466819221967964,0.9705171624713959,0.18733180778032035,0.8903935926773455,0.19586270022883295,0.2997940503432494,0.6013684210526316,0.568604118993135
36.432,0.07899313501144165,0.17919450800915332,0.05277803203661327,0.03444393592677346,0.1586132723112128,0.01891075514874142,0.9705171624713959,0.19389016018306637,0.8892723112128147,0.20873226544622425,0.32578032036613275,0.6201327231121282,0.5877940503432494
36.984,0.06185354691075515,0.2334645308924485,0.0622883295194508,0.03894279176201373,0.1911762013729977,0.019450800915331808,0.9705171624713959,0.19614645308924486,0.8837162471395881,0.21352402745995425,0.3236842105263158,0.5988466819221968,0.5962562929061785
37.536,0.08440274599542334,0.22645308924485125,0.10108009153318077,0.04491533180778032,0.2330983981693364,0.02740045766590389,0.9705171624713959,0.20646681922196797,0.8840778032036614,0.2268695652173913,0.34014187643020594,0.6309199084668192,0.609299771167048
38.088,0.0979771167048055,0.24614645308924485,0.11357437070938214,0.0531304347826087,0.24202745995423341,0.03222883295194508,0.9539313501144164,0.23007322654462242,0.9503295194508009,0.2239954233409611,0.32356979405034325,0.6628695652173913,0.5593363844393593
38.64,0.09021510297482838,0.2691578947368421,0.11153318077803204,0.05587185354691075,0.24134553775743708,0.03397254004576659,0.9705171624713959,0.23423798627002287,0.9523112128146453,0.23807322654462243,0.34529061784897025,0.6736201372997712,0.5891258581235698
39.192,0.12562929061784897,0.24554691075514873,0.1576887871853547,0.0671487414187643,0.28479176201372997,0.042302059496567505,0.903070938215103,0.27131350114416475,0.9459450800915332,0.26696109839816934,0.3795194508009153,0.6420274599542334,0.5763340961098398
39.744,0.12077803203661328,0.2303112128146453,0.12263157894736842,0.06572540045766591,0.21874599542334097,0.03676887871853547,0.9539313501144164,0.2659130434782609,0.9499038901601831,0.24036613272311214,0.34212356979405034,0.5362608695652173,0.5005308924485126
40.296,0.10680091533180779,0.3273638443935927,0.13873684210526316,0.07941876430205949,0.2613684210526316,0.039180778032036616,0.9539313501144164,0.3414508009153318,0.9498764302059497,0.3096887871853547,0.4156887871853547,0.5690114416475972,0.466324942791762
40.848,0.1388283752860412,0.35124485125858124,0.16476430205949658,0.10621052631578948,0.27589016018306634,0.06077803203661327,0.903070938215103,0.3775194508009153,0.9451441647597254,0.3309519450800915,0.4328512585812357,0.6092631578947368,0.38823340961098396
41.4,0.1283340961098398,0.3740366132723112,0.1882929061784897,0.10666819221967963,0.31509382151029747,0.06435240274599542,0.9313913043478261,0.3559176201372998,0.94879176201373,0.3258077803203661,0.42956979405034323,0.6940823798627003,0.461533180778032
41.952,0.11637986270022883,0.38898398169336385,0.17074599542334096,0.10508466819221968,0.30646681922196795,0.06426086956521739,0.9313913043478261,0.38070938215102973,0.9139908466819222,0.3517620137299771,0.46710297482837526,0.6628924485125858,0.4652219679633867
42.504,0.1436613272311213,0.4282654462242563,0.1445903890160183,0.13929061784897026,0.26302059496567504,0.06772540045766591,0.903070938215103,0.3832906178489702,0.9086178489702517,0.3548878718535469,0.4805903890160183,0.6697116704805492,0.4886727688787185
43.056,0.14840732265446224,0.4736933638443936,0.12953318077803203,0.16243478260869565,0.22916704805491991,0.07816018306636155,0.9313913043478261,0.32810983981693365,0.8793729977116704,0.3401967963386728,0.5003569794050343,0.6450846681922197,0.5633135011441648
43.608,0.1460228832951945,0.4722379862700229,0.12076887871853546,0.16067734553775745,0.21821052631578947,0.07842562929061785,0.903070938215103,0.3246590389016018,0.8725675057208238,0.32619221967963385,0.501487414187643,0.6051945080091533,0.5435926773455377
44.16,0.11355606407322655,0.4691075514874142,0.13589931350114418,0.13108924485125859,0.28910297482837527,0.06692448512585812,0.9539313501144164,0.30042562929061783,0.7023020594965675,0.31379862700228833,0.47587643020594966,0.5986956521739131,0.6107231121281465
44.712,0.1208512585812357,0.5159450800915332,0.1726315789473684,0.1525308924485126,0.34045308924485124,0.09824256292906179,0.9313913043478261,0.29413729977116704,0.6476979405034325,0.32329977116704806,0.49018306636155606,0.6520411899313501,0.6696064073226544
45.264,0.13925858123569795,0.5204210526315789,0.2054508009153318,0.1740045766590389,0.3665171624713959,0.11022883295194508,0.903070938215103,0.24012814645308925,0.6343112128146453,0.2705537757437071,0.43907551487414187,0.6083340961098398,0.6683844393592677
45.816,0.13151487414187643,0.5360915331807781,0.21924485125858123,0.17668192219679635,0.3828466819221968,0.09623798627002288,0.918649885583524,0.23573913043478262,0.6196338672768879,0.2785766590389016,0.44810526315789473,0.4848192219679634,0.6994782608695652
46.368,0.09834782608695652,0.5982196796338672,0.2588741418764302,0.16454462242562928,0.5217437070938216,0.16545080091533182,0.91120823798627,0.2385034324942792,0.5716064073226544,0.2680778032036613,0.433675057208238,0.42055835240274597,0.6740823798627003
46.92,0.0891258581235698,0.5936659038901602,0.3046086956521739,0.1582929061784897,0.5675652173913044,0.2143066361556064,0.91120823798627,0.2023112128146453,0.5952448512585813,0.23064988558352403,0.38307093821510296,0.4564942791762014,0.6477665903890161
47.472,0.1048466819221968,0.5553455377574371,0.36758352402746,0.15533638443935927,0.6037025171624714,0.2499267734553776,0.9396887871853546,0.22135011441647598,0.5953638443935927,0.2368558352402746,0.4012814645308925,0.5280869565217391,0.5916201372997711
48.024,0.0871258581235698,0.527537757437071,0.4102425629290618,0.12295194508009154,0.6750846681922197,0.2482196796338673,0.91120823798627,0.26726315789473687,0.6070663615560641,0.25625629290617846,0.39587185354691073,0.5562242562929062,0.5099267734553776
48.576,0.09221510297482838,0.49620137299771166,0.3959496567505721,0.11584897025171624,0.6586636155606407,0.2565537757437071,0.9396887871853546,0.2460320366132723,0.5203386727688787,0.25182151029748284,0.3862929061784897,0.6405858123569794,0.5847322654462243
49.128,0.12124942791762014,0.45327231121281464,0.3381189931350114,0.12030205949656751,0.5838169336384439,0.25130434782608696,0.91120823798627,0.1774279176201373,0.6611807780320366,0.19837986270022884,0.325812356979405,0.7484713958810069,0.567812356979405
49.68,0.1317803203661327,0.4056613272311213,0.3145720823798627,0.11183981693363844,0.5565858123569795,0.26254919908466817,0.91120823798627,0.2225491990846682,0.71279176201373,0.2342242562929062,0.37661327231121283,0.7683615560640732,0.535157894736842
50.232,0.10320823798627002,0.4497894736842105,0.28589931350114417,0.10119908466819222,0.553675057208238,0.2556430205949657,0.91120823798627,0.20843478260869566,0.65758352402746,0.22601372997711672,0.36299313501144165,0.7821784897025171,0.5729931350114417
50.784,0.12320823798627002,0.39468649885583523,0.2841556064073227,0.09560183066361556,0.5249153318077803,0.23040732265446223,0.9151258581235698,0.1931258581235698,0.6278764302059496,0.22106636155606407,0.35616018306636155,0.7534691075514874,0.6118535469107551
51.336,0.1202974828375286,0.3007734553775744,0.21787643020594966,0.07490160183066362,0.38644393592677345,0.1312173913043478,0.9313913043478261,0.18234324942791763,0.6675286041189932,0.20266361556064072,0.3284530892448513,0.6975514874141876,0.6047826086956521
51.888,0.1128512585812357,0.29927231121281467,0.17251258581235698,0.07019221967963386,0.33054462242562926,0.10994050343249429,0.9313913043478261,0.17131807780320366,0.6655926773455377,0.19010983981693363,0.3100366132723112,0.6485354691075514,0.621487414187643
52.44,0.10093821510297483,0.2891487414187643,0.11508466819221969,0.06275972540045767,0.2622837528604119,0.07122654462242563,0.9539313501144164,0.18353318077803205,0.6718443935926773,0.20754233409610984,0.3185812356979405,0.5730572082379862,0.6544622425629291
52.992,0.14089702517162472,0.26183981693363845,0.12118077803203661,0.07854462242562929,0.20834324942791763,0.08036155606407322,0.903070938215103,0.15093363844393592,0.6248421052631579,0.17591304347826087,0.2915469107551487,0.5070389016018306,0.7008604118993135
53.544,0.13956064073226546,0.28697940503432495,0.14838901601830665,0.08532723112128146,0.24736384439359269,0.09166132723112128,0.9313913043478261,0.1509199084668192,0.6598443935926773,0.17379862700228832,0.295675057208238,0.4887780320366133,0.6952860411899313
54.096,0.12332265446224257,0.2754553775743707,0.13633409610983982,0.07470938215102975,0.24104347826086955,0.07106636155606408,0.9156292906178489,0.15498855835240274,0.5725171624713958,0.18331350114416475,0.3103386727688787,0.410512585812357,0.7100594965675057
54.648,0.11967505720823798,0.3117940503432494,0.19248512585812358,0.08202288329519451,0.32375743707093824,0.13560640732265447,0.913020594965675,0.16716704805491991,0.5312356979405034,0.19419221967963388,0.3345812356979405,0.3342379862700229,0.7131990846681923
