startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.624,0.16553775743707094,0.17853089244851258,0.11111670480549199,0.06379862700228833,0.1759496567505721,0.19990389016018306,0.9373684210526316,0.16176201372997712,0.9193546910755149,0.14869565217391303,0.14842562929061784,0.8806407322654463,0.6114828375286041
7.176,0.09845766590389016,0.23496567505720825,0.10671853546910755,0.051784897025171625,0.2196887871853547,0.2093684210526316,0.9742425629290618,0.1880732265446224,0.9280503432494279,0.16466819221967963,0.16134553775743707,0.8667139588100686,0.5982013729977117
7.728,0.11991762013729977,0.22864073226544623,0.10986270022883295,0.05617848970251716,0.21632036613272312,0.207162471395881,0.9742425629290618,0.19527231121281466,0.9477162471395881,0.1745034324942792,0.17357437070938214,0.851258581235698,0.6008787185354691
8.28,0.10684668192219679,0.20183524027459954,0.058521739130434784,0.04331807780320366,0.14735926773455377,0.15153775743707093,0.9597391304347827,0.15455835240274599,0.9470160183066362,0.14994050343249427,0.15637070938215103,0.8401144164759725,0.6239862700228833
8.832,0.13180320366132722,0.18589931350114416,0.06037986270022883,0.04624256292906179,0.13883295194508008,0.16581235697940502,0.9597391304347827,0.14870480549199086,0.9469244851258581,0.14467734553775743,0.15390846681922196,0.8377940503432494,0.6396109839816934
9.384,0.07786727688787186,0.1813775743707094,0.04974370709382151,0.029903890160183067,0.16665903890160183,0.1465537757437071,0.9824256292906178,0.14047597254004576,0.9478993135011442,0.13496109839816933,0.14662242562929062,0.8267231121281464,0.6328192219679634
9.936,0.06387185354691076,0.10053546910755148,0.02930892448512586,0.01557437070938215,0.1251533180778032,0.118883295194508,0.9742425629290618,0.12145080091533181,0.9481189931350115,0.11449885583524028,0.12761556064073226,0.831116704805492,0.6534782608695652
10.488,0.1048649885583524,0.08617848970251717,0.023693363844393592,0.02014187643020595,0.09909382151029748,0.10508009153318078,0.9626910755148741,0.1196933638443936,0.9477848970251717,0.11124485125858123,0.12257665903890161,0.8412677345537758,0.6495057208237986
11.04,0.07754233409610985,0.08970251716247139,0.013070938215102974,0.015812356979405036,0.09837986270022883,0.018077803203661327,0.9705171624713959,0.14335011441647597,0.9280228832951946,0.13458581235697942,0.14591304347826087,0.8100045766590389,0.63358352402746
11.592,0.08411899313501144,0.08836613272311213,0.011647597254004577,0.014846681922196797,0.09117620137299771,0.01791304347826087,0.9705171624713959,0.15809153318077804,0.931533180778032,0.15157894736842106,0.16453089244851257,0.8205308924485126,0.6147688787185355
12.144,0.10818764302059497,0.058567505720823795,0.014736842105263158,0.012874141876430207,0.09489244851258581,0.009208237986270023,0.9539313501144164,0.12998169336384438,0.6396613272311212,0.15072311212814646,0.16048054919908467,0.8164530892448513,0.7424439359267735
12.696,0.08781693363844394,0.05449427917620137,0.0117162471395881,0.009276887871853547,0.08830663615560641,0.006906178489702517,0.9313913043478261,0.17327688787185355,0.5737437070938215,0.20358352402745997,0.19858581235697942,0.8850526315789473,0.7035286041189931
13.248,0.08845766590389016,0.07362013729977117,0.027075514874141875,0.013931350114416477,0.13440732265446223,0.010215102974828374,0.9313913043478261,0.1757437070938215,0.5739267734553776,0.21350572082379862,0.21724942791762014,0.8906864988558353,0.7172494279176201
13.8,0.08667276887871854,0.08689702517162472,0.036,0.016242562929061784,0.14668192219679635,0.01854462242562929,0.9539313501144164,0.1837299771167048,0.5880778032036613,0.22523112128146452,0.2340274599542334,0.8890617848970251,0.7034324942791762
14.352,0.1363066361556064,0.08273684210526316,0.04868192219679634,0.025244851258581235,0.13156064073226545,0.0242837528604119,0.8729839816933639,0.23075972540045767,0.5165675057208238,0.27385812356979405,0.2773409610983982,0.9530617848970252,0.6834004576659038
14.904,0.2148146453089245,0.0757299771167048,0.06443478260869565,0.040778032036613274,0.12553775743707093,0.039990846681922196,0.8402837528604119,0.25894279176201374,0.48410068649885585,0.3160778032036613,0.3068924485125858,0.946604118993135,0.6911304347826087
15.456,0.17481922196796337,0.08058581235697941,0.07438901601830664,0.03178032036613272,0.15378032036613273,0.035588100686498855,0.8729839816933639,0.2342242562929062,0.5004439359267735,0.28374828375286043,0.2777116704805492,0.947441647597254,0.7001006864988558
16.008,0.13763386727688787,0.12880549199084668,0.08934096109839818,0.03551487414187643,0.20305263157894737,0.049107551487414185,0.903070938215103,0.19778947368421052,0.5319862700228833,0.24297482837528603,0.2497162471395881,0.9564530892448513,0.7229199084668192
16.56,0.12812814645308923,0.1642608695652174,0.09665903890160184,0.04237070938215103,0.2468878718535469,0.05865903890160183,0.8559771167048055,0.20002288329519452,0.4940411899313501,0.2462837528604119,0.25726315789473686,0.9571029748283753,0.7373729977116705
17.112,0.1388283752860412,0.15813729977116706,0.09197254004576659,0.046077803203661324,0.21464073226544622,0.07008237986270023,0.8880594965675057,0.17635240274599542,0.6863386727688787,0.17137299771167047,0.19534096109839816,0.9561601830663615,0.6453135011441647
17.664,0.14037528604118993,0.14562013729977116,0.08443020594965675,0.04294736842105263,0.20327688787185355,0.07564759725400458,0.8880594965675057,0.13215560640732266,0.7588146453089245,0.12902974828375285,0.15446681922196798,0.9242562929061785,0.673578947368421
18.216,0.1365995423340961,0.17838443935926773,0.10225171624713959,0.04762929061784897,0.283862700228833,0.07690617848970252,0.8880594965675057,0.15610526315789475,0.691025171624714,0.1459816933638444,0.16764302059496566,0.8792036613272312,0.6405949656750572
18.768,0.19989473684210526,0.16234782608695653,0.12785812356979406,0.060787185354691076,0.29383524027459956,0.09420594965675057,0.8218718535469107,0.16206864988558353,0.554608695652174,0.15121739130434783,0.1680503432494279,0.9414462242562929,0.657949656750572
19.32,0.13070938215102976,0.16521739130434782,0.10992677345537757,0.04071853546910755,0.2943432494279176,0.0751395881006865,0.8880594965675057,0.14929519450800915,0.6194553775743707,0.1509199084668192,0.171116704805492,0.86516704805492,0.694979405034325
19.872,0.13044393592677345,0.16447139588100687,0.1211441647597254,0.040292906178489706,0.2969610983981693,0.07621510297482838,0.917070938215103,0.14124027459954233,0.6495240274599542,0.14124942791762013,0.16661784897025173,0.88841647597254,0.701675057208238
20.424,0.1488237986270023,0.1543066361556064,0.12201830663615561,0.04194050343249428,0.28922654462242564,0.07641647597254005,0.8880594965675057,0.1474508009153318,0.636649885583524,0.14873226544622425,0.17329061784897026,0.8877254004576659,0.6975423340961099
20.976,0.1876659038901602,0.1274691075514874,0.07911670480549199,0.050132723112128144,0.18836613272311212,0.06464530892448513,0.8218718535469107,0.12387185354691076,0.6048649885583524,0.12901144164759726,0.1531990846681922,0.8972356979405034,0.7098352402745995
21.528,0.1811075514874142,0.10261327231121281,0.06492448512585812,0.04159725400457666,0.15356521739130435,0.05155148741418764,0.8729839816933639,0.12290617848970252,0.4485812356979405,0.9611212814645309,0.9707780320366133,0.910700228832952,0.974837528604119
22.08,0.22333638443935927,0.10775286041189931,0.09644393592677346,0.05511670480549199,0.17324485125858125,0.04952860411899313,0.8729839816933639,0.15043935926773455,0.44671853546910756,0.9677848970251717,0.9713775743707094,0.8966224256292906,0.9744713958810068
22.632,0.22745995423340962,0.14016933638443935,0.13727688787185355,0.06680549199084668,0.23248054919908467,0.06259038901601831,0.8729839816933639,0.14475057208237987,0.44665903890160186,0.966929061784897,0.9713226544622425,0.9083524027459954,0.97479176201373
23.184,0.2259679633867277,0.10559725400457666,0.08519908466819222,0.059304347826086956,0.12401830663615561,0.04052631578947368,0.8402837528604119,0.12890160183066363,0.47074141876430203,0.9698855835240274,0.9722654462242563,0.9305491990846682,0.9756475972540046
23.736,0.20101601830663615,0.10781235697940504,0.07433867276887872,0.052329519450800915,0.12083295194508009,0.03691990846681922,0.903070938215103,0.1539725400457666,0.5915057208237986,0.9607826086956521,0.9702288329519451,0.8514782608695652,0.9735286041189931
24.288,0.21989931350114417,0.12072768878718536,0.08588100686498856,0.0671533180778032,0.12416475972540046,0.05319908466819222,0.8255926773455378,0.16482379862700228,0.5384210526315789,0.9771899313501144,0.9739679633867276,0.8544942791762014,0.9764118993135011
24.84,0.24120366132723112,0.14782151029748283,0.07548741418764301,0.08919908466819222,0.10465903890160183,0.06434782608695652,0.788979405034325,0.1628604118993135,0.5171121281464531,0.9803386727688788,0.9752906178489702,0.8672311212814645,0.9773089244851259
25.392,0.22052631578947368,0.17442105263157895,0.09981693363844393,0.09274141876430206,0.13521281464530893,0.08978489702517163,0.8408924485125858,0.17100228832951944,0.5373775743707094,0.9776796338672769,0.9740091533180778,0.8554050343249427,0.9765354691075515
25.944,0.18208695652173912,0.1430663615560641,0.08831578947368421,0.06321739130434782,0.1397070938215103,0.07892448512585812,0.8408924485125858,0.17792219679633867,0.9789931350114417,0.17274599542334096,0.20374828375286042,0.8662013729977117,0.6449199084668192
26.496,0.17753318077803204,0.17535926773455376,0.09217848970251716,0.07532723112128147,0.15158810068649886,0.09214187643020595,0.8749244851258581,0.2451258581235698,0.9815972540045766,0.22474599542334095,0.2522700228832952,0.8463203661327231,0.6262883295194508
27.048,0.19593135011441648,0.14213272311212816,0.06737299771167048,0.07292448512585813,0.10360183066361556,0.09198169336384439,0.8408924485125858,0.19108466819221967,0.9837574370709382,0.1891670480549199,0.2157482837528604,0.8379450800915332,0.6517116704805492
27.6,0.22898855835240275,0.13896109839816934,0.06109839816933638,0.08937757437070938,0.09212356979405034,0.09498855835240275,0.8408924485125858,0.19843020594965674,0.9847597254004576,0.1954782608695652,0.21540045766590388,0.8326864988558352,0.6301784897025171
28.152,0.21558810068649886,0.15373455377574372,0.05633867276887872,0.0911670480549199,0.09223798627002289,0.09595881006864988,0.8749244851258581,0.22996796338672768,0.9658947368421053,0.2049016018306636,0.2234370709382151,0.8147368421052632,0.5958215102974829
28.704,0.20446681922196797,0.15643935926773456,0.03821052631578947,0.0837162471395881,0.08977574370709382,0.08793592677345538,0.8408924485125858,0.18236155606407323,0.9610663615560641,0.17997711670480548,0.20299771167048056,0.8068649885583524,0.6277162471395881
29.256,0.18340045766590388,0.15036155606407323,0.03746910755148741,0.07129061784897026,0.09233409610983982,0.08561098398169337,0.87837528604119,0.17266819221967963,0.9643707093821511,0.17273684210526316,0.18893363844393593,0.8434508009153318,0.6450800915331808
29.808,0.19654462242562928,0.131720823798627,0.04941418764302059,0.07006407322654462,0.10618306636155607,0.0874553775743707,0.903070938215103,0.1794233409610984,0.6866727688787185,0.18220594965675058,0.19834324942791762,0.8158306636155607,0.6102151029748284
30.36,0.2142288329519451,0.12994050343249428,0.03860869565217391,0.07575286041189931,0.08869107551487414,0.0688512585812357,0.8729839816933639,0.24984439359267735,0.6327963386727689,0.21849427917620137,0.22980778032036614,0.8804027459954233,0.5480045766590389
30.912,0.21050343249427916,0.17669107551487415,0.040292906178489706,0.08939130434782609,0.10926773455377574,0.078,0.8729839816933639,0.255766590389016,0.634370709382151,0.2320091533180778,0.25246224256292904,0.8737254004576659,0.5695194508009154
31.464,0.2591304347826087,0.14565217391304347,0.05574828375286041,0.10270480549199085,0.10909839816933639,0.07678718535469108,0.8402837528604119,0.20074141876430207,0.6199908466819222,0.19242105263157894,0.20989931350114416,0.8917391304347826,0.5745858123569794
32.016,0.24690160183066362,0.1240320366132723,0.04233867276887872,0.07671395881006865,0.10236155606407323,0.05568878718535469,0.8402837528604119,0.19205949656750573,0.6197391304347826,0.18176659038901602,0.20005491990846683,0.8911670480549199,0.5731212814645309
32.568,0.23414187643020595,0.13757437070938214,0.055908466819221965,0.06752402745995423,0.14988558352402745,0.05045766590389016,0.8402837528604119,0.19671395881006865,0.6174782608695653,0.1905400457665904,0.21440732265446225,0.9016064073226545,0.58558352402746
33.12,0.25783524027459953,0.12679176201372996,0.0571350114416476,0.07472311212814646,0.132279176201373,0.04725858123569794,0.8402837528604119,0.1528512585812357,0.6285720823798627,0.16208695652173913,0.184324942791762,0.9339450800915332,0.6387780320366133
33.672,0.21263157894736842,0.1443478260869565,0.047075514874141876,0.06346453089244851,0.13278718535469108,0.02334553775743707,0.8729839816933639,0.13908466819221968,0.6457894736842106,0.1471075514874142,0.16866361556064075,0.9513684210526315,0.6782013729977117
34.224,0.19351029748283752,0.21378489702517162,0.06692448512585812,0.06707551487414187,0.24808695652173912,0.03378947368421053,0.8735881006864988,0.13502517162471395,0.6299450800915332,0.14020137299771168,0.16520366132723113,0.9506086956521739,0.6833135011441648
34.776,0.20637070938215102,0.24095652173913043,0.09666819221967964,0.08302059496567506,0.2879496567505721,0.0605812356979405,0.8735881006864988,0.1291533180778032,0.9184805491990846,0.13077345537757437,0.15551029748283754,0.9604302059496568,0.705345537757437
35.328,0.21558810068649886,0.24164302059496567,0.11125858123569794,0.09293363844393593,0.278883295194508,0.07604118993135012,0.8735881006864988,0.12783981693363844,0.9899816933638443,0.13074599542334095,0.15947368421052632,0.9336247139588101,0.7178169336384439
35.88,0.19475057208237986,0.23707551487414188,0.1257711670480549,0.07623340961098399,0.33094736842105266,0.08155606407322655,0.8735881006864988,0.1237345537757437,0.984558352402746,0.12266361556064073,0.14303890160183066,0.947812356979405,0.7371304347826086
36.432,0.16679633867276888,0.250649885583524,0.13347368421052633,0.0739862700228833,0.3360549199084668,0.10726773455377574,0.8735881006864988,0.12177574370709382,0.9830480549199084,0.11812814645308925,0.14161098398169336,0.9435194508009154,0.7407780320366133
36.984,0.11929977116704805,0.26216933638443934,0.11050800915331808,0.06340961098398169,0.32361556064073227,0.10594508009153318,0.8735881006864988,0.12274141876430206,0.9842974828375286,0.12248970251716247,0.15130434782608695,0.9500640732265446,0.7478352402745996
37.536,0.17420594965675057,0.2126270022883295,0.09264073226544622,0.07340045766590389,0.2559771167048055,0.10195423340961099,0.904700228832952,0.12447139588100686,0.9884851258581235,0.12752860411899314,0.16392219679633868,0.9494782608695652,0.7426178489702517
38.088,0.17608695652173914,0.21530892448512587,0.09868649885583523,0.07454919908466819,0.2645217391304348,0.10565675057208238,0.904700228832952,0.12276887871853547,0.9898855835240274,0.12374828375286041,0.16250343249427918,0.9367322654462242,0.7428558352402747
38.64,0.18873684210526315,0.18308924485125858,0.11477803203661327,0.07066819221967964,0.29303890160183066,0.10996338672768878,0.8735881006864988,0.16129519450800917,0.9904256292906178,0.1548787185354691,0.19518993135011442,0.919025171624714,0.7042745995423341
39.192,0.2326086956521739,0.11323569794050344,0.08409153318077803,0.07356979405034325,0.14334096109839817,0.09292906178489703,0.8747048054919908,0.163675057208238,0.9900961098398169,0.16078718535469108,0.20350114416475973,0.8927734553775744,0.7008283752860411
39.744,0.18963386727688789,0.08879633867276888,0.0477025171624714,0.04337299771167048,0.12320823798627002,0.051157894736842104,0.85916704805492,0.1762517162471396,0.99079176201373,0.17436155606407322,0.22422883295194507,0.8845720823798627,0.6966590389016019
40.296,0.2116933638443936,0.06928604118993135,0.022704805491990845,0.045505720823798626,0.07195881006864989,0.07293821510297482,0.85916704805492,0.13382608695652173,0.9900274599542334,0.14346910755148742,0.18540045766590388,0.8899267734553776,0.7152036613272311
40.848,0.16921281464530893,0.07969336384439359,0.04177116704805492,0.0368558352402746,0.11217391304347826,0.07783066361556064,0.85916704805492,0.1311441647597254,0.9946590389016018,0.13765675057208238,0.18018306636155607,0.8899267734553776,0.7142745995423341
41.4,0.16614645308924486,0.09089702517162472,0.026567505720823798,0.03954233409610984,0.10062242562929062,0.05089702517162471,0.85916704805492,0.17011441647597253,0.8851487414187643,0.1757757437070938,0.22782608695652173,0.9324347826086956,0.7024073226544623
41.952,0.1303020594965675,0.08149199084668192,0.028411899313501143,0.02930892448512586,0.10431578947368421,0.04466361556064073,0.8912128146453089,0.15958810068649887,0.8909748283752861,0.16362013729977118,0.2114187643020595,0.9283844393592677,0.706512585812357
42.504,0.143720823798627,0.07389016018306636,0.028096109839816932,0.03002745995423341,0.09690617848970251,0.056361556064073226,0.856137299771167,0.16118993135011442,0.8797620137299771,0.15635240274599543,0.19609610983981693,0.9151395881006865,0.7074645308924485
43.056,0.17871395881006866,0.07533180778032036,0.029020594965675058,0.03871853546910755,0.08812356979405034,0.058329519450800914,0.856137299771167,0.16523569794050344,0.8801876430205949,0.16159267734553776,0.19665446224256292,0.9268649885583524,0.7047643020594966
43.608,0.19328604118993134,0.05499771167048055,0.023633867276887873,0.035977116704805495,0.06989016018306636,0.05454004576659039,0.8201601830663615,0.12582151029748284,0.8729336384439359,0.12812356979405035,0.1585675057208238,0.9362151029748284,0.7300366132723112
44.16,0.1879908466819222,0.06217848970251716,0.019354691075514876,0.03796796338672769,0.06466819221967963,0.062247139588100686,0.8201601830663615,0.18012814645308925,0.8745675057208238,0.1734553775743707,0.21120366132723112,0.9429016018306636,0.6855194508009154
44.712,0.25823798627002287,0.04521281464530892,0.032581235697940504,0.04630663615560641,0.06610068649885584,0.03364302059496568,0.783720823798627,0.18021510297482837,0.8744576659038902,0.17092448512585812,0.20379862700228832,0.9352951945080091,0.6717482837528604
45.264,0.2572906178489702,0.05468649885583524,0.03617391304347826,0.050778032036613276,0.06966132723112128,0.0371395881006865,0.8242700228832952,0.1680137299771167,0.8816109839816934,0.1631762013729977,0.19995881006864988,0.9354050343249428,0.6896018306636156
45.816,0.2916933638443936,0.04365675057208238,0.033322654462242564,0.057560640732265446,0.05364759725400458,0.04931807780320366,0.7626086956521739,0.13346910755148741,0.9961601830663616,0.13281464530892448,0.1605629290617849,0.8971762013729977,0.7046270022883295
46.368,0.24638901601830662,0.044787185354691075,0.03783066361556064,0.03961556064073227,0.0831395881006865,0.04612356979405034,0.8218169336384439,0.13326773455377575,0.9956567505720824,0.1330800915331808,0.15905720823798628,0.8954279176201373,0.6863890160183066
46.92,0.2003295194508009,0.0760045766590389,0.05718535469107552,0.03897482837528604,0.14099771167048056,0.05068192219679634,0.8218169336384439,0.20069107551487414,0.994466819221968,0.17612356979405033,0.2016521739130435,0.8650526315789474,0.6288512585812357
47.472,0.20643478260869566,0.07778489702517162,0.07600915331807781,0.04051716247139588,0.16719908466819222,0.04781235697940504,0.8263386727688787,0.19419221967963388,0.9188421052631579,0.17775743707093822,0.21207322654462243,0.8367643020594966,0.63762471395881
48.024,0.21921739130434784,0.06471853546910755,0.0948695652173913,0.03739588100686499,0.1759816933638444,0.05102974828375286,0.8263386727688787,0.2269016018306636,0.9174828375286042,0.20334096109839817,0.24264530892448513,0.7963386727688787,0.6105308924485126
48.576,0.2122608695652174,0.07633409610983982,0.13981693363844394,0.040951945080091534,0.23365675057208238,0.05350114416475973,0.8603478260869565,0.22935926773455378,0.9214370709382151,0.21183524027459955,0.2565720823798627,0.7830480549199085,0.6123524027459954
49.128,0.1822700228832952,0.06808695652173913,0.1482745995423341,0.030695652173913044,0.2565537757437071,0.05098398169336384,0.8603478260869565,0.15563844393592677,0.9204668192219679,0.16309382151029747,0.20770709382151029,0.7851716247139588,0.6641510297482838
49.68,0.12345080091533181,0.07578032036613272,0.14194965675057208,0.022425629290617848,0.26378032036613275,0.03527688787185355,0.9327322654462242,0.15006864988558352,0.9273867276887872,0.161395881006865,0.2076384439359268,0.7822929061784897,0.6923890160183066
50.232,0.09382151029748284,0.0874141876430206,0.15670480549199084,0.018869565217391304,0.31511212814645306,0.023871853546910755,0.9327322654462242,0.1636933638443936,0.9253729977116705,0.1811670480549199,0.2348558352402746,0.7825766590389016,0.6755743707093822
50.784,0.0994279176201373,0.08396338672768879,0.16437528604118992,0.01946453089244851,0.32396338672768876,0.023894736842105264,0.9419496567505721,0.16419221967963388,0.9288604118993135,0.18411899313501146,0.24363844393592676,0.7762471395881007,0.6741510297482838
51.336,0.11246224256292907,0.08274599542334096,0.17605034324942792,0.02140503432494279,0.3170846681922197,0.023322654462242562,0.9539313501144164,0.23848512585812356,0.933162471395881,0.23291533180778032,0.2955011441647597,0.7597162471395881,0.6404576659038902
51.888,0.12045766590389016,0.06974370709382151,0.1642471395881007,0.02017391304347826,0.27818764302059495,0.026247139588100685,0.8893043478260869,0.19151029748283752,0.9916933638443935,0.20242562929061786,0.2594233409610984,0.804187643020595,0.6605446224256293
52.44,0.08710755148741418,0.07148283752860411,0.12596338672768878,0.015958810068649885,0.25324027459954235,0.01808237986270023,0.9442425629290618,0.1714370709382151,0.9920686498855835,0.18384439359267735,0.23699313501144165,0.8125217391304348,0.6747322654462242
52.992,0.06654919908466819,0.09670480549199084,0.08532723112128146,0.014045766590389017,0.2594553775743707,0.014265446224256293,0.9442425629290618,0.20208237986270022,0.9717986270022884,0.20805949656750572,0.2675560640732265,0.7961784897025171,0.6741967963386728
53.544,0.05523569794050343,0.09880549199084668,0.06208237986270023,0.011327231121281464,0.23949656750572082,0.0097162471395881,0.9442425629290618,0.19135469107551487,0.9701189931350115,0.19865903890160183,0.2572677345537757,0.8280228832951945,0.6845263157894736
54.096,0.08013272311212814,0.1071533180778032,0.05994508009153318,0.017437070938215102,0.2211350114416476,0.01014645308924485,0.9442425629290618,0.18440732265446225,0.9702517162471396,0.18921739130434784,0.2365903890160183,0.8423157894736842,0.6734233409610983
54.648,0.10251258581235698,0.10904805491990846,0.053359267734553774,0.02148283752860412,0.19926773455377575,0.010695652173913044,0.9442425629290618,0.1919679633867277,0.967812356979405,0.19216475972540045,0.2377116704805492,0.8314370709382151,0.6335423340961098
