startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.655,0.7860869565217391,0.37894279176201373,0.6353546910755149,0.7692631578947369,0.35354691075514877,0.601766590389016,0.2454599542334096,0.5863020594965676,0.028274599542334095,0.9194462242562929,0.9351716247139588,0.024965675057208238,0.7877299771167048
7.26,0.9097528604118993,0.2940411899313501,0.6544622425629291,0.8621006864988559,0.2528146453089245,0.5203203661327231,0.2454599542334096,0.5905720823798627,0.02594965675057208,0.9189382151029748,0.9352540045766591,0.018700228832951946,0.7855560640732265
7.865,0.9116201372997712,0.26608695652173914,0.6580137299771167,0.8469519450800915,0.29443935926773457,0.31758810068649884,0.11035240274599542,0.6802379862700229,0.035043478260869565,0.9433592677345538,0.9415148741418764,0.021432494279176203,0.6730389016018307
8.47,0.9690389016018307,0.1980503432494279,0.7931258581235698,0.9641784897025172,0.08100686498855836,0.8456567505720823,0.11035240274599542,0.580183066361556,0.037221967963386726,0.8241235697940503,0.8725400457665904,0.024640732265446223,0.7813043478260869
9.075,0.962553775743707,0.32425629290617847,0.8909336384439359,0.965162471395881,0.21648054919908466,0.8398215102974829,0.08145537757437071,0.23575743707093821,0.011130434782608696,0.444,0.5522883295194508,0.028361556064073225,0.9409519450800915
9.68,0.9596064073226545,0.3590480549199085,0.9396933638443936,0.9639588100686499,0.3531533180778032,0.8636887871853547,0.08722654462242563,0.18865903890160182,0.023208237986270024,0.3760091533180778,0.5154599542334096,0.1697070938215103,0.9352448512585813
10.285,0.9596064073226545,0.3590480549199085,0.9396933638443936,0.9639588100686499,0.3531533180778032,0.8636887871853547,0.05785354691075515,0.18865903890160182,0.023208237986270024,0.3760091533180778,0.5154599542334096,0.1697070938215103,0.9352448512585813
10.89,0.9633867276887872,0.5072173913043478,0.9719176201372998,0.9791487414187643,0.42805491990846684,0.9553135011441648,0.06912128146453089,0.4447276887871854,0.030324942791762014,0.618,0.726883295194508,0.10149199084668192,0.92079176201373
11.495,0.9548329519450801,0.5623935926773456,0.9735789473684211,0.9762013729977117,0.4876521739130435,0.956649885583524,0.06398169336384439,0.5138718535469108,0.036530892448512584,0.7304073226544623,0.8064485125858124,0.11251258581235699,0.9164713958810069
12.1,0.9402929061784897,0.6140732265446224,0.9574599542334096,0.9671945080091533,0.4905491990846682,0.9423890160183066,0.09939130434782609,0.4437482837528604,0.025382151029748282,0.7068009153318078,0.8089153318077803,0.12367048054919909,0.9322196796338673
12.705,0.9224576659038901,0.6997345537757437,0.959395881006865,0.9619084668192219,0.5818993135011442,0.9120411899313501,0.09939130434782609,0.6081739130434782,0.02854462242562929,0.7601235697940504,0.8196064073226544,0.1571670480549199,0.9292448512585813
13.31,0.9175514874141877,0.7166956521739131,0.9571899313501144,0.9611441647597254,0.5856018306636156,0.9204897025171624,0.09939130434782609,0.7239267734553776,0.0465675057208238,0.8609061784897025,0.8801006864988559,0.11872311212814646,0.9134050343249428
13.915,0.9292951945080091,0.6900045766590389,0.9304713958810069,0.9631441647597254,0.4822196796338673,0.9022608695652173,0.09939130434782609,0.7226178489702517,0.04588558352402746,0.8579725400457666,0.8949977116704806,0.4068558352402746,0.9317894736842105
14.52,0.8988558352402746,0.6444805491990847,0.8957116704805492,0.9428924485125858,0.4821967963386728,0.8562700228832952,0.2380549199084668,0.6801510297482838,0.03265903890160183,0.8167963386727689,0.8861601830663616,0.42240732265446224,0.9408237986270023
15.125,0.8267871853546911,0.6096064073226545,0.7787963386727689,0.880091533180778,0.4161098398169336,0.5096155606407322,0.2380549199084668,0.6781235697940503,0.02617391304347826,0.8059176201372997,0.876883295194508,0.2525263157894737,0.9397345537757437
15.73,0.8076338672768879,0.6446361556064073,0.7790389016018306,0.8791441647597255,0.43809153318077804,0.5188146453089245,0.15386270022883294,0.5821235697940503,0.021432494279176203,0.7120274599542334,0.8354233409610984,0.3545537757437071,0.946141876430206
16.335,0.9062608695652173,0.5879176201372998,0.8949565217391304,0.9334965675057209,0.45378032036613275,0.7930160183066362,0.15386270022883294,0.593345537757437,0.02297482837528604,0.723395881006865,0.8503386727688788,0.3586270022883295,0.9460045766590389
16.94,0.8946681922196796,0.575066361556064,0.8602974828375286,0.9197528604118993,0.4177528604118993,0.7846590389016018,0.15386270022883294,0.5900732265446225,0.025066361556064072,0.6775789473684211,0.8274324942791762,0.35981235697940506,0.9423020594965675
17.545,0.9090389016018307,0.667112128146453,0.8743203661327231,0.9464805491990846,0.40225171624713957,0.7972402745995424,0.15386270022883294,0.326,0.016997711670480548,0.4474050343249428,0.685816933638444,0.38050800915331806,0.9503524027459954
18.15,0.872558352402746,0.7223386727688788,0.8820640732265447,0.9386636155606407,0.461487414187643,0.8168009153318078,0.09939130434782609,0.1994050343249428,0.011102974828375287,0.347162471395881,0.6093363844393592,0.5259725400457665,0.9555835240274599
18.755,0.8843890160183067,0.9227276887871854,0.8862151029748284,0.9653684210526315,0.5132768878718535,0.8661876430205949,0.2380549199084668,0.16137757437070938,0.014782608695652174,0.2914324942791762,0.5295057208237987,0.13702059496567506,0.9356887871853546
19.36,0.9072494279176201,0.9497391304347826,0.9175057208237987,0.9743844393592678,0.5594324942791762,0.8897437070938216,0.15386270022883294,0.1922883295194508,0.019048054919908467,0.3024027459954233,0.505487414187643,0.07610526315789473,0.9067185354691075
19.965,0.9111258581235698,0.9757848970251716,0.8570114416475972,0.9865171624713959,0.5131258581235698,0.8302151029748284,0.09939130434782609,0.12508924485125858,0.011734553775743707,0.24927231121281465,0.43643478260869567,0.044151029748283756,0.9213729977116705
20.57,0.8598260869565217,0.9716018306636156,0.8273363844393593,0.9750114416475972,0.5817757437070938,0.7907093821510297,0.2380549199084668,0.12265903890160183,0.012132723112128147,0.2350892448512586,0.4076704805491991,0.05273684210526316,0.9231578947368421
21.175,0.8920778032036614,0.9747276887871854,0.842842105263158,0.9825903890160184,0.5531899313501144,0.7931029748283753,0.2380549199084668,0.15039359267734553,0.014338672768878718,0.24848970251716246,0.395162471395881,0.06324485125858123,0.9200274599542334
21.78,0.8724851258581235,0.9698581235697941,0.8200686498855835,0.9767551487414188,0.554741418764302,0.7840228832951945,0.2380549199084668,0.2713913043478261,0.018068649885583522,0.39331350114416475,0.5122700228832952,0.040864988558352404,0.9001281464530893
22.385,0.6906544622425629,0.958183066361556,0.6871990846681922,0.9444393592677346,0.5679542334096109,0.6115469107551488,0.2380549199084668,0.3482608695652174,0.021043478260869566,0.5152677345537757,0.625670480549199,0.033473684210526315,0.8510205949656751
22.99,0.7646910755148741,0.9416704805491991,0.7072173913043478,0.9448741418764302,0.5329931350114416,0.6380549199084669,0.3493455377574371,0.3221006864988558,0.025935926773455378,0.45683752860411897,0.5685080091533181,0.035020594965675056,0.832096109839817
23.595,0.833441647597254,0.7825812356979405,0.6826819221967964,0.9403295194508009,0.3447780320366133,0.5593821510297483,0.3493455377574371,0.3270389016018307,0.024562929061784897,0.4619450800915332,0.5253867276887871,0.030050343249427916,0.842045766590389
24.2,0.6547688787185355,0.6964256292906178,0.6104942791762014,0.8366270022883295,0.3620869565217391,0.4482288329519451,0.4608100686498856,0.3282471395881007,0.02346453089244851,0.46960640732265446,0.5367551487414187,0.01997254004576659,0.8441784897025172
24.805,0.6830114416475973,0.6357254004576659,0.5905308924485125,0.8357803203661327,0.3123569794050343,0.43255377574370707,0.3493455377574371,0.34669107551487416,0.024704805491990847,0.49292906178489704,0.5583661327231121,0.02611441647597254,0.8500183066361556
25.41,0.6747963386727689,0.45842105263157895,0.4914782608695652,0.7157940503432494,0.20876887871853547,0.4199816933638444,0.3493455377574371,0.3860045766590389,0.030709382151029748,0.532,0.5696064073226544,0.02340045766590389,0.7943569794050344
26.015,0.7720686498855835,0.4382471395881007,0.5854919908466819,0.7761372997711671,0.21590846681922196,0.5319725400457666,0.3493455377574371,0.3860045766590389,0.030709382151029748,0.532,0.5696064073226544,0.02340045766590389,0.7943569794050344
26.62,0.7710892448512586,0.3863112128146453,0.5058855835240275,0.7507185354691076,0.1582883295194508,0.49746910755148743,0.3493455377574371,0.18023798627002288,0.025903890160183067,0.2696659038901602,0.3342974828375286,0.01929061784897025,0.8370068649885584
27.225,0.7639725400457665,0.36926773455377576,0.47737299771167047,0.7354874141876431,0.1337025171624714,0.4725263157894737,0.3493455377574371,0.20158352402745996,0.025038901601830664,0.3128054919908467,0.37532723112128147,0.017835240274599543,0.8381327231121282
27.83,0.7660320366132723,0.3705858123569794,0.40648054919908466,0.7380869565217392,0.10448512585812357,0.46328604118993133,0.3493455377574371,0.2831762013729977,0.02631121281464531,0.4607643020594966,0.5196521739130435,0.05697025171624714,0.8447963386727689
28.435,0.7935240274599542,0.6231212814645309,0.5519267734553776,0.8586544622425629,0.17417848970251718,0.5640183066361556,0.3493455377574371,0.3091670480549199,0.030036613272311212,0.5140869565217391,0.5962837528604119,0.06127688787185355,0.8110938215102975
29.04,0.8679130434782608,0.6341418764302059,0.6489061784897026,0.9042700228832952,0.1651716247139588,0.6403661327231122,0.15386270022883294,0.3847871853546911,0.04615102974828375,0.6353272311212814,0.7054599542334096,0.08189931350114417,0.7566132723112128
29.645,0.9101189931350114,0.6385858123569794,0.7984302059496567,0.933441647597254,0.20405491990846683,0.8102425629290618,0.1217025171624714,0.3854553775743707,0.04907093821510297,0.638279176201373,0.7073226544622425,0.10469107551487414,0.7692723112128147
30.25,0.90479176201373,0.7149977116704805,0.820096109839817,0.9411670480549199,0.2731121281464531,0.829391304347826,0.05318993135011442,0.4287551487414188,0.05062242562929062,0.7432814645308925,0.805070938215103,0.12947368421052632,0.7867322654462242
30.855,0.90479176201373,0.7149977116704805,0.820096109839817,0.9411670480549199,0.2731121281464531,0.829391304347826,0.0837025171624714,0.6497345537757437,0.04023798627002288,0.8607688787185355,0.8986864988558353,0.4369794050343249,0.7144713958810068
31.46,0.8795102974828375,0.7773729977116705,0.7929153318077803,0.9303066361556064,0.3640091533180778,0.8142837528604119,0.06707551487414187,0.6835926773455377,0.066,0.8976064073226545,0.9168100686498856,0.8802517162471396,0.6072723112128147
32.065,0.8913729977116704,0.8740091533180778,0.8544942791762014,0.9498169336384439,0.47122654462242564,0.8668329519450801,0.04621052631578947,0.6787917620137299,0.09364759725400458,0.843720823798627,0.9035926773455377,0.976091533180778,0.5880183066361556
32.67,0.8483569794050343,0.6200823798627002,0.7636659038901602,0.8705308924485126,0.36238901601830664,0.8176064073226544,0.08096109839816934,0.760654462242563,0.03239359267734554,0.9458993135011442,0.941020594965675,0.31348741418764303,0.5684530892448513
33.275,0.5269199084668192,0.6771304347826087,0.4391716247139588,0.7053272311212815,0.33835697940503434,0.5551807780320366,0.04621052631578947,0.8182883295194509,0.03537299771167048,0.9687048054919909,0.9516384439359268,0.48616018306636155,0.3737528604118993
33.88,0.7574141876430206,0.6056475972540045,0.5952219679633868,0.8028100686498856,0.3174645308924485,0.6931853546910756,0.11584897025171624,0.741533180778032,0.054118993135011444,0.9123066361556064,0.9142242562929062,0.4751304347826087,0.42293363844393594
34.485,0.7194096109839817,0.6562837528604119,0.651812356979405,0.8011350114416476,0.41552402745995426,0.7565308924485126,0.180604118993135,0.6544759725400457,0.03149199084668192,0.8507093821510298,0.8830983981693363,0.2897162471395881,0.7332036613272311
35.09,0.7154279176201374,0.5840091533180778,0.5340594965675057,0.7655148741418765,0.29751487414187644,0.705299771167048,0.2422700228832952,0.6212677345537757,0.03289244851258581,0.8304851258581236,0.8806086956521739,0.1670983981693364,0.7209656750572082
35.695,0.6777070938215103,0.5680366132723113,0.5712219679633868,0.7441098398169337,0.3465858123569794,0.7094370709382151,0.2422700228832952,0.5714324942791762,0.04783066361556064,0.8104576659038901,0.8394141876430206,0.027102974828375287,0.7293913043478261
36.3,0.773675057208238,0.49444393592677344,0.590553775743707,0.8058810068649885,0.25561098398169335,0.7180732265446225,0.2890892448512586,0.5232219679633867,0.03985812356979405,0.7748283752860412,0.8166819221967964,0.03372997711670481,0.7934782608695652
36.905,0.8132082379862701,0.6237574370709382,0.5945034324942792,0.8837848970251716,0.2193638443935927,0.7935606407322654,0.3496567505720824,0.5058169336384439,0.04076887871853547,0.7653821510297483,0.8088741418764303,0.02796796338672769,0.78679176201373
37.51,0.8414553775743707,0.6610755148741418,0.653537757437071,0.9057528604118993,0.2636201372997712,0.8261556064073227,0.12616475972540045,0.33877345537757436,0.052178489702517164,0.45185812356979405,0.5720183066361556,0.050393592677345535,0.817487414187643
38.115,0.8827780320366133,0.6921464530892448,0.7177940503432494,0.9355789473684211,0.26940045766590387,0.8839908466819222,0.1953729977116705,0.29208237986270025,0.07202745995423342,0.3868146453089245,0.5134050343249428,0.1194187643020595,0.8204897025171625
38.72,0.8827780320366133,0.6921464530892448,0.7177940503432494,0.9355789473684211,0.26940045766590387,0.8839908466819222,0.11096109839816934,0.34528604118993134,0.0577116704805492,0.48001830663615563,0.6192356979405035,0.09424256292906179,0.8349199084668192
39.325,0.9162745995423341,0.6432448512585812,0.7127551487414188,0.9521967963386728,0.1571578947368421,0.9056979405034324,0.09939130434782609,0.3285812356979405,0.06933638443935927,0.4112173913043478,0.5274599542334096,0.09989473684210526,0.8449931350114417
39.93,0.9170800915331808,0.6686132723112128,0.8340091533180778,0.9530938215102975,0.3711533180778032,0.9058352402745995,0.15386270022883294,0.21563844393592677,0.11963386727688788,0.23747826086956522,0.2889107551487414,0.3228512585812357,0.8307734553775744
40.535,0.933675057208238,0.7168649885583525,0.8675148741418764,0.9654553775743707,0.35532723112128145,0.9269061784897025,0.09939130434782609,0.11209153318077804,0.10932723112128147,0.1225995423340961,0.16135011441647598,0.43759725400457666,0.8662837528604119
41.14,0.9401510297482838,0.7425903890160183,0.8960961098398169,0.970558352402746,0.3992402745995423,0.9439816933638444,0.06398169336384439,0.1159816933638444,0.18417848970251716,0.1353821510297483,0.17555148741418763,0.6470205949656751,0.8420686498855835
41.745,0.9712265446224256,0.5081372997711671,0.9768512585812357,0.9834919908466819,0.44063615560640734,0.96520823798627,0.06398169336384439,0.10756521739130435,0.08594508009153318,0.10275057208237987,0.12411899313501144,0.31909382151029747,0.8673867276887872
42.35,0.9665629290617849,0.5195057208237986,0.9755743707093821,0.9781601830663615,0.48527231121281467,0.9549427917620137,0.039382151029748284,0.09725400457665904,0.09821510297482837,0.08445766590389016,0.09121281464530892,0.5023981693363845,0.887629290617849
42.955,0.9715102974828376,0.4837254004576659,0.9867414187643021,0.982421052631579,0.5139359267734553,0.9565995423340962,0.06398169336384439,0.0991350114416476,0.14300228832951944,0.08873226544622426,0.09878718535469108,0.7113546910755149,0.8847139588100686
43.56,0.9643203661327231,0.656649885583524,0.9906727688787186,0.9781510297482837,0.7107505720823799,0.9349885583524028,0.06398169336384439,0.09850800915331807,0.1431533180778032,0.08780778032036614,0.09567505720823799,0.7876750572082379,0.8889656750572082
44.165,0.9661098398169337,0.6957025171624714,0.988421052631579,0.9813592677345537,0.6741144164759726,0.9304164759725401,0.06398169336384439,0.1125675057208238,0.16961556064073227,0.14150572082379861,0.20010526315789473,0.7791304347826087,0.8301144164759725
44.77,0.9671578947368421,0.655537757437071,0.9841098398169337,0.9817254004576659,0.5326773455377575,0.9294645308924485,0.06398169336384439,0.1582562929061785,0.1245995423340961,0.3177116704805492,0.4245720823798627,0.5714599542334096,0.8349061784897025
45.375,0.9130022883295195,0.5975240274599543,0.8769610983981694,0.9360091533180778,0.39046681922196796,0.7204988558352403,0.06489702517162471,0.1520549199084668,0.08569794050343249,0.3026224256292906,0.38387643020594964,0.7936750572082379,0.8435926773455378
45.98,0.8974599542334096,0.6364988558352402,0.8762425629290618,0.9283752860411899,0.46014187643020593,0.7223890160183066,0.07082837528604119,0.1520549199084668,0.08569794050343249,0.3026224256292906,0.38387643020594964,0.7936750572082379,0.8435926773455378
46.585,0.8888558352402746,0.6608832951945081,0.8904759725400457,0.926324942791762,0.5214828375286041,0.7212814645308925,0.17083295194508008,0.12380778032036613,0.03222883295194508,0.22331350114416476,0.2937574370709382,0.7839771167048055,0.9136064073226544
47.19,0.8351899313501144,0.6744988558352403,0.7899679633867277,0.9030068649885583,0.47100686498855837,0.7137116704805492,0.11003203661327231,0.13294736842105262,0.035679633867276885,0.2736338672768879,0.34988558352402743,0.8742013729977117,0.9137482837528604
47.795,0.8179496567505721,0.6608466819221968,0.7621510297482837,0.8911716247139588,0.4362929061784897,0.6962425629290618,0.26243935926773454,0.22004576659038902,0.03493821510297483,0.34553775743707094,0.43882379862700227,0.5693272311212815,0.9058947368421053
48.4,0.7146819221967964,0.5856201372997711,0.6796064073226544,0.8063752860411899,0.4154279176201373,0.6779405034324942,0.17083295194508008,0.25274141876430206,0.017006864988558353,0.40010526315789474,0.5105675057208238,0.1465629290617849,0.9151258581235698
49.005,0.7623112128146453,0.6441327231121281,0.7024302059496568,0.8633135011441647,0.40312585812356977,0.7167002288329519,0.25077803203661325,0.17535469107551488,0.015327231121281464,0.2343066361556064,0.3008512585812357,0.15761556064073226,0.9182654462242563
49.61,0.7958855835240275,0.703304347826087,0.757578947368421,0.8943478260869565,0.47383524027459956,0.7616933638443936,0.2645171624713959,0.1288329519450801,0.012704805491990847,0.14308466819221968,0.1888100686498856,0.22562471395881006,0.9274233409610984
50.215,0.7831441647597254,0.7526407322654463,0.8112173913043478,0.9029061784897026,0.5664942791762013,0.7997299771167048,0.2792173913043478,0.14529061784897024,0.00920366132723112,0.17746910755148743,0.2600137299771167,0.0468604118993135,0.9321144164759725
50.82,0.8130846681922197,0.7368924485125858,0.7960549199084668,0.9126819221967963,0.5144530892448512,0.8102608695652174,0.4618672768878719,0.14529061784897024,0.00920366132723112,0.17746910755148743,0.2600137299771167,0.0468604118993135,0.9321144164759725
51.425,0.8227780320366133,0.71958352402746,0.7118764302059497,0.9132128146453089,0.40137757437070937,0.8274370709382151,0.25415560640732265,0.26252631578947366,0.017203661327231123,0.2579405034324943,0.3702654462242563,0.0053958810068649886,0.9044256292906179
52.03,0.6424668192219679,0.7821693363844393,0.645162471395881,0.873070938215103,0.4664485125858124,0.65841647597254,0.5035926773455378,0.19526315789473683,0.011423340961098398,0.24481006864988558,0.3659771167048055,0.004979405034324943,0.9215194508009154
52.635,0.8147643020594966,0.8045858123569795,0.8443844393592678,0.9315011441647597,0.5952356979405035,0.7779588100686499,0.25415560640732265,0.09994508009153318,0.01760183066361556,0.10616933638443936,0.16452173913043477,0.038837528604118994,0.9272448512585812
53.24,0.959254004576659,0.7140274599542334,0.9232906178489703,0.9857574370709382,0.33798169336384437,0.8953913043478261,0.25415560640732265,0.10046681922196796,0.02177574370709382,0.10187185354691075,0.13248512585812358,0.05017848970251716,0.9157574370709383
53.845,0.904233409610984,0.6257620137299771,0.7709885583524028,0.9476613272311213,0.3122562929061785,0.7629016018306636,0.3606910755148741,0.10260869565217391,0.04997254004576659,0.1077070938215103,0.15737757437070937,0.28756064073226545,0.9151533180778032
54.45,0.6944530892448513,0.98758352402746,0.6897162471395881,0.9017803203661328,0.7958489702517162,0.7271212814645309,0.4060228832951945,0.10232494279176202,0.03416018306636156,0.11035240274599542,0.17392219679633866,0.17506178489702517,0.9212860411899314
55.055,0.6295514874141876,0.983720823798627,0.6990892448512586,0.8851350114416476,0.7923615560640732,0.7361235697940504,0.5164347826086957,0.10498855835240274,0.023862700228832953,0.13238443935926775,0.23529061784897026,0.07413272311212815,0.9229702517162471
55.66,0.6267231121281465,0.9795194508009153,0.6966864988558352,0.8717345537757437,0.7655743707093822,0.7225720823798627,0.4801327231121281,0.10277803203661327,0.01702517162471396,0.12641647597254005,0.24673226544622426,0.2562837528604119,0.9536659038901601
56.265,0.6267231121281465,0.9795194508009153,0.6966864988558352,0.8717345537757437,0.7655743707093822,0.7225720823798627,0.2869473684210526,0.10277803203661327,0.01702517162471396,0.12641647597254005,0.24673226544622426,0.2562837528604119,0.9536659038901601
56.87,0.7318901601830664,0.9792219679633867,0.7701006864988559,0.9011075514874142,0.7680961098398169,0.7935148741418764,0.3743157894736842,0.3122059496567506,0.02668649885583524,0.2310892448512586,0.3574050343249428,0.2844439359267735,0.9490572082379862
57.475,0.5273775743707094,0.9824851258581235,0.7511990846681922,0.8176475972540046,0.8128649885583524,0.762837528604119,0.39813272311212816,0.6297574370709382,0.02491533180778032,0.4468421052631579,0.5651670480549199,0.12784897025171624,0.9455881006864989
58.08,0.5273775743707094,0.9824851258581235,0.7511990846681922,0.8176475972540046,0.8128649885583524,0.762837528604119,0.2709061784897025,0.6910389016018307,0.024924485125858122,0.5157162471395881,0.6372860411899314,0.1662974828375286,0.9491716247139588
58.685,0.7782517162471396,0.9835560640732266,0.8544439359267735,0.9056796338672769,0.8176430205949656,0.8891121281464531,0.39813272311212816,0.7063844393592678,0.028297482837528604,0.5731945080091533,0.692466819221968,0.13417391304347825,0.9428237986270023
59.29,0.9006819221967963,0.7501739130434782,0.884700228832952,0.938137299771167,0.5183112128146453,0.8993135011441648,0.19639816933638443,0.7579679633867277,0.019551487414187642,0.6501281464530893,0.751670480549199,0.048,0.9456064073226544
59.895,0.9304302059496568,0.6335514874141877,0.8840045766590389,0.9546407322654462,0.29281006864988557,0.8993592677345538,0.19639816933638443,0.8197437070938215,0.026645308924485127,0.8041556064073226,0.8318947368421052,0.06129519450800915,0.940096109839817
