startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
17.856,0.22267276887871854,0.9374096109839817,0.567020594965675,0.6057345537757437,0.7205720823798627,0.6983981693363844,0.5773546910755148,0.7953409610983981,0.08498855835240275,0.6328421052631579,0.6326910755148741,0.016073226544622427,0.7546361556064073
18.6,0.20617848970251718,0.945487414187643,0.5404485125858124,0.63162471395881,0.7103112128146453,0.7002242562929062,0.6440640732265446,0.5013729977116704,0.073116704805492,0.4949794050343249,0.5872265446224256,0.05357437070938215,0.803070938215103
19.344,0.2768604118993135,0.9346270022883295,0.4994462242562929,0.7288329519450801,0.6073226544622425,0.6751945080091534,0.5086407322654463,0.5189473684210526,0.09480549199084669,0.5201098398169336,0.6423524027459955,0.061052631578947365,0.7511899313501145
20.088,0.41834782608695653,0.9171533180778032,0.6419588100686499,0.8039359267734554,0.6067688787185355,0.8546681922196796,0.5612677345537758,0.41293821510297485,0.07241189931350114,0.3694233409610984,0.4652402745995423,0.04603203661327231,0.7828237986270022
20.832,0.5115423340961098,0.9058718535469108,0.6906727688787185,0.8432219679633868,0.5746453089244852,0.8903935926773455,0.3768604118993135,0.1268878718535469,0.05464988558352403,0.13492906178489703,0.17975743707093822,0.06918993135011442,0.8234233409610984
21.576,0.45004576659038903,0.9054828375286041,0.7103066361556064,0.7948924485125858,0.5925812356979405,0.8880137299771167,0.5886681922196796,0.11992677345537757,0.03437986270022883,0.12069107551487414,0.14412814645308925,0.07432951945080092,0.8245995423340962
22.32,0.4640732265446224,0.9024668192219679,0.73037528604119,0.7963890160183066,0.6370480549199085,0.8922059496567506,0.46267276887871855,0.10991762013729978,0.04506178489702517,0.09956979405034325,0.10423798627002288,0.16042562929061785,0.7799130434782608
23.064,0.4450755148741419,0.8308649885583524,0.7263890160183066,0.7350022883295194,0.6390389016018306,0.8713455377574371,0.4667963386727689,0.10891533180778032,0.04433867276887872,0.10146453089244852,0.10424256292906178,0.08004576659038902,0.7979862700228832
23.808,0.36838901601830665,0.846421052631579,0.7346727688787186,0.6644210526315789,0.7217116704805492,0.8586270022883296,0.6003524027459954,0.2952356979405034,0.0471350114416476,0.1269061784897025,0.12135011441647597,0.03871395881006865,0.7665125858123569
24.552,0.23880091533180778,0.8647276887871853,0.702421052631579,0.5296201372997712,0.7650480549199085,0.7566407322654463,0.6003524027459954,0.3080640732265446,0.05190389016018307,0.13114874141876431,0.1240091533180778,0.030389016018306635,0.6999221967963387
25.296,0.34331350114416476,0.8619954233409611,0.7398810068649886,0.6445125858123569,0.7476430205949657,0.779578947368421,0.5700274599542334,0.344512585812357,0.06421967963386728,0.14636613272311214,0.1399862700228833,0.04659954233409611,0.7199771167048055
26.04,0.38415102974828375,0.7871075514874142,0.721441647597254,0.6246590389016018,0.723162471395881,0.739766590389016,0.46531350114416475,0.37394508009153316,0.15353775743707093,0.14817391304347827,0.14284210526315788,0.10301144164759725,0.6849016018306636
26.784,0.30923569794050343,0.8400411899313501,0.6989839816933638,0.583258581235698,0.7488878718535469,0.7051670480549199,0.5700274599542334,0.4665766590389016,0.0934233409610984,0.2117437070938215,0.19192677345537756,0.14186270022883296,0.6503066361556064
27.528,0.2903386727688787,0.7974233409610983,0.6753638443935926,0.5393363844393593,0.7091075514874142,0.7005217391304348,0.5862883295194508,0.6144256292906178,0.0822745995423341,0.3597757437070938,0.3533180778032037,0.047647597254004574,0.5607505720823799
28.272,0.3163935926773455,0.7797254004576659,0.6796475972540046,0.5589473684210526,0.6794233409610984,0.7143707093821511,0.6510434782608696,0.4193821510297483,0.05404576659038902,0.3185720823798627,0.3422654462242563,0.057890160183066364,0.7264256292906178
29.016,0.38751029748283755,0.7262700228832952,0.646370709382151,0.602324942791762,0.5230068649885583,0.6825263157894736,0.5138855835240275,0.4516613272311213,0.05303432494279176,0.32989473684210524,0.35324485125858124,0.11177116704805493,0.702929061784897
29.76,0.2640411899313501,0.7360228832951945,0.530700228832952,0.45351029748283755,0.4821739130434783,0.5826636155606407,0.48935011441647597,0.5815743707093821,0.0471441647597254,0.4914050343249428,0.5327643020594965,0.21364302059496568,0.7200594965675057
30.504,0.13151487414187643,0.760512585812357,0.32475514874141875,0.30897025171624715,0.48075057208237987,0.4346224256292906,0.6845263157894736,0.5456842105263158,0.04537299771167048,0.5591075514874142,0.6420320366132723,0.09013729977116705,0.7345491990846682
31.248,0.10624713958810068,0.7858535469107552,0.39308924485125857,0.29875972540045764,0.5536292906178489,0.4622425629290618,0.6536933638443936,0.5172356979405034,0.02737757437070938,0.6133226544622425,0.7403112128146453,0.04977116704805492,0.7881372997711671
31.992,0.1574462242562929,0.6090572082379863,0.31823798627002287,0.21861784897025172,0.4474096109839817,0.31034324942791763,0.482883295194508,0.39388100686498856,0.035212814645308926,0.5923295194508009,0.7778215102974828,0.010347826086956521,0.7659816933638444
32.736,0.4556201372997712,0.5476933638443936,0.5736018306636156,0.5180686498855835,0.543766590389016,0.39508466819221966,0.12009153318077803,0.37207780320366135,0.019070938215102976,0.631395881006865,0.7863752860411899,0.009350114416475973,0.9530297482837529
33.48,0.4521601830663616,0.576228832951945,0.6318855835240275,0.5393913043478261,0.6009336384439359,0.4249199084668192,0.2627643020594966,0.2700045766590389,0.03432951945080091,0.43671395881006864,0.5901189931350115,0.030105263157894736,0.9481739130434783
34.224,0.4521601830663616,0.576228832951945,0.6318855835240275,0.5393913043478261,0.6009336384439359,0.4249199084668192,0.2627643020594966,0.2700045766590389,0.03432951945080091,0.43671395881006864,0.5901189931350115,0.030105263157894736,0.9481739130434783
34.968,0.6211716247139588,0.5313318077803204,0.7400686498855835,0.6843203661327231,0.6078169336384439,0.50883295194508,0.1569061784897025,0.31413272311212814,0.03810068649885583,0.47470480549199084,0.607254004576659,0.050324942791762015,0.9532951945080091
35.712,0.6932951945080091,0.48118535469107554,0.7244805491990847,0.7175469107551488,0.5309336384439359,0.4768787185354691,0.13108466819221967,0.16845308924485125,0.031125858123569793,0.2214508009153318,0.29035240274599544,0.15561556064073226,0.9614736842105264
36.456,0.45091990846681923,0.829299771167048,0.7533867276887872,0.586649885583524,0.927070938215103,0.5564118993135011,0.4070297482837529,0.5492448512585812,0.021162471395881007,0.8934965675057208,0.8994599542334096,0.010064073226544623,0.9470160183066362
37.2,0.36024256292906176,0.8513089244851259,0.8165720823798627,0.6056521739130435,0.929954233409611,0.7857711670480549,0.6458947368421053,0.3568466819221968,0.021725400457665904,0.7267871853546911,0.7896064073226544,0.0028787185354691076,0.9434599542334096
37.944,0.602929061784897,0.8529153318077803,0.8872356979405034,0.7676018306636155,0.9421144164759725,0.9005995423340961,0.4070297482837529,0.7020594965675058,0.04659954233409611,0.9315652173913044,0.9266407322654462,0.001620137299771167,0.5453821510297483
38.688,0.40693363844393593,0.9222654462242563,0.8198901601830664,0.6724073226544622,0.9188421052631579,0.8682379862700229,0.34945537757437073,0.7020594965675058,0.04659954233409611,0.9315652173913044,0.9266407322654462,0.001620137299771167,0.5453821510297483
39.432,0.39519450800915334,0.8923203661327231,0.8276842105263158,0.6361876430205949,0.9141144164759726,0.8476796338672768,0.40013272311212816,0.7026773455377574,0.050045766590389014,0.9315789473684211,0.9293409610983981,0.0015011441647597254,0.5041922196796339
40.176,0.3445629290617849,0.9404164759725401,0.8595926773455378,0.7176887871853547,0.9229336384439359,0.8680686498855835,0.47508009153318076,0.606508009153318,0.038050343249427916,0.8719130434782608,0.8999633867276888,0.007803203661327231,0.6353913043478261
40.92,0.28464530892448514,0.925862700228833,0.8273592677345538,0.6466453089244851,0.9105217391304348,0.8483524027459954,0.5012768878718535,0.3802288329519451,0.059899313501144164,0.433487414187643,0.5716018306636156,0.027592677345537758,0.5595743707093821
41.664,0.2776338672768879,0.914141876430206,0.8201693363844393,0.6328924485125859,0.8816796338672769,0.8188787185354691,0.3902288329519451,0.49332265446224255,0.07927231121281464,0.5397254004576659,0.6543615560640732,0.04031578947368421,0.40156979405034327
42.408,0.16960183066361556,0.9300411899313501,0.7394141876430206,0.5954736842105263,0.8597528604118994,0.7568924485125859,0.5110022883295194,0.5193272311212814,0.10052173913043479,0.5517848970251716,0.6905400457665903,0.046352402745995426,0.36498855835240274
43.152,0.2695377574370709,0.908604118993135,0.762466819221968,0.7044164759725401,0.8495148741418764,0.748091533180778,0.582096109839817,0.5735972540045766,0.07746453089244851,0.5356613272311213,0.6299633867276888,0.0465629290617849,0.5063615560640732
43.896,0.2612860411899314,0.9164302059496567,0.7004302059496568,0.7080320366132723,0.7983615560640732,0.7254874141876431,0.6034508009153318,0.6489931350114416,0.09262242562929061,0.525908466819222,0.5963432494279176,0.0668695652173913,0.4952723112128146
44.64,0.26019679633867276,0.8900274599542334,0.5952860411899313,0.6562974828375286,0.7064713958810068,0.7843386727688787,0.4836338672768879,0.6995972540045766,0.15248512585812357,0.5011945080091533,0.5352723112128146,0.026988558352402745,0.36297025171624714
45.384,0.26392219679633866,0.844462242562929,0.5204759725400457,0.6120091533180778,0.6242974828375286,0.7572677345537757,0.5136521739130435,0.804370709382151,0.1591304347826087,0.6077620137299771,0.6242105263157894,0.032576659038901605,0.3968054919908467
46.128,0.35493363844393594,0.8387231121281464,0.427395881006865,0.7058032036613272,0.438745995423341,0.7708329519450801,0.5659450800915332,0.8438627002288329,0.1719816933638444,0.6568283752860412,0.6570663615560641,0.01862700228832952,0.37346910755148743
46.872,0.2729061784897025,0.836279176201373,0.4253775743707094,0.5878672768878719,0.4862105263157895,0.7592402745995424,0.6516704805491991,0.8088100686498856,0.15583981693363844,0.6227734553775743,0.6297711670480549,0.027491990846681923,0.5471441647597254
47.616,0.2408604118993135,0.7944439359267734,0.45927688787185356,0.47530892448512585,0.5223798627002288,0.718279176201373,0.6665537757437071,0.8082883295194508,0.15364759725400456,0.6214553775743707,0.6243844393592677,0.034736842105263156,0.5816338672768878
48.36,0.2717299771167048,0.766700228832952,0.47170709382151027,0.49440732265446224,0.4734462242562929,0.7796704805491991,0.5710389016018307,0.8219679633867277,0.1528329519450801,0.66920823798627,0.7096521739130435,0.016219679633867275,0.4911578947368421
49.104,0.1994187643020595,0.7618993135011441,0.34766590389016017,0.3700503432494279,0.4482929061784897,0.4477620137299771,0.6409885583524028,0.7599771167048055,0.14589931350114416,0.5415743707093822,0.6117574370709382,0.03195881006864989,0.61079176201373
49.848,0.27926773455377574,0.7533775743707094,0.47649885583524026,0.4762700228832952,0.5555560640732266,0.5043661327231121,0.6544439359267734,0.4204805491990847,0.05964759725400458,0.27023340961098397,0.3580869565217391,0.023610983981693364,0.7942974828375287
50.592,0.36419679633867275,0.635395881006865,0.6114416475972541,0.46533180778032035,0.5821967963386727,0.6104713958810069,0.6010800915331808,0.4188970251716247,0.08004576659038902,0.25864988558352403,0.31841189931350117,0.03497482837528604,0.7690068649885583
51.336,0.3983295194508009,0.5926819221967964,0.6452631578947369,0.48101144164759724,0.6071899313501145,0.6157482837528604,0.36847597254004577,0.12643020594965676,0.08192677345537758,0.134837528604119,0.16921739130434782,0.03077345537757437,0.7925491990846681
52.08,0.5377940503432495,0.48835240274599545,0.6132173913043478,0.568091533180778,0.5379359267734554,0.6318718535469108,0.37154691075514873,0.09207322654462242,0.045006864988558354,0.08123112128146454,0.07822883295194508,0.0794050343249428,0.9065812356979405
52.824,0.5173226544622426,0.4834279176201373,0.5645400457665903,0.5335926773455377,0.5249565217391304,0.6174965675057208,0.2417437070938215,0.09321739130434782,0.02980320366132723,0.08249885583524028,0.08119450800915332,0.02825629290617849,0.9132311212814646
53.568,0.48337299771167047,0.4728054919908467,0.614137299771167,0.5084897025171625,0.5658398169336385,0.7317116704805492,0.36842562929061784,0.7344485125858123,0.06020137299771167,0.22537757437070938,0.2002745995423341,0.04597711670480549,0.8189839816933638
54.312,0.4965675057208238,0.4135926773455378,0.5113180778032037,0.498837528604119,0.38728146453089246,0.72479176201373,0.3862837528604119,0.7960045766590389,0.14303890160183066,0.36017848970251715,0.3126224256292906,0.14497025171624714,0.758091533180778
55.056,0.4189473684210526,0.6507048054919908,0.4361281464530892,0.5356750572082379,0.41870480549199085,0.7112265446224256,0.28537299771167046,0.8685858123569794,0.19045308924485127,0.5231945080091533,0.45635697940503434,0.1676979405034325,0.7188741418764302
55.8,0.38248512585812355,0.6938535469107552,0.38108924485125856,0.5164485125858124,0.3856201372997712,0.7121967963386727,0.5056842105263157,0.8685858123569794,0.19045308924485127,0.5231945080091533,0.45635697940503434,0.1676979405034325,0.7188741418764302
56.544,0.18940961098398168,0.7698855835240275,0.35445308924485125,0.36597254004576657,0.5278855835240275,0.6618352402745995,0.6515560640732265,0.8714828375286041,0.12985812356979404,0.5974874141876431,0.5734233409610984,0.16610068649885584,0.7849382151029748
57.288,0.30474599542334097,0.7676338672768879,0.5104897025171625,0.49648970251716246,0.5659862700228833,0.7864668192219679,0.3937482837528604,0.9289702517162471,0.245116704805492,0.7426819221967963,0.712649885583524,0.19591304347826086,0.4174919908466819
58.032,0.3324897025171625,0.7877116704805492,0.5229473684210526,0.5368649885583524,0.5618306636155607,0.6455148741418765,0.3868283752860412,0.7750892448512586,0.19054462242562928,0.42576659038901604,0.395395881006865,0.29810068649885585,0.6964805491990846
58.776,0.3220366132723112,0.7392265446224257,0.47642105263157897,0.48925858123569793,0.5080778032036614,0.5955743707093821,0.499720823798627,0.2574919908466819,0.12761098398169338,0.15517162471395882,0.18218764302059495,0.19348283752860412,0.8263295194508009
59.52,0.29708009153318077,0.5188237986270023,0.4539954233409611,0.33279176201372995,0.4945217391304348,0.49594965675057207,0.5115469107551487,0.0957299771167048,0.06765217391304348,0.08665446224256293,0.08995423340961098,0.23500686498855836,0.882787185354691
60.264,0.3691258581235698,0.49424256292906177,0.5062425629290618,0.4065446224256293,0.458370709382151,0.5681693363844393,0.47432951945080093,0.09576201372997711,0.05259954233409611,0.08738672768878719,0.0911395881006865,0.2031578947368421,0.8936933638443936
61.008,0.3885354691075515,0.5261052631578947,0.4860411899313501,0.4748970251716247,0.3387002288329519,0.5768421052631579,0.48875972540045765,0.09659954233409611,0.050022883295194505,0.08832951945080092,0.0942745995423341,0.13089702517162471,0.8901647597254004
61.752,0.2820366132723112,0.6593684210526316,0.5089061784897025,0.3887826086956522,0.5834599542334096,0.44673684210526315,0.6439450800915332,0.09673226544622425,0.05100228832951945,0.08703890160183067,0.09350572082379863,0.11700228832951945,0.8900549199084669
62.496,0.12780778032036613,0.9076430205949657,0.4360274599542334,0.3385629290617849,0.7367643020594966,0.5404164759725401,0.7213546910755149,0.10022883295194508,0.05293821510297483,0.08956064073226544,0.0968466819221968,0.15843935926773456,0.8545217391304348
63.24,0.10535469107551487,0.9281281464530893,0.5402608695652173,0.35873684210526313,0.8036704805491991,0.5819313501144164,0.7631395881006865,0.10259496567505721,0.03785812356979405,0.08977574370709382,0.09710755148741419,0.15329519450800916,0.8132997711670481
63.984,0.1028421052631579,0.9629656750572082,0.614512585812357,0.4419725400457666,0.8648009153318078,0.6466819221967963,0.5899130434782609,0.10650800915331808,0.02322654462242563,0.9507780320366133,0.9798718535469108,0.3514187643020595,0.9647780320366133
64.728,0.05725858123569794,0.9636704805491991,0.5986315789473684,0.3954050343249428,0.8825354691075515,0.5867048054919909,0.7141327231121282,0.10389016018306636,0.027102974828375287,0.8766819221967963,0.9756887871853547,0.23214645308924486,0.9615148741418764
65.472,0.19905263157894737,0.9735606407322654,0.7898077803203661,0.6513226544622426,0.9334691075514874,0.8735194508009153,0.5966727688787186,0.10527231121281465,0.03060411899313501,0.915441647597254,0.977395881006865,0.32384439359267736,0.9622654462242562
66.216,0.16437528604118992,0.9623890160183066,0.7040137299771168,0.5666590389016019,0.8781281464530892,0.8255972540045766,0.718883295194508,0.12042105263157894,0.0517162471395881,0.8624027459954233,0.9730663615560641,0.2642288329519451,0.9556384439359268
66.96,0.28322654462242564,0.927304347826087,0.7130434782608696,0.6539359267734554,0.7892265446224256,0.8482974828375286,0.6403798627002288,0.1211212814645309,0.05617391304347826,0.8883020594965675,0.974462242562929,0.3720091533180778,0.9567871853546911
67.704,0.3102883295194508,0.8331853546910755,0.7253729977116705,0.6118855835240274,0.8040961098398169,0.8126681922196797,0.6418993135011442,0.11911212814645308,0.05415560640732266,0.8840686498855835,0.9740778032036613,0.2865308924485126,0.9574782608695652
68.448,0.29251716247139586,0.8207231121281464,0.6794508009153318,0.5661784897025172,0.7871945080091534,0.8075286041189932,0.6101144164759725,0.11897025171624714,0.10501144164759725,0.10155606407322655,0.09786270022883295,0.15424713958810068,0.7138535469107552
69.192,0.26105263157894737,0.8361556064073227,0.6570755148741418,0.5442745995423341,0.7969016018306636,0.8135835240274599,0.7820228832951945,0.11897025171624714,0.10501144164759725,0.10155606407322655,0.09786270022883295,0.15424713958810068,0.7138535469107552
69.936,0.09473226544622426,0.8157162471395881,0.41764302059496566,0.24694279176201372,0.7571945080091533,0.27729519450800916,0.811725400457666,0.1331121281464531,0.10983981693363844,0.11358810068649886,0.11592677345537758,0.24039816933638444,0.6194782608695653
70.68,0.12567048054919908,0.7518947368421053,0.5254965675057208,0.24935011441647598,0.8305446224256293,0.31348741418764303,0.8280686498855835,0.15471395881006866,0.0905949656750572,0.12669107551487413,0.1300503432494279,0.15247139588100686,0.5802745995423341
71.424,0.09552402745995424,0.8797620137299771,0.6208237986270023,0.2648970251716247,0.8893546910755149,0.40252173913043476,0.8280686498855835,0.09769336384439359,0.066279176201373,0.07534553775743708,0.06140045766590389,0.22525400457665903,0.7791304347826087
72.168,0.08312128146453089,0.9167322654462242,0.7331212814645309,0.24786270022883294,0.9587780320366133,0.46695652173913044,0.2792173913043478,0.10059496567505721,0.013835240274599543,0.08702974828375286,0.10845766590389017,0.003331807780320366,0.8137162471395881
72.912,0.08101601830663616,0.9399588100686499,0.5913729977116705,0.2884439359267735,0.8045217391304348,0.4439862700228833,0.3610434782608696,0.10467276887871854,0.00925400457665904,0.1054279176201373,0.2359908466819222,0.005025171624713959,0.8941327231121281
73.656,0.03719908466819222,0.9617940503432494,0.6233638443935927,0.317954233409611,0.8711212814645309,0.4760320366132723,0.5747322654462242,0.11016018306636155,0.017240274599542336,0.11249885583524027,0.2394096109839817,0.03453089244851259,0.837020594965675
