startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.53,0.16327231121281466,0.09037528604118993,0.03408237986270023,0.04093821510297483,0.08845308924485126,0.017043478260869566,0.9313913043478261,0.34612814645308926,0.979258581235698,0.3436109839816934,0.29131350114416477,0.8909336384439359,0.49886498855835243
6.083,0.20268192219679634,0.09711670480549199,0.03372997711670481,0.0568512585812357,0.07752860411899314,0.019478260869565216,0.903070938215103,0.3500686498855835,0.9812951945080092,0.3459633867276888,0.29724027459954233,0.8554874141876431,0.4820640732265446
6.636,0.198883295194508,0.09525400457665904,0.023665903890160184,0.054640732265446225,0.06787643020594966,0.013496567505720824,0.903070938215103,0.31324485125858126,0.9814004576659039,0.3168695652173913,0.2780549199084668,0.8378810068649886,0.4819450800915332
7.189,0.14678260869565218,0.0928741418764302,0.0082883295194508,0.03648512585812357,0.05550114416475972,0.007336384439359267,0.903070938215103,0.34012356979405034,0.9789656750572082,0.333304347826087,0.2822562929061785,0.8560732265446225,0.4706407322654462
7.742,0.1631121281464531,0.08875514874141877,0.009633867276887871,0.04008695652173913,0.05321739130434783,0.006718535469107552,0.903070938215103,0.2933775743707094,0.9854141876430206,0.2876979405034325,0.26413729977116707,0.8690800915331808,0.48210526315789476
8.295,0.14649427917620136,0.09691533180778032,0.006535469107551487,0.03665446224256293,0.04880091533180778,0.005070938215102975,0.9313913043478261,0.3317070938215103,0.9870663615560641,0.3194370709382151,0.27819221967963387,0.8745446224256292,0.44525858123569795
8.848,0.1448054919908467,0.10074141876430207,0.008379862700228833,0.03777116704805492,0.053331807780320366,0.005551487414187643,0.903070938215103,0.32981235697940503,0.9863340961098398,0.30632494279176203,0.259350114416476,0.874,0.4744027459954233
9.401,0.16643478260869565,0.09097025171624713,0.0072448512585812355,0.04124027459954233,0.044050343249427915,0.006105263157894737,0.9313913043478261,0.2759633867276888,0.9854782608695652,0.2597254004576659,0.22900686498855835,0.8615286041189931,0.4969016018306636
9.954,0.1600045766590389,0.08589016018306636,0.005986270022883295,0.03823340961098398,0.042366132723112127,0.004443935926773455,0.9313913043478261,0.32981693363844394,0.9881327231121282,0.31576201372997714,0.26646681922196797,0.8715057208237986,0.45998169336384437
10.507,0.163441647597254,0.09138215102974828,0.011583524027459954,0.04094736842105263,0.05550572082379863,0.006494279176201373,0.903070938215103,0.27383981693363846,0.9897162471395881,0.26637986270022884,0.24397711670480549,0.8673180778032037,0.5120274599542334
11.06,0.1634141876430206,0.08293363844393593,0.010961098398169337,0.038462242562929065,0.05367963386727689,0.005034324942791762,0.8857025171624714,0.28583524027459956,0.9863844393592678,0.28011899313501143,0.25220137299771167,0.886091533180778,0.5188329519450801
11.613,0.18696109839816932,0.13354233409610983,0.03546910755148741,0.07764302059496568,0.07483295194508009,0.03703432494279176,0.853345537757437,0.31070480549199087,0.9876979405034325,0.31267276887871853,0.28414187643020594,0.8709244851258581,0.5172128146453089
12.166,0.19956979405034325,0.15333638443935926,0.0351578947368421,0.09567505720823799,0.0760045766590389,0.03767505720823799,0.853345537757437,0.2280503432494279,0.99162471395881,0.2340274599542334,0.22894279176201374,0.8787368421052631,0.6008878718535469
12.719,0.22816018306636154,0.14186270022883296,0.035240274599542334,0.10211899313501144,0.07129977116704805,0.036874141876430205,0.853345537757437,0.2629336384439359,0.9920549199084668,0.27395881006864986,0.2610800915331808,0.861670480549199,0.5788970251716247
13.272,0.25154691075514873,0.1466178489702517,0.07218306636155607,0.11935926773455377,0.09956979405034325,0.06500228832951944,0.8186910755148742,0.2408695652173913,0.9910938215102975,0.25251258581235697,0.24076887871853547,0.8764027459954233,0.6137070938215103
13.825,0.253812356979405,0.14990846681922196,0.07852173913043478,0.12281464530892448,0.10513958810068649,0.070883295194508,0.7771762013729977,0.2816933638443936,0.9937345537757437,0.30438443935926773,0.29124942791762015,0.8813546910755149,0.5685949656750572
14.378,0.24212814645308925,0.1443295194508009,0.08528604118993136,0.11066819221967963,0.11390846681922197,0.06443478260869565,0.8186910755148742,0.3252860411899314,0.9943524027459955,0.3399496567505721,0.299162471395881,0.8960366132723112,0.5423020594965675
14.931,0.26244851258581237,0.1642974828375286,0.0865537757437071,0.133441647597254,0.1031304347826087,0.07041647597254004,0.8186910755148742,0.2824897025171625,0.9946727688787186,0.30008237986270025,0.28269107551487416,0.8755926773455378,0.5604851258581236
15.484,0.267675057208238,0.18212814645308925,0.10126315789473685,0.1474324942791762,0.11429290617848971,0.07638901601830664,0.8186910755148742,0.2760274599542334,0.9937528604118994,0.2932768878718535,0.270558352402746,0.8749244851258581,0.5601006864988558
16.037,0.2614370709382151,0.1805995423340961,0.09323112128146453,0.1406086956521739,0.10781693363844394,0.06918535469107552,0.8410938215102974,0.31694736842105264,0.9939588100686498,0.3165949656750572,0.27071853546910757,0.9007231121281465,0.5393546910755149
16.59,0.24094736842105263,0.1417574370709382,0.05246681922196796,0.0931395881006865,0.08482837528604119,0.03904347826086957,0.8729839816933639,0.3134462242562929,0.9937894736842106,0.30558352402746,0.24851258581235697,0.9192219679633867,0.5315286041189932
17.143,0.24345537757437072,0.1333729977116705,0.06001830663615561,0.08711212814645308,0.09287871853546911,0.040993135011441646,0.8729839816933639,0.34562013729977115,0.9949107551487414,0.3508970251716247,0.2896979405034325,0.8771945080091533,0.46015560640732267
17.696,0.2211258581235698,0.14352402745995424,0.043935926773455376,0.08276430205949657,0.08271853546910755,0.0362837528604119,0.8402837528604119,0.3978260869565217,0.9951853546910755,0.39923112128146454,0.30219679633867275,0.9161189931350114,0.42924027459954234
18.249,0.24185354691075514,0.14920366132723112,0.045903890160183064,0.09934096109839817,0.0751350114416476,0.04725400457665904,0.8402837528604119,0.3939588100686499,0.994512585812357,0.40237528604118994,0.3249153318077803,0.9024027459954234,0.4311670480549199
18.802,0.20937299771167048,0.15834782608695652,0.03350114416475972,0.08841189931350114,0.0699954233409611,0.039080091533180775,0.903070938215103,0.3634553775743707,0.995299771167048,0.3592768878718535,0.30761556064073226,0.8928695652173914,0.45277345537757435
19.355,0.22253546910755148,0.18176659038901602,0.04631578947368421,0.10318993135011442,0.08499771167048055,0.0525675057208238,0.8729839816933639,0.3788741418764302,0.9927871853546911,0.37830205949656753,0.3422700228832952,0.8451350114416476,0.43044393592677344
19.908,0.2043203661327231,0.16499771167048055,0.035876430205949654,0.08525858123569795,0.07734553775743708,0.047180778032036616,0.8729839816933639,0.3725491990846682,0.9924713958810069,0.3724988558352403,0.33564759725400456,0.8738169336384439,0.4637025171624714
20.461,0.18050343249427916,0.15816018306636156,0.024475972540045767,0.07242562929061785,0.06807780320366133,0.039844393592677343,0.8729839816933639,0.3831807780320366,0.9822974828375286,0.3882425629290618,0.3562837528604119,0.8308283752860411,0.44158352402745993
21.014,0.21246224256292906,0.1392036613272311,0.018434782608695653,0.07938215102974829,0.05348741418764302,0.029899313501144165,0.8729839816933639,0.3443157894736842,0.9834233409610984,0.3582105263157895,0.3487185354691075,0.7980823798627003,0.4558260869565217
21.567,0.2270892448512586,0.13409153318077804,0.03156521739130435,0.0834462242562929,0.06175743707093821,0.030750572082379864,0.8729839816933639,0.38615102974828375,0.9829061784897025,0.39876887871853545,0.38979405034324943,0.8026132723112128,0.43556979405034324
22.12,0.19757437070938216,0.1542196796338673,0.04048970251716247,0.07832036613272311,0.0799725400457666,0.04202745995423341,0.8729839816933639,0.38148741418764304,0.9811578947368421,0.39694279176201375,0.39287871853546913,0.821066361556064,0.4502013729977117
22.673,0.1545629290617849,0.14549656750572082,0.021217391304347827,0.05515789473684211,0.06930892448512586,0.01652173913043478,0.9313913043478261,0.3659954233409611,0.9789382151029749,0.3828237986270023,0.3919771167048055,0.7905171624713959,0.45540045766590387
23.226,0.18873684210526315,0.1577711670480549,0.019089244851258583,0.07805491990846682,0.06436155606407323,0.023080091533180778,0.903070938215103,0.3489199084668192,0.9797528604118994,0.35951945080091535,0.372187643020595,0.7680549199084669,0.4594233409610984
23.779,0.1919679633867277,0.16189473684210526,0.022384439359267736,0.08125400457665904,0.06906178489702518,0.028411899313501143,0.8729839816933639,0.3685675057208238,0.9762242562929062,0.3917116704805492,0.3905995423340961,0.7829427917620138,0.44950572082379864
24.332,0.17089702517162472,0.15340045766590388,0.02323112128146453,0.06749656750572082,0.08116247139588101,0.018723112128146452,0.903070938215103,0.3751533180778032,0.9808100686498856,0.4051304347826087,0.4075102974828375,0.819533180778032,0.45784439359267737
24.885,0.15219221967963387,0.18065446224256293,0.02616933638443936,0.06790389016018307,0.09102974828375286,0.019418764302059497,0.903070938215103,0.3819816933638444,0.9790983981693364,0.40821052631578947,0.4002242562929062,0.7894324942791762,0.426883295194508
25.438,0.15925400457665903,0.18448054919908466,0.03551487414187643,0.07230205949656751,0.10310755148741418,0.026160183066361555,0.903070938215103,0.38129977116704805,0.9897437070938215,0.40276887871853545,0.39583981693363846,0.8013867276887872,0.4160732265446224
25.991,0.15210526315789474,0.1962974828375286,0.046448512585812354,0.06990846681922197,0.1283020594965675,0.027066361556064074,0.9313913043478261,0.4248009153318078,0.9903661327231121,0.4480823798627002,0.4242379862700229,0.8362517162471396,0.4108787185354691
26.544,0.12695194508009153,0.1868329519450801,0.035235697940503435,0.056366132723112125,0.12063157894736842,0.01957437070938215,0.9313913043478261,0.376837528604119,0.9912036613272311,0.40151945080091533,0.39637528604118993,0.7993135011441648,0.4397070938215103
27.097,0.15335926773455377,0.1739725400457666,0.04102974828375286,0.06417391304347826,0.1165812356979405,0.03202288329519451,0.9313913043478261,0.4380091533180778,0.9771990846681923,0.47308466819221967,0.4403340961098398,0.8011853546910755,0.3982562929061785
27.65,0.17610068649885582,0.1857299771167048,0.0677482837528604,0.07684210526315789,0.149162471395881,0.04546910755148741,0.8729839816933639,0.3954508009153318,0.9777116704805492,0.41273226544622427,0.3924897025171625,0.8137482837528605,0.4425675057208238
28.203,0.1208512585812357,0.21531807780320367,0.0751304347826087,0.05491533180778032,0.17224713958810067,0.040018306636155604,0.9313913043478261,0.48607780320366134,0.9764118993135011,0.5034233409610984,0.4467871853546911,0.8501235697940503,0.39785354691075514
28.756,0.12409153318077804,0.25546910755148744,0.09360183066361556,0.06567048054919908,0.20083295194508008,0.05185354691075515,0.9313913043478261,0.4664942791762014,0.9771670480549199,0.4718810068649886,0.43188100686498854,0.8368146453089245,0.42221967963386725
29.309,0.1914050343249428,0.2277254004576659,0.07661784897025171,0.08906636155606407,0.1334553775743707,0.06054004576659039,0.903070938215103,0.46221052631578946,0.9761601830663615,0.48634782608695654,0.4454279176201373,0.820141876430206,0.42839359267734556
29.862,0.17821967963386728,0.23643478260869566,0.08572997711670481,0.08624256292906178,0.1545675057208238,0.06405949656750572,0.903070938215103,0.4481235697940503,0.9789794050343249,0.466837528604119,0.43592677345537756,0.8427643020594966,0.4582654462242563
30.415,0.1600045766590389,0.2692036613272311,0.12992677345537756,0.08952402745995423,0.22306178489702516,0.0777391304347826,0.903070938215103,0.49644393592677344,0.9805308924485125,0.5309473684210526,0.4989427917620137,0.878329519450801,0.4577299771167048
30.968,0.171954233409611,0.24963844393592677,0.12843935926773456,0.0897116704805492,0.21442562929061784,0.07725858123569794,0.903070938215103,0.4421006864988558,0.9780594965675057,0.48153318077803203,0.4765766590389016,0.8406910755148741,0.4900869565217391
31.521,0.1714508009153318,0.25911212814645307,0.15276430205949657,0.09045308924485126,0.25344622425629293,0.06654919908466819,0.8729839816933639,0.5103157894736842,0.9654508009153318,0.5582562929061785,0.5264530892448512,0.8696338672768879,0.45627459954233407
32.074,0.2077757437070938,0.26280091533180777,0.12360183066361556,0.11420137299771167,0.1934279176201373,0.05568421052631579,0.8729839816933639,0.4460228832951945,0.9827688787185355,0.4880869565217391,0.4894187643020595,0.8789610983981694,0.5116155606407322
32.627,0.16739588100686498,0.2503935926773455,0.10209610983981693,0.08994965675057208,0.18234782608695652,0.043107551487414186,0.903070938215103,0.388974828375286,0.9873867276887872,0.43724485125858126,0.4663661327231121,0.8518855835240274,0.5416933638443936
33.18,0.1971395881006865,0.19248970251716246,0.15444851258581235,0.08947368421052632,0.23699313501144165,0.04917162471395881,0.903070938215103,0.3883340961098398,0.9890434782608696,0.4334736842105263,0.4742837528604119,0.8480228832951945,0.5322837528604119
33.733,0.1677116704805492,0.2037070938215103,0.17159267734553776,0.0814324942791762,0.26535926773455376,0.05340961098398169,0.903070938215103,0.3959130434782609,0.9888100686498856,0.44615102974828375,0.4816567505720824,0.8551304347826088,0.5211670480549199
34.286,0.1460228832951945,0.2008512585812357,0.16869107551487414,0.0694096109839817,0.2849702517162471,0.053967963386727685,0.903070938215103,0.3822929061784897,0.9885217391304347,0.4183340961098398,0.46182151029748286,0.8666361556064073,0.5212860411899314
34.839,0.21673226544622426,0.1928329519450801,0.22303432494279177,0.10364759725400458,0.2908237986270023,0.08939130434782609,0.903070938215103,0.3899359267734554,0.9884988558352402,0.43726315789473685,0.4908787185354691,0.8785308924485126,0.5193913043478261
35.392,0.21608695652173912,0.17564302059496567,0.19893821510297482,0.09810068649885584,0.25759267734553776,0.07957437070938216,0.8729839816933639,0.3494828375286041,0.9850663615560641,0.39421052631578946,0.4427871853546911,0.8781556064073227,0.5362700228832952
35.945,0.2746407322654462,0.1805858123569794,0.24071395881006866,0.13873684210526316,0.252,0.10640732265446225,0.8499038901601831,0.3414553775743707,0.9854233409610984,0.3618169336384439,0.39983524027459955,0.8856979405034325,0.5546453089244852
36.498,0.25579862700228834,0.1817162471395881,0.24735011441647597,0.12612814645308926,0.26796338672768877,0.11567505720823798,0.9125675057208238,0.27646224256292906,0.996324942791762,0.3108604118993135,0.3751578947368421,0.8843615560640732,0.590512585812357
37.051,0.2541052631578947,0.21850800915331808,0.32416933638443934,0.13916704805491992,0.3784942791762014,0.12480549199084669,0.8797940503432494,0.3051762013729977,0.9841189931350114,0.33833867276887875,0.3908878718535469,0.8639588100686499,0.5615972540045766
37.604,0.27410068649885583,0.3583112128146453,0.41366132723112126,0.21677803203661328,0.46902517162471397,0.18067276887871853,0.8429427917620137,0.480929061784897,0.9363707093821511,0.4895286041189931,0.51679176201373,0.7826727688787185,0.4465171624713959
38.157,0.2856979405034325,0.34435240274599543,0.3762562929061785,0.22154691075514873,0.41462242562929064,0.16955606407322654,0.8429427917620137,0.5924805491990847,0.9048924485125858,0.5724485125858123,0.5243020594965675,0.7731350114416476,0.39359267734553777
38.71,0.36349199084668193,0.4373318077803204,0.46270938215102975,0.37853089244851257,0.41961556064073224,0.34081464530892447,0.7876567505720824,0.6636064073226544,0.8465995423340961,0.6741235697940503,0.593212814645309,0.6929565217391305,0.33648512585812357
39.263,0.30929977116704804,0.6279038901601831,0.5045766590389016,0.42984439359267734,0.5481327231121281,0.34503432494279174,0.8429427917620137,0.7421327231121282,0.7839954233409611,0.7744988558352403,0.6935423340961099,0.5854462242562929,0.2528329519450801
39.816,0.27389931350114416,0.6297574370709382,0.533903890160183,0.39710755148741417,0.585258581235698,0.3531395881006865,0.7876567505720824,0.7703112128146453,0.6609244851258581,0.8280869565217391,0.7409610983981694,0.46927231121281465,0.22106178489702516
40.369,0.21505263157894736,0.6465858123569794,0.4676155606407323,0.3454004576659039,0.5506819221967963,0.33606407322654464,0.8797940503432494,0.8087917620137299,0.6451121281464531,0.8899496567505721,0.813954233409611,0.39389473684210524,0.1728466819221968
40.922,0.20954233409610984,0.664512585812357,0.43584439359267735,0.35354233409610986,0.5189748283752861,0.3212219679633867,0.8575286041189931,0.8213089244851258,0.6600732265446224,0.9203752860411899,0.8546361556064074,0.4852128146453089,0.13105263157894737
41.475,0.19896109839816933,0.6441464530892449,0.4468924485125858,0.3273089244851259,0.5348100686498856,0.34359725400457664,0.8039496567505721,0.8230983981693364,0.642187643020595,0.9247093821510297,0.8575148741418764,0.45233867276887874,0.13329519450800914
42.028,0.18736842105263157,0.6960183066361556,0.41812814645308927,0.3402654462242563,0.5153821510297483,0.3624851258581236,0.8402837528604119,0.8160778032036613,0.6461510297482838,0.9216292906178489,0.8554370709382151,0.5125354691075514,0.1591487414187643
42.581,0.17775743707093822,0.6466681922196796,0.36245766590389017,0.2957345537757437,0.4600549199084668,0.340558352402746,0.8402837528604119,0.8067917620137299,0.662512585812357,0.9107643020594965,0.8479908466819222,0.5679542334096109,0.20589016018306636
43.134,0.19816018306636154,0.6128878718535469,0.36646681922196794,0.2844439359267735,0.45050343249427915,0.2984210526315789,0.8729839816933639,0.7343661327231121,0.6915743707093821,0.8443981693363845,0.7971533180778032,0.6039267734553776,0.2683661327231121
43.687,0.169766590389016,0.5776201372997711,0.3131075514874142,0.22448970251716246,0.4231990846681922,0.24666361556064073,0.903070938215103,0.689862700228833,0.7023340961098398,0.7852768878718536,0.7393180778032037,0.7241647597254005,0.3254599542334096
44.24,0.1868878718535469,0.4284393592677346,0.2177254004576659,0.17160640732265448,0.28554233409610985,0.21357437070938215,0.8729839816933639,0.6278764302059496,0.7359679633867277,0.7267643020594966,0.6764027459954234,0.7554508009153318,0.3712906178489703
44.793,0.17213729977116704,0.38,0.16732723112128148,0.13982608695652174,0.2491578947368421,0.16157894736842104,0.8729839816933639,0.6091945080091533,0.806137299771167,0.6845629290617848,0.6185675057208238,0.7892860411899314,0.356233409610984
45.346,0.17098398169336385,0.36170251716247137,0.17416933638443935,0.13213729977116706,0.26550114416475973,0.15236613272311214,0.903070938215103,0.47464530892448514,0.8541510297482837,0.53479176201373,0.4905949656750572,0.8491075514874142,0.42724942791762016
45.899,0.18133638443935926,0.302604118993135,0.1534370709382151,0.11260411899313501,0.24634782608695652,0.1390983981693364,0.8729839816933639,0.43411899313501146,0.8454004576659039,0.47216933638443936,0.43643935926773453,0.8181098398169336,0.44538215102974826
46.452,0.20381235697940503,0.28101601830663614,0.11823340961098398,0.11796338672768879,0.20754233409610984,0.10607780320366132,0.8729839816933639,0.3574782608695652,0.8891350114416476,0.39476887871853544,0.3523661327231121,0.9034508009153318,0.4505858123569794
47.005,0.2320274599542334,0.16052631578947368,0.11147826086956522,0.0957025171624714,0.17037070938215104,0.08110755148741419,0.8402837528604119,0.31596796338672767,0.887487414187643,0.3252860411899314,0.28614645308924486,0.8997940503432494,0.48980778032036615
47.558,0.22875514874141875,0.1302654462242563,0.06222883295194508,0.07815102974828375,0.1273821510297483,0.04317620137299771,0.8402837528604119,0.3345675057208238,0.8944805491990847,0.3455926773455378,0.2817620137299771,0.9030022883295195,0.4514050343249428
48.111,0.22517162471395882,0.12447139588100686,0.04329519450800915,0.0742929061784897,0.10651716247139588,0.037528604118993135,0.8729839816933639,0.3516887871853547,0.9035697940503432,0.3613821510297483,0.302883295194508,0.8976842105263158,0.45613729977116707
48.664,0.21263157894736842,0.10262242562929062,0.032210526315789474,0.06065446224256293,0.09209610983981693,0.02773913043478261,0.8729839816933639,0.3577711670480549,0.9465629290617849,0.3611350114416476,0.31043020594965676,0.8729199084668192,0.4436887871853547
49.217,0.19891075514874143,0.1071212814645309,0.029675057208237987,0.056837528604118996,0.09639816933638444,0.017894736842105262,0.8729839816933639,0.30355148741418764,0.9429107551487415,0.29605949656750574,0.2561830663615561,0.8903798627002288,0.49955148741418764
49.77,0.20879633867276887,0.11063157894736841,0.030764302059496568,0.06063157894736842,0.08991762013729977,0.017418764302059495,0.8729839816933639,0.32755148741418766,0.9845446224256293,0.3114782608695652,0.26016018306636157,0.9233684210526316,0.510604118993135
50.323,0.23129519450800914,0.08408695652173913,0.02016933638443936,0.05912128146453089,0.06739588100686499,0.012489702517162471,0.8402837528604119,0.315162471395881,0.985304347826087,0.303487414187643,0.2509794050343249,0.898604118993135,0.49084668192219677
50.876,0.18259954233409612,0.0694233409610984,0.01956979405034325,0.03548283752860412,0.07309839816933639,0.00822883295194508,0.8729839816933639,0.2952585812356979,0.9903386727688788,0.283908466819222,0.23337757437070938,0.8993546910755149,0.5009931350114416
51.429,0.21593592677345538,0.05579405034324943,0.013098398169336384,0.039272311212814645,0.05108924485125858,0.004878718535469107,0.8402837528604119,0.3094462242562929,0.8996018306636155,0.30440732265446224,0.25302974828375285,0.9311578947368421,0.5129153318077804
51.982,0.2148146453089245,0.05817391304347826,0.016526315789473684,0.04063157894736842,0.05248054919908467,0.0038947368421052633,0.8729839816933639,0.3129565217391304,0.903954233409611,0.3107688787185355,0.2559725400457666,0.9314965675057209,0.48108009153318076
52.535,0.22450343249427918,0.0600091533180778,0.01340045766590389,0.044462242562929064,0.04845766590389016,0.003432494279176201,0.8729839816933639,0.3434370709382151,0.9023752860411899,0.3405766590389016,0.27594050343249427,0.9412036613272311,0.4683157894736842
53.088,0.20814645308924484,0.07383066361556063,0.019496567505720822,0.045464530892448514,0.0574187643020595,0.006196796338672769,0.8729839816933639,0.30674141876430205,0.8996567505720824,0.3061281464530892,0.25410983981693364,0.9456475972540046,0.4970983981693364
53.641,0.21207780320366132,0.07147368421052631,0.01648054919908467,0.04573913043478261,0.051871853546910755,0.0063386727688787186,0.8729839816933639,0.30850800915331805,0.8997208237986271,0.3133775743707094,0.25898398169336384,0.9410068649885583,0.485720823798627
54.194,0.22474599542334095,0.07470480549199085,0.0088604118993135,0.05221052631578947,0.03773455377574371,0.00717162471395881,0.8729839816933639,0.30384439359267734,0.9031075514874142,0.31019679633867275,0.2595011441647597,0.9461967963386728,0.4819176201372998
54.747,0.22691990846681923,0.07981693363844393,0.00814645308924485,0.057432494279176204,0.037794050343249425,0.007560640732265447,0.8729839816933639,0.31336384439359266,0.9015881006864989,0.3177711670480549,0.2719862700228833,0.9462654462242563,0.4640320366132723
