startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.5674782608695652,0.5557848970251716,0.2145766590389016,0.5548695652173913,0.1851121281464531,0.3201647597254005,0.2780778032036613,0.40481464530892447,0.5212265446224257,0.44005491990846685,0.34702517162471397,0.6304897025171625,0.72637528604119
10.56,0.7433546910755149,0.5061418764302059,0.3699816933638444,0.6793592677345538,0.16690617848970252,0.4343524027459954,0.2780778032036613,0.43498855835240274,0.5916979405034325,0.4353363844393593,0.3117070938215103,0.6796247139588101,0.7056338672768879
11.52,0.6175606407322655,0.6663432494279177,0.2956475972540046,0.6185675057208238,0.21946453089244852,0.41191304347826085,0.36026544622425627,0.5670572082379862,0.5272448512585812,0.5166727688787185,0.3908695652173913,0.6354736842105263,0.6704256292906179
12.48,0.6316842105263157,0.6698718535469107,0.21764302059496568,0.6441967963386728,0.16020594965675058,0.34164759725400456,0.36026544622425627,0.5023432494279176,0.5414828375286042,0.4488237986270023,0.3687963386727689,0.7312677345537757,0.7150800915331808
13.44,0.715812356979405,0.6219908466819222,0.20416933638443935,0.6996704805491991,0.10127231121281464,0.3080091533180778,0.5588604118993135,0.6112448512585812,0.39444851258581237,0.5261327231121281,0.4255469107551487,0.6281601830663616,0.6895102974828375
14.4,0.7980915331807781,0.5790846681922197,0.11834324942791762,0.7230205949656751,0.08592219679633867,0.21468649885583524,0.2380549199084668,0.7140732265446225,0.2876338672768879,0.6848512585812357,0.5709244851258581,0.49152860411899313,0.597258581235698
15.36,0.8564759725400458,0.5000228832951945,0.13556979405034325,0.7632356979405034,0.10448970251716247,0.20361556064073227,0.3493455377574371,0.6534645308924485,0.29470022883295194,0.6415606407322655,0.5567322654462242,0.40324942791762014,0.681350114416476
16.32,0.8573592677345537,0.27258581235697943,0.11198627002288329,0.712883295194508,0.06810983981693364,0.20253089244851258,0.2380549199084668,0.497441647597254,0.16482379862700228,0.49731807780320364,0.4446864988558352,0.28266361556064074,0.7744988558352403
17.28,0.8297437070938215,0.1791807780320366,0.08069107551487414,0.6010938215102974,0.06510755148741419,0.15867734553775745,0.24329061784897024,0.5985720823798627,0.17614187643020596,0.5339954233409611,0.4536842105263158,0.208558352402746,0.7662242562929061
18.24,0.767487414187643,0.29440732265446223,0.11392219679633868,0.548604118993135,0.16706636155606408,0.24545537757437072,0.16097025171624713,0.3894279176201373,0.117441647597254,0.39575286041189933,0.38315331807780323,0.11818306636155607,0.8191212814645309
19.2,0.6896475972540046,0.335070938215103,0.16566132723112129,0.48819679633867274,0.3111395881006865,0.2948970251716247,0.16097025171624713,0.6292402745995423,0.2197116704805492,0.572604118993135,0.5390846681922197,0.24338215102974828,0.7722974828375286
20.16,0.6601510297482838,0.3194919908466819,0.157675057208238,0.4154370709382151,0.31156064073226547,0.28131807780320367,0.362649885583524,0.646837528604119,0.1870938215102975,0.6120137299771167,0.5790297482837529,0.5234965675057208,0.767395881006865
21.12,0.5719725400457666,0.3642562929061785,0.15158352402745995,0.3771258581235698,0.2785537757437071,0.2526407322654462,0.362649885583524,0.6494828375286041,0.2993409610983982,0.5713546910755148,0.5384622425629291,0.6419816933638444,0.7359038901601831
22.08,0.683350114416476,0.43211441647597254,0.1905308924485126,0.560274599542334,0.26950572082379864,0.39975286041189934,0.362649885583524,0.5229519450800916,0.34039816933638445,0.46406407322654464,0.4508237986270023,0.8035377574370709,0.7705125858123569
23.04,0.6316842105263157,0.42822425629290617,0.14219679633867277,0.47693821510297485,0.16271853546910756,0.29574370709382153,0.3670892448512586,0.5196979405034325,0.5118947368421053,0.4470389016018307,0.42899771167048056,0.8677803203661327,0.7525354691075515
24.0,0.5994599542334096,0.4879588100686499,0.16697940503432493,0.5464759725400458,0.11924485125858124,0.358279176201373,0.3670892448512586,0.485441647597254,0.48830663615560643,0.41906178489702517,0.37853089244851257,0.8255102974828376,0.7505903890160183
24.96,0.7223890160183066,0.48705263157894735,0.14688329519450802,0.6629153318077803,0.07414645308924485,0.43717620137299773,0.2513089244851259,0.44067276887871853,0.7132677345537758,0.3981006864988558,0.3641052631578947,0.6686132723112128,0.7227322654462243
25.92,0.7434919908466819,0.46250343249427917,0.14324027459954233,0.605720823798627,0.0782883295194508,0.3334919908466819,0.2513089244851259,0.43701144164759725,0.7720686498855835,0.3984485125858124,0.3651716247139588,0.7622517162471396,0.7167368421052631
26.88,0.7157116704805492,0.5777986270022883,0.05565675057208238,0.5592494279176201,0.1048558352402746,0.209441647597254,0.2513089244851259,0.6008100686498856,0.6390480549199085,0.551441647597254,0.4780686498855835,0.60320823798627,0.6238672768878718
27.84,0.7799771167048055,0.44036613272311215,0.08989473684210526,0.579441647597254,0.1285491990846682,0.27310755148741417,0.3493455377574371,0.6237162471395881,0.6366132723112128,0.6052173913043478,0.5182379862700229,0.6602837528604119,0.6077940503432494
28.8,0.7670572082379863,0.30963844393592677,0.13322654462242564,0.468,0.13633409610983982,0.1857620137299771,0.3493455377574371,0.4858398169336384,0.6641189931350114,0.47358352402745996,0.3921189931350114,0.6581235697940503,0.6564210526315789
29.76,0.750700228832952,0.5444851258581236,0.14275057208237987,0.5097482837528604,0.28758352402745996,0.24788558352402745,0.3493455377574371,0.6029931350114417,0.5741189931350115,0.5650068649885583,0.5037986270022883,0.6474050343249428,0.5726086956521739
30.72,0.8184897025171625,0.5471441647597254,0.20869107551487415,0.6054004576659039,0.3440183066361556,0.36619679633867275,0.2380549199084668,0.5884897025171625,0.4694187643020595,0.5883615560640733,0.5275560640732265,0.6243340961098398,0.5788741418764302
31.68,0.8513135011441647,0.4490343249427918,0.29072311212814644,0.6836704805491991,0.3441784897025172,0.3928878718535469,0.2380549199084668,0.5095881006864988,0.5935011441647597,0.5182288329519451,0.4776796338672769,0.6796933638443936,0.6430389016018306
32.64,0.8437482837528604,0.42582608695652174,0.19093821510297482,0.6704942791762014,0.3280961098398169,0.3756933638443936,0.2380549199084668,0.584,0.538279176201373,0.5781052631578948,0.45838443935926776,0.6868100686498856,0.583350114416476
33.6,0.8256384439359268,0.4775286041189931,0.21416018306636156,0.6430755148741418,0.3231762013729977,0.36637070938215105,0.2380549199084668,0.7039405034324943,0.47843478260869565,0.7579954233409611,0.6745217391304348,0.669112128146453,0.5097116704805492
34.56,0.8467185354691076,0.33929977116704807,0.3048787185354691,0.6685537757437071,0.26186270022883296,0.4116384439359268,0.2380549199084668,0.6269885583524027,0.5539130434782609,0.6998260869565217,0.5696247139588101,0.7373180778032037,0.6153135011441647
35.52,0.7667139588100687,0.2763112128146453,0.16789931350114418,0.489254004576659,0.2208466819221968,0.22235697940503432,0.3493455377574371,0.5587643020594966,0.31443935926773453,0.5933180778032037,0.4857162471395881,0.5725949656750572,0.7562151029748284
36.48,0.8186224256292907,0.22688787185354692,0.2129199084668192,0.5350846681922197,0.16786727688787184,0.3215606407322654,0.2380549199084668,0.5767551487414188,0.2123020594965675,0.602745995423341,0.48276887871853547,0.494187643020595,0.7116430205949656
37.44,0.8984713958810069,0.20185812356979405,0.17698855835240274,0.7032631578947368,0.07586270022883296,0.3793867276887872,0.15386270022883294,0.5911350114416476,0.19021052631578947,0.6651853546910755,0.6162334096109839,0.40014645308924485,0.6895560640732266
38.4,0.89358352402746,0.27966590389016016,0.24589931350114416,0.7813729977116705,0.10107551487414188,0.5338810068649885,0.09939130434782609,0.4647871853546911,0.1499954233409611,0.5441601830663616,0.5234645308924485,0.3533409610983982,0.7486361556064073
39.36,0.929162471395881,0.11694279176201373,0.268,0.8230526315789474,0.04168878718535469,0.5568466819221968,0.15386270022883294,0.47222425629290615,0.18583066361556064,0.4670755148741419,0.4071807780320366,0.30044851258581234,0.7458810068649886
40.32,0.8911945080091533,0.14610983981693365,0.1940091533180778,0.7305263157894737,0.0368604118993135,0.5322745995423341,0.2380549199084668,0.5636384439359268,0.11394050343249428,0.4874691075514874,0.3717070938215103,0.33929977116704807,0.8062425629290618
41.28,0.856929061784897,0.1771395881006865,0.15494736842105264,0.6820411899313501,0.06963844393592677,0.4275469107551487,0.2380549199084668,0.5865217391304348,0.26232036613272314,0.5748054919908466,0.4507048054919908,0.6253546910755149,0.7458901601830663
42.24,0.6798443935926773,0.2735377574370709,0.16351029748283752,0.5178947368421053,0.12118993135011441,0.36647139588100686,0.2577116704805492,0.46354233409610984,0.2785080091533181,0.39273684210526316,0.2897574370709382,0.6028192219679633,0.7897803203661328
43.2,0.5878215102974829,0.2689931350114417,0.12299771167048056,0.4128649885583524,0.11618306636155606,0.1970983981693364,0.3748878718535469,0.48759725400457665,0.32363386727688787,0.39811441647597257,0.25814645308924483,0.6681098398169336,0.7821098398169336
44.16,0.5212723112128147,0.22097940503432495,0.08307551487414187,0.356045766590389,0.10962013729977117,0.17525858123569793,0.5867597254004576,0.45534096109839817,0.35989473684210527,0.41268649885583525,0.30135011441647597,0.7441510297482837,0.7734324942791762
45.12,0.5132036613272312,0.24335011441647597,0.10183066361556065,0.3594782608695652,0.12940045766590388,0.18705263157894736,0.48826544622425627,0.4099862700228833,0.35924027459954233,0.4220686498855835,0.37099313501144165,0.9088787185354691,0.7408787185354692
46.08,0.44221967963386727,0.25353775743707097,0.07468649885583524,0.26954691075514875,0.11899313501144165,0.15529061784897025,0.5867597254004576,0.3657116704805492,0.2439908466819222,0.33050800915331807,0.31302517162471394,0.6701647597254005,0.7381052631578947
47.04,0.5610434782608695,0.16235697940503432,0.1117025171624714,0.30836613272311214,0.09917162471395881,0.16749199084668193,0.4608100686498856,0.4651762013729977,0.24697482837528603,0.468137299771167,0.4862471395881007,0.7189565217391304,0.7113729977116705
48.0,0.6121601830663616,0.13167963386727688,0.0977025171624714,0.290883295194508,0.09783524027459954,0.10539130434782609,0.5673455377574371,0.503070938215103,0.23453089244851258,0.46437986270022885,0.4614782608695652,0.6663157894736842,0.7257894736842105
48.96,0.7378306636155606,0.1577070938215103,0.15978489702517162,0.4337391304347826,0.11235697940503432,0.12177116704805492,0.35585812356979407,0.7405858123569794,0.14782608695652175,0.6611578947368421,0.59641647597254,0.4902517162471396,0.6145720823798627
49.92,0.6809244851258581,0.19898855835240276,0.177116704805492,0.43244851258581235,0.1362883295194508,0.11662242562929062,0.4686590389016018,0.7573089244851259,0.22327231121281466,0.7077070938215103,0.6096521739130435,0.21812814645308926,0.5606224256292907
50.88,0.6628832951945081,0.34123112128146454,0.1165491990846682,0.4448512585812357,0.12661784897025172,0.12248512585812357,0.4686590389016018,0.7699130434782608,0.36832494279176203,0.7661967963386728,0.6433318077803204,0.5905491990846682,0.5179450800915332
51.84,0.38150572082379863,0.41936842105263156,0.08145080091533181,0.20467734553775743,0.17881922196796338,0.08236613272311213,0.7146910755148741,0.7185446224256293,0.2442608695652174,0.6437528604118993,0.5441601830663616,0.44015560640732265,0.7122562929061785
52.8,0.37092906178489704,0.4468237986270023,0.09138672768878718,0.18269107551487415,0.2545766590389016,0.07667276887871853,0.6403798627002288,0.7505812356979406,0.27249885583524025,0.6983295194508009,0.6128146453089245,0.46529977116704807,0.6587597254004577
53.76,0.26877345537757436,0.4906086956521739,0.11964302059496568,0.14963386727688788,0.3085995423340961,0.07850800915331808,0.7601967963386728,0.6985537757437071,0.32899771167048053,0.6862562929061785,0.6369839816933639,0.4064851258581236,0.661862700228833
54.72,0.38625629290617847,0.4961464530892449,0.1734508009153318,0.22849427917620138,0.3322883295194508,0.10641189931350115,0.7075881006864989,0.7582288329519451,0.17447139588100685,0.7361784897025172,0.6738260869565217,0.31529977116704805,0.9170297482837528
55.68,0.42300228832951947,0.4310892448512586,0.1389016018306636,0.23328604118993135,0.2765080091533181,0.0820091533180778,0.6403798627002288,0.761537757437071,0.1534691075514874,0.7675148741418765,0.7169839816933639,0.23297025171624713,0.9240320366132723
56.64,0.6460091533180778,0.2701784897025172,0.1603340961098398,0.373162471395881,0.20975743707093822,0.14872311212814646,0.5588604118993135,0.7453546910755149,0.11374828375286042,0.7365354691075515,0.659025171624714,0.21982151029748284,0.9323798627002289
57.6,0.5873226544622425,0.275070938215103,0.10776659038901602,0.3425720823798627,0.12493821510297483,0.1383295194508009,0.5588604118993135,0.6591487414187643,0.1180137299771167,0.6426864988558353,0.5919084668192219,0.17444393592677346,0.9313180778032036
58.56,0.47788558352402744,0.3554645308924485,0.08020594965675057,0.2902379862700229,0.1802654462242563,0.15636613272311212,0.48181235697940505,0.6747597254004577,0.10798169336384439,0.636741418764302,0.583954233409611,0.20220137299771168,0.9364302059496568
59.52,0.5403157894736842,0.42791304347826087,0.06780778032036613,0.3482425629290618,0.17234782608695653,0.16727231121281463,0.5803478260869566,0.503954233409611,0.15312128146453088,0.4768009153318078,0.4600503432494279,0.2817345537757437,0.9337528604118993
60.48,0.3947871853546911,0.4994096109839817,0.08444393592677346,0.2768741418764302,0.27148283752860414,0.15963386727688786,0.5803478260869566,0.46331350114416475,0.23154233409610983,0.40749656750572083,0.3445446224256293,0.4569107551487414,0.7387780320366133
61.44,0.42381235697940506,0.49045308924485126,0.0948741418764302,0.28875057208237986,0.28331807780320367,0.20870938215102974,0.6610526315789473,0.35668649885583525,0.3502974828375286,0.2889885583524027,0.2277025171624714,0.46943707093821513,0.7490160183066361
62.4,0.39894279176201375,0.5430160183066362,0.12240274599542333,0.3065812356979405,0.3586727688787185,0.26581693363844394,0.6516704805491991,0.4805217391304348,0.5184530892448512,0.424045766590389,0.3597711670480549,0.533812356979405,0.6573318077803204
63.36,0.5171075514874142,0.37698855835240275,0.11071395881006865,0.31140503432494276,0.22817848970251717,0.2405537757437071,0.6017574370709382,0.3665400457665904,0.2996475972540046,0.3345354691075515,0.27065446224256295,0.3980045766590389,0.7707551487414188
64.32,0.4588054919908467,0.2491029748283753,0.11840732265446224,0.2357025171624714,0.2200732265446224,0.18894736842105264,0.6795377574370709,0.2766407322654462,0.3256613272311213,0.24533638443935926,0.1980503432494279,0.5239221967963387,0.7912860411899314
65.28,0.5462517162471396,0.18124485125858122,0.11804118993135011,0.32115331807780323,0.14094279176201374,0.1683295194508009,0.602745995423341,0.4220320366132723,0.40755606407322653,0.3106453089244851,0.27154233409610984,0.43850800915331806,0.7790205949656751
66.24,0.5510800915331808,0.24308924485125857,0.10064073226544623,0.36068649885583526,0.15649885583524029,0.13,0.5144393592677345,0.41157437070938213,0.2852585812356979,0.29451716247139587,0.2796567505720824,0.4533638443935927,0.8131533180778032
67.2,0.7064622425629291,0.1505766590389016,0.10163844393592678,0.4648283752860412,0.07327688787185355,0.10254462242562928,0.5673455377574371,0.4113180778032037,0.1786178489702517,0.3305491990846682,0.31673684210526315,0.3551395881006865,0.8294324942791762
68.16,0.6235057208237986,0.22847597254004576,0.08451258581235697,0.4474233409610984,0.09213729977116705,0.14098855835240276,0.5673455377574371,0.3528237986270023,0.32308924485125856,0.2946132723112128,0.27392219679633867,0.5185263157894737,0.7841144164759726
69.12,0.8017894736842105,0.26297940503432493,0.19128604118993134,0.6337254004576659,0.0888649885583524,0.22920823798627002,0.35585812356979407,0.5781739130434783,0.23597711670480548,0.44721281464530893,0.39333638443935925,0.3036430205949657,0.7529656750572082
70.08,0.7840823798627002,0.2737345537757437,0.16969794050343248,0.5091075514874142,0.1513775743707094,0.20980320366132724,0.2539954233409611,0.6101098398169337,0.1994279176201373,0.4643478260869565,0.39975286041189934,0.2897391304347826,0.7511853546910755
71.04,0.804141876430206,0.1877620137299771,0.2251121281464531,0.5263020594965675,0.11626544622425629,0.1765903890160183,0.15986270022883295,0.4711304347826087,0.22306178489702516,0.39975286041189934,0.34248054919908466,0.28564302059496566,0.7662288329519451
72.0,0.8021235697940503,0.4760091533180778,0.32023798627002287,0.589441647597254,0.2609565217391304,0.2936475972540046,0.15986270022883295,0.6361052631578947,0.502787185354691,0.6163524027459955,0.5785949656750572,0.4888329519450801,0.5605903890160183
72.96,0.8063524027459954,0.43180778032036615,0.2542745995423341,0.615345537757437,0.21236613272311214,0.2414919908466819,0.15986270022883295,0.6599588100686499,0.21272768878718534,0.6232173913043478,0.5763844393592678,0.6466224256292906,0.5362151029748283
73.92,0.6424668192219679,0.5175881006864989,0.2543020594965675,0.48268192219679634,0.3511075514874142,0.22835697940503433,0.24602745995423342,0.5455011441647597,0.17683295194508009,0.5758489702517162,0.5049610983981694,0.7288512585812357,0.670974828375286
74.88,0.6707368421052632,0.4763066361556064,0.22287871853546912,0.5532448512585812,0.25477803203661326,0.32610526315789473,0.3493455377574371,0.5731350114416476,0.12151029748283752,0.6302562929061785,0.5433409610983981,0.4731441647597254,0.70279176201373
75.84,0.6502654462242563,0.47320366132723113,0.17021967963386728,0.47264988558352405,0.26708466819221965,0.25450800915331806,0.3493455377574371,0.6278260869565218,0.11902517162471396,0.6551350114416477,0.550562929061785,0.3779816933638444,0.6214828375286041
76.8,0.5517254004576659,0.37589931350114414,0.07090617848970251,0.3507780320366133,0.21668192219679633,0.19936842105263158,0.4608100686498856,0.6098993135011441,0.13093363844393593,0.5851578947368421,0.44323569794050344,0.33421510297482837,0.5537620137299771
77.76,0.4827963386727689,0.5092860411899314,0.07885125858123569,0.40097940503432494,0.2328283752860412,0.28422425629290615,0.5588604118993135,0.6587322654462242,0.2580091533180778,0.594929061784897,0.48326315789473684,0.20809610983981694,0.4824027459954233
78.72,0.48695194508009154,0.6035560640732266,0.14163844393592678,0.41668649885583525,0.36747368421052634,0.3228466819221968,0.5588604118993135,0.6631029748283753,0.3660686498855835,0.6154187643020596,0.554979405034325,0.22678260869565217,0.4224851258581236
79.68,0.3942425629290618,0.6880823798627003,0.18516247139588102,0.3468283752860412,0.5803981693363844,0.28812356979405035,0.6403798627002288,0.6836979405034325,0.5434096109839817,0.6227871853546911,0.6015057208237986,0.29168421052631577,0.3188604118993135
80.64,0.3587734553775744,0.6136979405034325,0.21144622425629292,0.25706636155606405,0.5751350114416476,0.24268649885583524,0.7075881006864989,0.6570343249427918,0.6359954233409612,0.6188283752860412,0.5831121281464531,0.5000366132723112,0.4421006864988558
81.6,0.3871212814645309,0.46989931350114417,0.15737757437070937,0.217441647597254,0.4709061784897025,0.13757894736842105,0.6474553775743707,0.6865491990846682,0.623578947368421,0.6664256292906179,0.6056201372997712,0.441720823798627,0.4485995423340961
82.56,0.3332219679633867,0.4209839816933638,0.18490160183066362,0.15773455377574372,0.5330160183066361,0.12860869565217392,0.6022608695652174,0.6939084668192219,0.555675057208238,0.7265949656750572,0.6317711670480549,0.45353318077803206,0.46497940503432494
83.52,0.3388192219679634,0.3328649885583524,0.11621052631578947,0.18135011441647597,0.4125308924485126,0.07782151029748284,0.6022608695652174,0.73037528604119,0.5030663615560641,0.7212906178489703,0.598512585812357,0.5130526315789473,0.4248649885583524
84.48,0.5300732265446224,0.2721784897025172,0.09616018306636155,0.3302562929061785,0.19816933638443937,0.11908466819221968,0.505675057208238,0.7659359267734553,0.5291945080091534,0.7805766590389016,0.6463798627002288,0.6496155606407322,0.4159496567505721
85.44,0.6203981693363845,0.307720823798627,0.09705263157894736,0.39894279176201375,0.18244393592677347,0.11492448512585812,0.3916201372997712,0.7899130434782609,0.5158901601830663,0.8245217391304348,0.7519130434782608,0.6178032036613272,0.31075972540045765
86.4,0.7145171624713959,0.31847139588100687,0.12965217391304348,0.4377528604118993,0.25550572082379863,0.1333913043478261,0.3916201372997712,0.7472173913043478,0.5630389016018307,0.7768100686498856,0.7591762013729977,0.6968970251716247,0.4313592677345538
87.36,0.7906315789473685,0.29870022883295194,0.1145858123569794,0.5200594965675057,0.19078718535469108,0.17128604118993135,0.4608100686498856,0.7512951945080092,0.6182562929061785,0.7617437070938216,0.7684530892448512,0.7418443935926774,0.36048970251716245
88.32,0.7072631578947368,0.32868649885583523,0.2142974828375286,0.377766590389016,0.37792677345537756,0.15534096109839818,0.4608100686498856,0.6658306636155606,0.7451121281464531,0.7224576659038902,0.7521556064073227,0.8658810068649886,0.4413729977116705
89.28,0.6918672768878719,0.17265446224256292,0.14441189931350115,0.28304347826086956,0.16919908466819222,0.09163844393592677,0.5588604118993135,0.5554645308924485,0.5131670480549199,0.5595057208237987,0.5945354691075515,0.732974828375286,0.6503752860411899
90.24,0.6009153318077803,0.242,0.11583524027459954,0.25263615560640734,0.18810983981693363,0.11616018306636156,0.5588604118993135,0.4552860411899313,0.22520823798627002,0.39560640732265445,0.3645537757437071,0.5327643020594965,0.7830938215102975
91.2,0.4703844393592677,0.280558352402746,0.10835240274599542,0.18473684210526317,0.2191350114416476,0.11354233409610984,0.5588604118993135,0.49728604118993136,0.20836155606407322,0.4814324942791762,0.45562929061784896,0.46322654462242563,0.7690434782608696
92.16,0.6145263157894737,0.30731807780320364,0.09244393592677345,0.2504988558352403,0.1777116704805492,0.11415560640732265,0.4608100686498856,0.5243615560640732,0.1705171624713959,0.4522379862700229,0.38448970251716247,0.44523569794050344,0.7727231121281465
93.12,0.6206086956521739,0.24474599542334097,0.03705720823798627,0.20788100686498856,0.07442105263157894,0.12155148741418764,0.4608100686498856,0.5625491990846682,0.16874599542334096,0.4668466819221968,0.39809153318077806,0.40843935926773456,0.7620045766590389
94.08,0.7429931350114416,0.2550800915331808,0.04720366132723112,0.3105446224256293,0.09308924485125858,0.1537391304347826,0.3493455377574371,0.6278123569794051,0.2357162471395881,0.5555835240274599,0.4782654462242563,0.4754096109839817,0.6676109839816934
95.04,0.8822700228832951,0.13864530892448512,0.055121281464530894,0.486045766590389,0.05965217391304348,0.1625080091533181,0.15386270022883294,0.7422974828375286,0.5681647597254005,0.7893043478260869,0.6992311212814646,0.5581647597254005,0.3277025171624714
