startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.5614782608695652,0.4545308924485126,0.4414141876430206,0.5010068649885584,0.44988558352402747,0.29686956521739133,0.5588604118993135,0.5197528604118993,0.5620686498855835,0.4451441647597254,0.5721006864988558,0.9541464530892448,0.5436201372997712
26.88,0.34268649885583524,0.5066407322654463,0.3916659038901602,0.3254050343249428,0.4639771167048055,0.2317437070938215,0.7601967963386728,0.41437070938215104,0.506695652173913,0.3366773455377574,0.44026086956521737,0.9362013729977117,0.6781693363844393
27.84,0.3643615560640732,0.4991533180778032,0.38101144164759726,0.3282654462242563,0.455766590389016,0.16993592677345537,0.7075881006864989,0.4584485125858124,0.5989061784897025,0.3418032036613272,0.3286819221967963,0.869908466819222,0.6871441647597254
28.8,0.34211899313501143,0.4854004576659039,0.3514828375286041,0.3151807780320366,0.44894279176201374,0.12216933638443936,0.7075881006864989,0.4553729977116705,0.5212951945080092,0.30902517162471393,0.2984988558352403,0.774654462242563,0.704324942791762
29.76,0.41728146453089243,0.5351762013729977,0.37556064073226547,0.3805537757437071,0.5410434782608695,0.16497940503432496,0.6403798627002288,0.5320274599542334,0.4493684210526316,0.4319221967963387,0.47961556064073224,0.6704530892448513,0.6804942791762014
30.72,0.5528100686498856,0.4488741418764302,0.36243478260869566,0.4534324942791762,0.4579862700228833,0.17607780320366131,0.5588604118993135,0.4740549199084668,0.4748604118993135,0.3847048054919908,0.39188100686498856,0.7173546910755149,0.6652173913043479
31.68,0.6430389016018306,0.36526773455377576,0.37817391304347825,0.5154050343249428,0.4349427917620137,0.17807780320366132,0.5588604118993135,0.5072311212814645,0.6037437070938215,0.3839954233409611,0.38844393592677345,0.7799725400457665,0.5928970251716247
32.64,0.6268466819221968,0.3219176201372998,0.24592677345537758,0.4533638443935927,0.3956842105263158,0.14745537757437072,0.4608100686498856,0.49277803203661324,0.6424897025171624,0.438233409610984,0.4576567505720824,0.790741418764302,0.582649885583524
33.6,0.6314004576659039,0.3200640732265446,0.18639816933638445,0.4774599542334096,0.341533180778032,0.12094736842105264,0.4608100686498856,0.4516430205949657,0.7385034324942792,0.42214645308924487,0.44246224256292904,0.8186864988558352,0.5629199084668193
34.56,0.6371807780320367,0.3057528604118993,0.07448970251716247,0.4494965675057208,0.2000045766590389,0.07010983981693364,0.38014645308924483,0.42411899313501145,0.8103432494279176,0.36812356979405036,0.3281189931350114,0.8821189931350114,0.5539725400457666
35.52,0.5764576659038901,0.4402425629290618,0.1437116704805492,0.458512585812357,0.3714141876430206,0.13612814645308924,0.5136933638443936,0.32756064073226543,0.8141235697940503,0.30880549199084667,0.3385812356979405,0.8179450800915332,0.6380869565217391
36.48,0.5524027459954234,0.47385812356979407,0.17203203661327232,0.4429794050343249,0.3402837528604119,0.1471487414187643,0.3999450800915332,0.34162471395881006,0.8359267734553776,0.39173455377574373,0.44786270022883296,0.8494004576659039,0.6108741418764302
37.44,0.4637116704805492,0.4065354691075515,0.26550114416475973,0.33648512585812357,0.4597025171624714,0.1417070938215103,0.5136933638443936,0.36880091533180775,0.6901144164759725,0.37322196796338675,0.4165949656750572,0.7244759725400458,0.651812356979405
38.4,0.36647139588100686,0.3782471395881007,0.3972448512585812,0.24242105263157895,0.5242517162471396,0.1859816933638444,0.5136933638443936,0.37836613272311215,0.7218535469107551,0.40495652173913044,0.42403661327231124,0.8145812356979405,0.6138260869565217
39.36,0.4749427917620137,0.2997391304347826,0.40073226544622426,0.29724485125858124,0.4654096109839817,0.1889153318077803,0.6826727688787185,0.32151029748283755,0.4092814645308924,0.3679679633867277,0.39483752860411897,0.8884759725400457,0.708233409610984
40.32,0.7025263157894737,0.17959725400457666,0.40499771167048054,0.46191762013729976,0.2986681922196796,0.2405217391304348,0.5588604118993135,0.4082929061784897,0.3748421052631579,0.44925858123569795,0.4588604118993135,0.9015881006864989,0.6584027459954234
41.28,0.7029519450800915,0.1909061784897025,0.452279176201373,0.4671578947368421,0.4082883295194508,0.2846315789473684,0.5588604118993135,0.4509336384439359,0.3799130434782609,0.4666224256292906,0.475116704805492,0.8405354691075515,0.60720823798627
42.24,0.7175148741418764,0.2066178489702517,0.45469107551487414,0.47647597254004576,0.4333913043478261,0.2908649885583524,0.4608100686498856,0.4524942791762014,0.3985720823798627,0.4749656750572082,0.46875514874141877,0.857441647597254,0.5817025171624713
43.2,0.7855011441647597,0.2483157894736842,0.47753318077803203,0.5899221967963387,0.39868649885583524,0.34123569794050346,0.4608100686498856,0.5091807780320367,0.3930983981693364,0.5280320366132724,0.5355011441647597,0.7788924485125858,0.595116704805492
44.16,0.6209656750572082,0.29103890160183066,0.3649839816933638,0.45644393592677346,0.3223157894736842,0.29848970251716245,0.4608100686498856,0.5361418764302059,0.8372951945080092,0.4693867276887872,0.46445308924485124,0.708929061784897,0.43643478260869567
45.12,0.5182700228832952,0.351070938215103,0.43778032036613274,0.3644210526315789,0.5151807780320367,0.2388237986270023,0.5588604118993135,0.630370709382151,0.7671716247139588,0.5379679633867277,0.5036613272311213,0.5835469107551488,0.36792677345537755
46.08,0.5014645308924485,0.31956521739130433,0.4161098398169336,0.3147734553775744,0.48268649885583526,0.21393592677345538,0.5588604118993135,0.6218352402745996,0.7261647597254005,0.5417437070938215,0.4918947368421053,0.46762471395881006,0.40041189931350113
47.04,0.5020274599542334,0.345070938215103,0.4229610983981693,0.3206224256292906,0.48980320366132724,0.22374370709382152,0.5588604118993135,0.6013409610983982,0.6724118993135011,0.5624118993135011,0.5359221967963387,0.5020274599542334,0.39094736842105265
48.0,0.5389565217391304,0.36874599542334097,0.3807276887871854,0.33102974828375287,0.5055881006864988,0.21734096109839818,0.5588604118993135,0.6112036613272311,0.7224576659038902,0.5432494279176201,0.4613455377574371,0.648558352402746,0.33237986270022885
48.96,0.7376613272311213,0.4168329519450801,0.46353775743707093,0.5243340961098398,0.5403844393592677,0.2767185354691076,0.3493455377574371,0.6320869565217392,0.7031350114416476,0.6012311212814645,0.5416933638443936,0.6636109839816934,0.42803661327231124
49.92,0.6928878718535469,0.41037986270022886,0.29472311212814645,0.5321784897025171,0.36526315789473685,0.2428970251716247,0.4608100686498856,0.4911350114416476,0.7165812356979405,0.4638443935926774,0.40045308924485123,0.7316018306636156,0.4889016018306636
50.88,0.5759405034324943,0.4480823798627002,0.23499771167048056,0.43461327231121283,0.2622013729977117,0.2077528604118993,0.5588604118993135,0.4303112128146453,0.7314553775743707,0.3950800915331808,0.35376659038901603,0.8473867276887872,0.5034004576659039
51.84,0.5973775743707094,0.42558352402745997,0.22389931350114417,0.4617437070938215,0.21664073226544622,0.20953318077803204,0.4608100686498856,0.48040732265446223,0.7832906178489702,0.4245080091533181,0.3410114416475973,0.8934645308924485,0.44872768878718533
52.8,0.650745995423341,0.3816979405034325,0.1846178489702517,0.5112036613272312,0.15579862700228833,0.17335469107551488,0.4608100686498856,0.4614141876430206,0.7912311212814646,0.4270892448512586,0.3836475972540046,0.7903935926773455,0.4893821510297483
53.76,0.6420869565217391,0.3364485125858124,0.20737299771167048,0.45245766590389014,0.2308192219679634,0.14706178489702518,0.4608100686498856,0.3817711670480549,0.7647276887871853,0.327578947368421,0.2766590389016018,0.7648695652173914,0.48753775743707095
54.72,0.7632128146453089,0.28337299771167046,0.2059908466819222,0.5469244851258581,0.1968421052631579,0.2016521739130435,0.3493455377574371,0.5018443935926773,0.853258581235698,0.46526773455377574,0.4400869565217391,0.8216613272311213,0.4163112128146453
55.68,0.8349610983981693,0.3222517162471396,0.29603661327231123,0.6832082379862701,0.31775743707093823,0.24325858123569793,0.2380549199084668,0.6695972540045767,0.9074553775743707,0.670141876430206,0.625116704805492,0.9083890160183067,0.3579267734553776
56.64,0.7376613272311213,0.41032951945080093,0.3449244851258581,0.5867597254004576,0.5140961098398169,0.25241189931350116,0.3493455377574371,0.7049565217391305,0.9030389016018306,0.6832951945080091,0.6806864988558352,0.8400228832951945,0.39083752860411897
57.6,0.7345400457665904,0.4473684210526316,0.4982105263157895,0.6037848970251716,0.6117986270022884,0.3877894736842105,0.3493455377574371,0.7272173913043478,0.9007322654462243,0.7202608695652174,0.7155240274599542,0.8557437070938215,0.3930755148741419
58.56,0.7331807780320366,0.46410526315789474,0.44924027459954236,0.6105903890160183,0.5755514874141876,0.2957345537757437,0.3493455377574371,0.7440183066361556,0.6856292906178489,0.7862517162471396,0.7826361556064073,0.7932906178489703,0.4657803203661327
59.52,0.6356064073226545,0.4853409610983982,0.4508466819221968,0.5389610983981693,0.5592814645308924,0.40384897025171623,0.4608100686498856,0.6964393592677346,0.6403524027459955,0.717766590389016,0.7236018306636156,0.7444713958810069,0.561766590389016
60.48,0.649025171624714,0.40499771167048054,0.5454691075514874,0.538370709382151,0.6062517162471396,0.4984805491990847,0.4608100686498856,0.6735102974828375,0.6527826086956522,0.6499816933638444,0.6297345537757437,0.6158993135011441,0.5781006864988558
61.44,0.6465308924485126,0.3808283752860412,0.5001006864988559,0.5076933638443936,0.46852173913043477,0.4954599542334096,0.3493455377574371,0.7035652173913044,0.6289748283752861,0.6891807780320366,0.6149885583524027,0.687304347826087,0.5424988558352403
62.4,0.5389565217391304,0.42267734553775743,0.5354553775743707,0.4486178489702517,0.5209061784897026,0.5323295194508009,0.5733867276887872,0.7736384439359267,0.5619862700228833,0.8545995423340961,0.7906361556064073,0.5491441647597254,0.43345080091533184
63.36,0.7257391304347826,0.40103890160183064,0.6264393592677345,0.6481739130434783,0.49865903890160185,0.5993821510297482,0.4742517162471396,0.7856521739130434,0.7009565217391305,0.8611945080091533,0.7987643020594966,0.643578947368421,0.3697299771167048
64.32,0.7374050343249428,0.32270938215102973,0.5378901601830663,0.6242059496567506,0.3579908466819222,0.5075423340961098,0.5733867276887872,0.7503798627002288,0.6990526315789474,0.8280228832951945,0.7987093821510297,0.687675057208238,0.3783569794050343
65.28,0.5097894736842106,0.3628421052631579,0.4486224256292906,0.4182288329519451,0.36765675057208236,0.34387643020594966,0.7197574370709382,0.6694828375286042,0.6214645308924485,0.7076659038901602,0.6946590389016019,0.6077848970251716,0.39304347826086955
66.24,0.291116704805492,0.3324485125858124,0.26079176201373,0.21290617848970253,0.30930892448512587,0.16641647597254006,0.812933638443936,0.5608466819221968,0.36188558352402744,0.7629153318077804,0.7287139588100686,0.5566361556064073,0.8916201372997712
67.2,0.4152128146453089,0.34635240274599544,0.3651121281464531,0.3641052631578947,0.31948741418764304,0.2580823798627002,0.6403798627002288,0.3623112128146453,0.34324942791762014,0.5532311212814646,0.5721967963386728,0.6782883295194508,0.9187826086956522
68.16,0.2922517162471396,0.3602151029748284,0.23611441647597253,0.2291029748283753,0.24041647597254004,0.19222425629290618,0.7075881006864989,0.4100961098398169,0.34776659038901603,0.584887871853547,0.6016567505720823,0.6516384439359267,0.9130938215102975
69.12,0.31405034324942793,0.493954233409611,0.3835789473684211,0.2760503432494279,0.4200091533180778,0.269954233409611,0.7075881006864989,0.45694279176201374,0.23464988558352404,0.6182929061784898,0.5974141876430206,0.3739130434782609,0.9124622425629291
70.08,0.4674508009153318,0.4885034324942792,0.48994965675057206,0.43985812356979404,0.4134096109839817,0.39737757437070936,0.6403798627002288,0.4612173913043478,0.27320823798627003,0.606421052631579,0.5169839816933638,0.3886407322654462,0.9156704805491991
71.04,0.694183066361556,0.5231670480549199,0.6730617848970252,0.6633821510297483,0.527675057208238,0.5294508009153318,0.3493455377574371,0.5656475972540046,0.5082654462242563,0.5687093821510297,0.499162471395881,0.5419450800915332,0.42097940503432496
72.0,0.6022929061784897,0.5360045766590389,0.5748558352402746,0.5368512585812357,0.5143020594965675,0.47091533180778034,0.4608100686498856,0.4871029748283753,0.43992677345537756,0.44126773455377577,0.3865995423340961,0.5800778032036613,0.4510572082379863
72.96,0.6080091533180778,0.5408787185354691,0.4738443935926773,0.5831578947368421,0.41205949656750573,0.4208741418764302,0.4608100686498856,0.43959725400457667,0.40355606407322653,0.37190389016018305,0.2727414187643021,0.611629290617849,0.4289061784897025
73.92,0.74916704805492,0.38905263157894737,0.27215102974828376,0.6452128146453089,0.2297574370709382,0.25617391304347825,0.3493455377574371,0.4341693363844394,0.5241281464530892,0.339720823798627,0.24418306636155607,0.7147322654462243,0.3674324942791762
74.88,0.8411670480549199,0.512462242562929,0.17590389016018307,0.7557299771167048,0.13177574370709383,0.2971533180778032,0.2380549199084668,0.49272768878718537,0.3818901601830664,0.43557437070938215,0.38410983981693364,0.7207093821510298,0.36122654462242565
75.84,0.63041647597254,0.46695652173913044,0.17757894736842106,0.5422288329519451,0.27110755148741417,0.2543066361556064,0.5588604118993135,0.5221556064073226,0.49224256292906177,0.40131807780320367,0.36307551487414186,0.7724988558352403,0.4360137299771167
76.8,0.526324942791762,0.4259176201372998,0.17904805491990847,0.3940778032036613,0.2924027459954233,0.1948924485125858,0.5588604118993135,0.5258764302059497,0.6002654462242563,0.3997803203661327,0.3819313501144165,0.7057162471395881,0.4429336384439359
77.76,0.38494279176201374,0.42767963386727686,0.314279176201373,0.26867734553775746,0.5042929061784897,0.18187643020594965,0.7075881006864989,0.572187643020595,0.7134599542334096,0.4140732265446224,0.38697025171624716,0.8456201372997711,0.4687368421052632
78.72,0.310604118993135,0.4583203661327231,0.31149199084668194,0.2311075514874142,0.475487414187643,0.20525858123569793,0.7222974828375286,0.6206773455377574,0.7692860411899314,0.547487414187643,0.5156155606407322,0.9128970251716247,0.47859954233409613
79.68,0.1802654462242563,0.4395240274599542,0.26869565217391306,0.1297116704805492,0.5076475972540045,0.1308100686498856,0.7674370709382151,0.5736842105263158,0.837395881006865,0.5086910755148741,0.4920091533180778,0.9163020594965675,0.5601784897025172
80.64,0.3119862700228833,0.44760640732265444,0.3146224256292906,0.2417254004576659,0.469070938215103,0.17879176201372998,0.7120320366132723,0.48068192219679634,0.832837528604119,0.449908466819222,0.4714919908466819,0.9228237986270023,0.592462242562929
81.6,0.38407322654462245,0.51679176201373,0.3883066361556064,0.38280091533180777,0.5291945080091534,0.29465903890160183,0.6424759725400457,0.5406636155606407,0.7588649885583524,0.5510160183066362,0.563025171624714,0.9287459954233409,0.5770114416475972
82.56,0.4413089244851259,0.5020137299771167,0.362649885583524,0.4399588100686499,0.44759267734553776,0.31872311212814647,0.6424759725400457,0.4220274599542334,0.3277482837528604,0.6216155606407323,0.5990389016018307,0.6144530892448513,0.956045766590389
83.52,0.5514736842105263,0.5512036613272311,0.3938032036613272,0.5869199084668192,0.4877254004576659,0.37986270022883295,0.5178443935926773,0.47149656750572083,0.22514874141876431,0.6223890160183067,0.6040823798627002,0.396324942791762,0.9588100686498856
84.48,0.46192219679633867,0.5172356979405034,0.3314370709382151,0.5029610983981694,0.4931670480549199,0.2977391304347826,0.5588604118993135,0.48124485125858124,0.2837848970251716,0.5832265446224256,0.5428832951945081,0.3676247139588101,0.9560594965675058
85.44,0.4706178489702517,0.4897299771167048,0.3123203661327231,0.4636338672768879,0.4466178489702517,0.2637711670480549,0.5588604118993135,0.43351029748283754,0.2762608695652174,0.5319130434782608,0.44121739130434784,0.3765537757437071,0.956183066361556
86.4,0.622745995423341,0.5254508009153318,0.3436384439359268,0.5725629290617849,0.5208329519450801,0.30613729977116705,0.5588604118993135,0.45544164759725403,0.2947322654462243,0.5397848970251716,0.44129519450800914,0.35843020594965674,0.9559908466819222
87.36,0.7337254004576659,0.514741418764302,0.40279176201372996,0.6529244851258581,0.5135148741418765,0.346695652173913,0.4608100686498856,0.4856659038901602,0.676654462242563,0.4119267734553776,0.38300228832951944,0.7134233409610984,0.5831029748283753
88.32,0.6942517162471395,0.4511578947368421,0.42578489702517164,0.584512585812357,0.48784897025171625,0.2782974828375286,0.5588604118993135,0.36699313501144165,0.43623798627002286,0.31300686498855834,0.3213913043478261,0.6891945080091533,0.7371899313501145
89.28,0.6449290617848971,0.5384530892448512,0.42580778032036615,0.5732311212814646,0.5060366132723112,0.30961098398169334,0.5129839816933639,0.36182151029748283,0.4916659038901602,0.30891075514874144,0.29211899313501144,0.7545675057208238,0.7118443935926774
90.24,0.6328558352402746,0.5091670480549199,0.4577345537757437,0.5704439359267734,0.47618306636155605,0.3192311212814645,0.39918993135011444,0.36492906178489704,0.45050800915331807,0.3255377574370709,0.335350114416476,0.7254553775743707,0.7202425629290617
91.2,0.5685995423340962,0.5306132723112128,0.44477803203661326,0.541020594965675,0.4823844393592677,0.31668192219679636,0.39918993135011444,0.3253729977116705,0.3016064073226545,0.26471395881006865,0.2970663615560641,0.7222196796338672,0.7614141876430206
92.16,0.4396842105263158,0.41037070938215103,0.2702883295194508,0.38477803203661326,0.30158352402745997,0.17711212814645308,0.7078901601830664,0.3620869565217391,0.3888146453089245,0.2700961098398169,0.2654233409610984,0.7395652173913043,0.7300686498855835
93.12,0.34578947368421054,0.3517116704805492,0.18747368421052632,0.2561006864988558,0.2769061784897025,0.1285537757437071,0.763025171624714,0.3656979405034325,0.623629290617849,0.26698398169336385,0.24952860411899314,0.7094782608695652,0.6041601830663615
94.08,0.3531990846681922,0.36871395881006863,0.20511212814645308,0.25330434782608696,0.3050892448512586,0.12447139588100686,0.7075881006864989,0.3913913043478261,0.6575102974828375,0.3083340961098398,0.2999908466819222,0.7709427917620137,0.5950389016018307
95.04,0.3153318077803204,0.3799633867276888,0.10464073226544622,0.21310297482837529,0.30520823798627,0.10397254004576659,0.7601967963386728,0.3728741418764302,0.7216247139588101,0.2684302059496568,0.25680091533180777,0.8477070938215103,0.619162471395881
