startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
52.965,0.8064713958810069,0.3848512585812357,0.5236109839816934,0.6794233409610984,0.5786270022883295,0.6433821510297483,0.2380549199084668,0.9805858123569794,0.787858123569794,0.8236796338672769,0.6615011441647597,0.2985034324942792,0.08519450800915332
53.928,0.8444759725400458,0.3279313501144165,0.5442929061784897,0.7207322654462243,0.4299176201372998,0.6979084668192219,0.2380549199084668,0.9821967963386727,0.690695652173913,0.8061601830663615,0.5822837528604119,0.28356979405034327,0.09767048054919908
54.891,0.7975194508009154,0.33164759725400456,0.6212631578947369,0.7002105263157895,0.5177574370709382,0.7253135011441647,0.2380549199084668,0.9792631578947368,0.5679405034324942,0.8126636155606407,0.6338901601830663,0.13498855835240275,0.11372540045766591
55.854,0.7790297482837528,0.3123569794050343,0.5155194508009153,0.6536475972540046,0.3972173913043478,0.6627505720823799,0.2380549199084668,0.9785675057208238,0.618137299771167,0.8419084668192219,0.6155697940503433,0.20822425629290617,0.09282379862700228
56.817,0.6596430205949657,0.341766590389016,0.5740640732265446,0.5409107551487414,0.5624439359267734,0.680183066361556,0.3493455377574371,0.9526361556064074,0.5402288329519451,0.8032906178489703,0.6487780320366132,0.15478718535469108,0.18732265446224255
57.78,0.6544118993135012,0.26129061784897023,0.5827093821510297,0.4965263157894737,0.5419633867276887,0.6503295194508009,0.3493455377574371,0.9515606407322654,0.5721144164759725,0.7622242562929061,0.5245171624713959,0.22090160183066362,0.19434782608695653
58.743,0.6965720823798627,0.3142929061784897,0.486279176201373,0.5314096109839817,0.5562837528604119,0.6112860411899314,0.3493455377574371,0.9487871853546911,0.6450617848970251,0.7981647597254005,0.5954828375286041,0.2365812356979405,0.17369794050343249
59.706,0.6858810068649885,0.3396796338672769,0.49372082379862703,0.5635652173913044,0.5468512585812357,0.659116704805492,0.3493455377574371,0.9554691075514874,0.6309107551487414,0.7959405034324942,0.5524164759725401,0.2748329519450801,0.17928604118993136
60.669,0.6535011441647597,0.3466132723112128,0.5515286041189932,0.5335194508009153,0.6219588100686498,0.6358901601830663,0.3493455377574371,0.9551945080091533,0.5283295194508009,0.8074004576659038,0.6355697940503432,0.13359267734553776,0.2165720823798627
61.632,0.7639725400457665,0.31298855835240275,0.5820594965675058,0.6469931350114416,0.4684713958810069,0.7200274599542335,0.3493455377574371,0.9585491990846682,0.6226224256292906,0.7716338672768879,0.5444164759725401,0.23578947368421052,0.1631945080091533
62.595,0.6673455377574371,0.36813272311212814,0.5274736842105263,0.5175652173913043,0.5983524027459954,0.6634279176201373,0.3493455377574371,0.9586681922196796,0.5913684210526315,0.8182562929061785,0.6465949656750573,0.23814187643020596,0.14664530892448513
63.558,0.691812356979405,0.26235697940503433,0.4557437070938215,0.4997574370709382,0.4675148741418764,0.6558077803203661,0.3493455377574371,0.9577025171624713,0.6127002288329519,0.7874233409610985,0.5825812356979405,0.3397116704805492,0.13326773455377575
64.521,0.7825491990846682,0.27922654462242563,0.4379176201372998,0.6290572082379863,0.41784439359267733,0.7626361556064073,0.2380549199084668,0.9764759725400458,0.6855377574370709,0.8522196796338672,0.6838947368421052,0.2957116704805492,0.0642929061784897
65.484,0.744512585812357,0.39721281464530894,0.30363844393592676,0.6535926773455377,0.29016475972540046,0.6952356979405034,0.2380549199084668,0.9744942791762014,0.8495011441647597,0.805020594965675,0.5596292906178489,0.5751121281464531,0.06918077803203661
66.447,0.8050983981693364,0.3873913043478261,0.40625171624713957,0.70279176201373,0.3003386727688787,0.7458169336384439,0.15386270022883294,0.9470297482837529,0.8489244851258582,0.7826819221967963,0.576137299771167,0.652883295194508,0.1285720823798627
67.41,0.7103249427917621,0.36247139588100685,0.37815560640732265,0.5849427917620137,0.220604118993135,0.6856521739130435,0.2380549199084668,0.9828329519450801,0.8732219679633867,0.7876567505720824,0.5377803203661328,0.4730983981693364,0.06380320366132723
68.373,0.7707597254004577,0.35838901601830664,0.39896567505720826,0.657766590389016,0.22621967963386727,0.7027414187643021,0.2380549199084668,0.9295148741418764,0.7698993135011442,0.6677391304347826,0.5005995423340961,0.4575972540045767,0.2153546910755149
69.336,0.6829061784897025,0.34675057208237986,0.33384439359267737,0.5639267734553776,0.2134141876430206,0.5119908466819222,0.3493455377574371,0.8914004576659039,0.7898947368421053,0.6281510297482837,0.4985034324942792,0.5484988558352403,0.27350114416475974
70.299,0.5729977116704805,0.3234965675057208,0.4123844393592677,0.40862700228832954,0.4006315789473684,0.44783981693363845,0.4608100686498856,0.8707826086956522,0.6839267734553776,0.6157254004576659,0.4982562929061785,0.6160320366132723,0.19983524027459953
71.262,0.4515789473684211,0.3011029748283753,0.38542334096109837,0.3260137299771167,0.41279176201372997,0.37169794050343247,0.6403798627002288,0.8709885583524027,0.689441647597254,0.5952448512585813,0.49832494279176204,0.5660503432494279,0.21962471395881006
72.225,0.400279176201373,0.2958215102974828,0.3906178489702517,0.2925903890160183,0.4701739130434783,0.351441647597254,0.5588604118993135,0.8204118993135011,0.6918306636155607,0.5242837528604118,0.4628512585812357,0.7491395881006865,0.28074599542334094
73.188,0.5400961098398169,0.29070480549199085,0.42038901601830664,0.42394965675057206,0.4074645308924485,0.38248512585812355,0.5588604118993135,0.8812860411899314,0.7259084668192219,0.6444530892448512,0.5428421052631579,0.6483844393592677,0.15271853546910755
74.151,0.43553775743707096,0.30361098398169334,0.3931533180778032,0.3233684210526316,0.4798032036613272,0.3411350114416476,0.5588604118993135,0.8849931350114416,0.761254004576659,0.5972494279176201,0.44040274599542334,0.7320274599542335,0.1574599542334096
75.114,0.5939130434782609,0.2391304347826087,0.42163844393592675,0.45052631578947366,0.3885949656750572,0.46066819221967964,0.4608100686498856,0.9075423340961098,0.819258581235698,0.6088787185354692,0.47147826086956524,0.5129565217391304,0.18706636155606407
76.077,0.7316201372997712,0.26210526315789473,0.46045308924485123,0.5775560640732266,0.35357894736842105,0.5764485125858123,0.3493455377574371,0.9499084668192219,0.8010068649885583,0.6701464530892448,0.42848970251716245,0.4326315789473684,0.11407322654462243
77.04,0.6994782608695652,0.2291762013729977,0.36389473684210527,0.49867276887871853,0.26534096109839816,0.5187093821510298,0.3493455377574371,0.9515881006864989,0.7494782608695653,0.6635057208237987,0.4287551487414188,0.23232494279176202,0.18304347826086956
78.003,0.7052906178489703,0.2599954233409611,0.35410068649885584,0.5162242562929061,0.3128146453089245,0.4872128146453089,0.3493455377574371,0.9520091533180778,0.7801372997711671,0.6984256292906178,0.4179725400457666,0.34889702517162474,0.15778489702517162
78.966,0.7005949656750572,0.3382471395881007,0.32671395881006865,0.549162471395881,0.33902059496567505,0.3592128146453089,0.3493455377574371,0.9501967963386728,0.7424118993135012,0.7506498855835241,0.543578947368421,0.21905263157894736,0.1720366132723112
79.929,0.6267231121281465,0.38938215102974827,0.3070800915331808,0.5134965675057208,0.33508466819221966,0.30730434782608695,0.3493455377574371,0.9541098398169336,0.8065354691075515,0.7417437070938215,0.47848054919908467,0.35153775743707094,0.17588558352402747
80.892,0.6174462242562929,0.39556521739130435,0.3955148741418764,0.5304897025171624,0.46214645308924485,0.32079176201373,0.3493455377574371,0.9551395881006866,0.8306590389016019,0.7751304347826087,0.5716933638443936,0.3242242562929062,0.1591670480549199
81.855,0.6454645308924485,0.40350114416475974,0.49905263157894736,0.5663020594965675,0.5005446224256292,0.38234324942791764,0.3493455377574371,0.9525995423340962,0.8888283752860412,0.7742013729977116,0.5368054919908467,0.4792128146453089,0.1125675057208238
82.818,0.710974828375286,0.40312585812356977,0.4998352402745995,0.5938855835240274,0.5931258581235698,0.405070938215103,0.3493455377574371,0.9520320366132723,0.86637528604119,0.7744256292906179,0.6088009153318078,0.3443386727688787,0.11763844393592678
83.781,0.7888283752860412,0.30041189931350115,0.5371487414187643,0.6533226544622426,0.5197803203661328,0.5226681922196796,0.3493455377574371,0.9491075514874142,0.9026086956521739,0.7294782608695652,0.4971945080091533,0.4713867276887872,0.12500686498855834
84.744,0.7177299771167048,0.33194050343249426,0.54,0.5718398169336384,0.6012631578947368,0.5033958810068649,0.3493455377574371,0.9450526315789474,0.8606224256292906,0.7808421052631579,0.6387322654462243,0.3534462242562929,0.10994050343249429
85.707,0.7885217391304348,0.2868421052631579,0.4402059496567506,0.6386681922196796,0.46985812356979406,0.5025491990846682,0.3493455377574371,0.9471899313501144,0.8903478260869565,0.7469565217391304,0.5617986270022883,0.5145171624713959,0.1348924485125858
86.67,0.8123020594965675,0.2907597254004577,0.5200961098398169,0.681766590389016,0.5021418764302059,0.5280823798627002,0.2380549199084668,0.9763203661327231,0.8268237986270023,0.8256842105263158,0.6872311212814646,0.3135423340961098,0.08680091533180778
87.633,0.8161510297482838,0.28137299771167046,0.5554645308924485,0.6672585812356979,0.5044118993135012,0.5353089244851259,0.2380549199084668,0.9759267734553776,0.862,0.8013638443935927,0.5853272311212815,0.4631807780320366,0.08334553775743707
88.596,0.8366178489702517,0.4003844393592677,0.5520183066361556,0.690187643020595,0.531720823798627,0.5515011441647597,0.2380549199084668,0.9759816933638444,0.8253821510297483,0.8347643020594966,0.6865675057208238,0.33270938215102974,0.07521281464530892
89.559,0.8658489702517163,0.28551487414187643,0.5911853546910755,0.6436979405034325,0.43607780320366135,0.5926956521739131,0.15386270022883294,0.9905034324942792,0.855258581235698,0.8644485125858123,0.6316384439359267,0.3519588100686499,0.03418306636155606
90.522,0.8444439359267735,0.30386270022883294,0.5835469107551488,0.6192494279176202,0.44471853546910756,0.6487597254004577,0.15386270022883294,0.9903386727688788,0.8126864988558352,0.867304347826087,0.6759405034324942,0.16897025171624713,0.034782608695652174
91.485,0.7999176201372997,0.28245308924485124,0.5783386727688787,0.5407322654462242,0.44979862700228834,0.5697345537757437,0.2380549199084668,0.9746544622425629,0.8516933638443936,0.8019862700228833,0.5640869565217391,0.3622837528604119,0.08213272311212814
92.448,0.8855286041189931,0.17751945080091533,0.5914370709382151,0.6654462242562929,0.2128787185354691,0.624787185354691,0.2380549199084668,0.9756933638443936,0.8048741418764302,0.8200686498855835,0.6391212814645308,0.24424713958810068,0.08556979405034325
93.411,0.8458672768878719,0.147395881006865,0.5136338672768879,0.6033913043478261,0.2242974828375286,0.6165217391304347,0.2380549199084668,0.976187643020595,0.8582288329519451,0.7835057208237987,0.5605812356979405,0.3962700228832952,0.09114416475972541
94.374,0.8795697940503433,0.1391716247139588,0.539070938215103,0.6576475972540046,0.22612356979405035,0.5817620137299772,0.15386270022883294,0.9462242562929062,0.8270114416475972,0.6991899313501144,0.49555148741418764,0.423720823798627,0.16047139588100687
95.337,0.8703935926773455,0.16672311212814644,0.4845263157894737,0.6599954233409611,0.2365812356979405,0.5866910755148741,0.09939130434782609,0.9818672768878719,0.7911258581235698,0.8264713958810068,0.6560137299771167,0.3569656750572082,0.06567505720823799
