startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.93,0.5318535469107551,0.5706819221967964,0.7253363844393592,0.5486178489702517,0.7296155606407323,0.7546864988558353,0.4796887871853547,0.36355148741418764,0.08414645308924486,0.7449153318077804,0.7881098398169336,0.1269061784897025,0.8677482837528604
8.235,0.40845766590389015,0.5822745995423341,0.630091533180778,0.438370709382151,0.7044988558352403,0.6677574370709383,0.4788237986270023,0.36355148741418764,0.08414645308924486,0.7449153318077804,0.7881098398169336,0.1269061784897025,0.8677482837528604
8.54,0.40845766590389015,0.5822745995423341,0.630091533180778,0.438370709382151,0.7044988558352403,0.6677574370709383,0.5776613272311213,0.47443478260869565,0.10270480549199085,0.8087276887871854,0.8250983981693364,0.14508924485125857,0.8438443935926774
8.845,0.41728146453089243,0.6563798627002289,0.5380594965675057,0.5293180778032036,0.6412219679633867,0.6724668192219679,0.5776613272311213,0.4054187643020595,0.08334553775743707,0.7649565217391304,0.8021098398169336,0.12296109839816934,0.8631441647597254
9.15,0.41728146453089243,0.6563798627002289,0.5380594965675057,0.5293180778032036,0.6412219679633867,0.6724668192219679,0.5776613272311213,0.4054187643020595,0.08334553775743707,0.7649565217391304,0.8021098398169336,0.12296109839816934,0.8631441647597254
9.455,0.3105217391304348,0.6899176201372997,0.5199633867276888,0.4459679633867277,0.6778260869565217,0.6596475972540046,0.4788237986270023,0.4506453089244851,0.06724942791762013,0.8383386727688787,0.8595011441647598,0.13021510297482838,0.8778215102974828
9.76,0.5005034324942792,0.64237528604119,0.6439405034324943,0.5651716247139588,0.6604988558352403,0.767629290617849,0.5776613272311213,0.41588558352402744,0.05946910755148741,0.7980045766590389,0.8369382151029748,0.1214279176201373,0.8865354691075514
10.065,0.47726773455377575,0.6760183066361556,0.6379130434782608,0.5580045766590389,0.6848741418764303,0.7804393592677346,0.6403798627002288,0.37643020594965676,0.07196338672768879,0.7250022883295194,0.7754141876430206,0.245720823798627,0.8707414187643021
10.37,0.3783752860411899,0.6957345537757437,0.5949061784897025,0.4539267734553776,0.7071945080091533,0.6985766590389016,0.5588604118993135,0.3865217391304348,0.07816018306636155,0.7361327231121282,0.7776475972540046,0.2940869565217391,0.8765766590389016
10.675,0.3783752860411899,0.6957345537757437,0.5949061784897025,0.4539267734553776,0.7071945080091533,0.6985766590389016,0.5588604118993135,0.3865217391304348,0.07816018306636155,0.7361327231121282,0.7776475972540046,0.2940869565217391,0.8765766590389016
10.98,0.3783752860411899,0.6957345537757437,0.5949061784897025,0.4539267734553776,0.7071945080091533,0.6985766590389016,0.5588604118993135,0.3865217391304348,0.07816018306636155,0.7361327231121282,0.7776475972540046,0.2940869565217391,0.8765766590389016
11.285,0.6625034324942791,0.5811029748283753,0.7398855835240274,0.726558352402746,0.6380045766590389,0.890787185354691,0.363025171624714,0.42038901601830664,0.11844851258581236,0.6435697940503432,0.7068146453089245,0.19340961098398168,0.7334828375286041
11.59,0.7690526315789473,0.643491990846682,0.8086315789473684,0.8115514874141876,0.7117528604118993,0.9213638443935926,0.2477391304347826,0.3700366132723112,0.1148604118993135,0.5634599542334097,0.6508924485125858,0.2532494279176201,0.7541967963386728
11.895,0.8301556064073227,0.6188100686498856,0.8663615560640733,0.8538215102974829,0.6903615560640732,0.9315926773455377,0.11532265446224256,0.429629290617849,0.09632951945080091,0.6439359267734553,0.7200686498855835,0.18647139588100686,0.7626773455377575
12.2,0.8745354691075515,0.521491990846682,0.8855057208237986,0.88083295194508,0.5959313501144164,0.9421006864988558,0.11532265446224256,0.6070205949656751,0.10035240274599543,0.7853913043478261,0.8196430205949656,0.1817345537757437,0.7178718535469107
12.505,0.8556109839816933,0.52679176201373,0.8645308924485126,0.8692402745995423,0.5774096109839817,0.9398718535469107,0.11532265446224256,0.576512585812357,0.0994233409610984,0.7315606407322655,0.779908466819222,0.20735926773455376,0.7322654462242563
12.81,0.8556109839816933,0.52679176201373,0.8645308924485126,0.8692402745995423,0.5774096109839817,0.9398718535469107,0.11532265446224256,0.576512585812357,0.0994233409610984,0.7315606407322655,0.779908466819222,0.20735926773455376,0.7322654462242563
13.115,0.8873272311212814,0.47576659038901603,0.8897482837528604,0.8820228832951945,0.6004256292906178,0.9448741418764302,0.0751395881006865,0.628045766590389,0.10841189931350115,0.7502974828375286,0.7812585812356979,0.2189061784897025,0.6954096109839817
13.42,0.89958352402746,0.2976338672768879,0.9165537757437071,0.8568741418764302,0.6570343249427918,0.9502745995423341,0.05317162471395881,0.4251121281464531,0.07124027459954234,0.5544118993135011,0.6528649885583524,0.1825629290617849,0.7717437070938216
13.725,0.8400778032036613,0.3454462242562929,0.8864713958810069,0.8150297482837529,0.688274599542334,0.9401510297482838,0.02977574370709382,0.4984576659038902,0.09176201372997711,0.633629290617849,0.7191990846681923,0.3140091533180778,0.7550343249427918
14.03,0.8453867276887872,0.33718993135011444,0.8843203661327231,0.8165171624713958,0.6649244851258581,0.9296933638443936,0.03222883295194508,0.4984576659038902,0.09176201372997711,0.633629290617849,0.7191990846681923,0.3140091533180778,0.7550343249427918
14.335,0.7768421052631579,0.37158352402746,0.8444897025171625,0.7545720823798627,0.6422883295194508,0.9118306636155606,0.03512128146453089,0.4984576659038902,0.09176201372997711,0.633629290617849,0.7191990846681923,0.3140091533180778,0.7550343249427918
14.64,0.7167688787185355,0.3939816933638444,0.8202151029748284,0.7090572082379862,0.6463066361556065,0.8994004576659039,0.03987185354691076,0.4984576659038902,0.09176201372997711,0.633629290617849,0.7191990846681923,0.3140091533180778,0.7550343249427918
14.945,0.5244073226544622,0.2942745995423341,0.7198535469107551,0.41406407322654465,0.597812356979405,0.6722288329519451,0.018700228832951946,0.8056659038901601,0.10609610983981693,0.9648649885583525,0.943304347826087,0.010938215102974828,0.4523661327231121
15.25,0.5244073226544622,0.2942745995423341,0.7198535469107551,0.41406407322654465,0.597812356979405,0.6722288329519451,0.018700228832951946,0.8056659038901601,0.10609610983981693,0.9648649885583525,0.943304347826087,0.010938215102974828,0.4523661327231121
15.555,0.658745995423341,0.25325858123569794,0.7241006864988558,0.5013272311212814,0.546141876430206,0.6795652173913044,0.02010983981693364,0.8056659038901601,0.10609610983981693,0.9648649885583525,0.943304347826087,0.010938215102974828,0.4523661327231121
15.86,0.658745995423341,0.25325858123569794,0.7241006864988558,0.5013272311212814,0.546141876430206,0.6795652173913044,0.02022883295194508,0.8056659038901601,0.10609610983981693,0.9648649885583525,0.943304347826087,0.010938215102974828,0.4523661327231121
16.165,0.6719862700228832,0.2866544622425629,0.7039313501144164,0.5593775743707093,0.5042105263157894,0.7054645308924485,0.019130434782608695,0.8056659038901601,0.10609610983981693,0.9648649885583525,0.943304347826087,0.010938215102974828,0.4523661327231121
16.47,0.607720823798627,0.278466819221968,0.6077482837528604,0.4753455377574371,0.46594050343249427,0.6448054919908467,0.04308009153318078,0.6857162471395881,0.022819221967963387,0.992324942791762,0.9948329519450801,0.045006864988558354,0.9847551487414188
16.775,0.607720823798627,0.278466819221968,0.6077482837528604,0.4753455377574371,0.46594050343249427,0.6448054919908467,0.04207322654462243,0.6857162471395881,0.022819221967963387,0.992324942791762,0.9948329519450801,0.045006864988558354,0.9847551487414188
17.08,0.6458352402745995,0.33012814645308924,0.6880823798627003,0.5529977116704805,0.5106910755148741,0.6873318077803203,0.04179405034324943,0.344233409610984,0.02153775743707094,0.9859633867276888,0.9945491990846682,0.7918352402745995,0.9847414187643021
17.385,0.6610892448512585,0.3588878718535469,0.6729199084668193,0.5841967963386727,0.4775697940503433,0.692233409610984,0.04179405034324943,0.2531899313501144,0.019505720823798627,0.9807231121281464,0.9943112128146453,0.8582242562929062,0.9848604118993135
17.69,0.5595423340961099,0.4062608695652174,0.6585720823798628,0.5340778032036613,0.5157986270022883,0.6694508009153318,0.04179405034324943,0.2531899313501144,0.019505720823798627,0.9807231121281464,0.9943112128146453,0.8582242562929062,0.9848604118993135
17.995,0.5901601830663615,0.3925491990846682,0.6883432494279176,0.560370709382151,0.5202379862700229,0.6856659038901601,0.07549199084668193,0.44181693363844393,0.029162471395881007,0.9797894736842105,0.9926086956521739,0.6613363844393593,0.9828283752860412
18.3,0.5901601830663615,0.3925491990846682,0.6883432494279176,0.560370709382151,0.5202379862700229,0.6856659038901601,0.0660091533180778,0.44181693363844393,0.029162471395881007,0.9797894736842105,0.9926086956521739,0.6613363844393593,0.9828283752860412
18.605,0.5748512585812356,0.367812356979405,0.6854324942791762,0.5202700228832952,0.5255240274599542,0.6755652173913044,0.10480549199084668,0.6292585812356979,0.041363844393592676,0.9782151029748284,0.9905171624713959,0.479720823798627,0.9805400457665904
18.91,0.5925766590389016,0.4440183066361556,0.7550389016018306,0.6109107551487414,0.5902654462242563,0.7218718535469107,0.17408695652173914,0.6123478260869565,0.06081922196796339,0.9739908466819222,0.9886910755148741,0.6032723112128147,0.9784393592677345
19.215,0.6683752860411899,0.4250938215102975,0.7931716247139589,0.6772951945080091,0.6040137299771167,0.7522745995423341,0.1871212814645309,0.6123478260869565,0.06081922196796339,0.9739908466819222,0.9886910755148741,0.6032723112128147,0.9784393592677345
19.52,0.7323386727688788,0.40660411899313503,0.8179771167048054,0.7253089244851258,0.5938260869565217,0.761954233409611,0.28930434782608694,0.6344988558352402,0.06140961098398169,0.9750663615560641,0.9872036613272311,0.42818306636155606,0.9767688787185355
19.825,0.6241006864988559,0.4703020594965675,0.8257528604118993,0.699766590389016,0.6464988558352402,0.7665675057208238,0.18613729977116705,0.6114416475972541,0.05383066361556064,0.9769199084668192,0.9890068649885584,0.5296018306636155,0.9785217391304348
20.13,0.6351807780320367,0.4157803203661327,0.773116704805492,0.6733135011441648,0.5612585812356979,0.7383844393592678,0.28930434782608694,0.773629290617849,0.0639679633867277,0.9814187643020595,0.9876155606407323,0.333116704805492,0.9766407322654462
20.435,0.6351807780320367,0.4157803203661327,0.773116704805492,0.6733135011441648,0.5612585812356979,0.7383844393592678,0.2849061784897025,0.773629290617849,0.0639679633867277,0.9814187643020595,0.9876155606407323,0.333116704805492,0.9766407322654462
20.74,0.6259908466819222,0.4150892448512586,0.7961464530892448,0.6641235697940503,0.5972951945080092,0.7145629290617849,0.28845308924485125,0.773629290617849,0.0639679633867277,0.9814187643020595,0.9876155606407323,0.333116704805492,0.9766407322654462
21.045,0.6259908466819222,0.4150892448512586,0.7961464530892448,0.6641235697940503,0.5972951945080092,0.7145629290617849,0.1854233409610984,0.8169244851258581,0.16983524027459954,0.934695652173913,0.9129702517162471,0.289395881006865,0.2965537757437071
21.35,0.7199725400457666,0.3600228832951945,0.7976933638443936,0.7016842105263158,0.5344942791762014,0.7046636155606407,0.24515331807780322,0.8169244851258581,0.16983524027459954,0.934695652173913,0.9129702517162471,0.289395881006865,0.2965537757437071
21.655,0.7469473684210526,0.3208604118993135,0.7445308924485126,0.7047826086956521,0.4008695652173913,0.6814096109839817,0.18578947368421053,0.8169244851258581,0.16983524027459954,0.934695652173913,0.9129702517162471,0.289395881006865,0.2965537757437071
21.96,0.7469473684210526,0.3208604118993135,0.7445308924485126,0.7047826086956521,0.4008695652173913,0.6814096109839817,0.11315789473684211,0.8478352402745996,0.1691395881006865,0.9628329519450801,0.9381052631578948,0.03860869565217391,0.3751716247139588
22.265,0.8299359267734554,0.2845766590389016,0.7889656750572083,0.7586361556064073,0.42184439359267734,0.7137482837528604,0.12551945080091534,0.8478352402745996,0.1691395881006865,0.9628329519450801,0.9381052631578948,0.03860869565217391,0.3751716247139588
22.57,0.7702105263157895,0.3670022883295195,0.7248283752860412,0.7125903890160183,0.3811807780320366,0.6525034324942792,0.12551945080091534,0.8883478260869565,0.256141876430206,0.9771350114416476,0.9524805491990846,0.02766132723112128,0.14606864988558352
22.875,0.7359359267734554,0.4937482837528604,0.6924439359267734,0.7385858123569794,0.3583569794050343,0.6391441647597254,0.08221967963386728,0.8954828375286041,0.24991304347826088,0.9772173913043478,0.9541647597254005,0.02845766590389016,0.15097940503432494
23.18,0.7204073226544623,0.5518901601830664,0.656558352402746,0.753070938215103,0.3302654462242563,0.6302471395881006,0.0837162471395881,0.8954828375286041,0.24991304347826088,0.9772173913043478,0.9541647597254005,0.02845766590389016,0.15097940503432494
23.485,0.7086910755148741,0.46355148741418767,0.47191762013729976,0.6903752860411899,0.18605949656750573,0.491162471395881,0.05440732265446224,0.8764530892448512,0.23804118993135012,0.9789473684210527,0.9576155606407323,0.03269565217391304,0.2651990846681922
23.79,0.7086910755148741,0.46355148741418767,0.47191762013729976,0.6903752860411899,0.18605949656750573,0.491162471395881,0.05559267734553776,0.8764530892448512,0.23804118993135012,0.9789473684210527,0.9576155606407323,0.03269565217391304,0.2651990846681922
24.095,0.708141876430206,0.4602883295194508,0.6190297482837529,0.6979038901601831,0.3012311212814645,0.6134050343249428,0.025391304347826087,0.9361235697940503,0.14664988558352401,0.9854050343249428,0.9623112128146453,0.0034965675057208236,0.15007322654462243
24.4,0.708141876430206,0.4602883295194508,0.6190297482837529,0.6979038901601831,0.3012311212814645,0.6134050343249428,0.025391304347826087,0.9361235697940503,0.14664988558352401,0.9854050343249428,0.9623112128146453,0.0034965675057208236,0.15007322654462243
24.705,0.7083707093821511,0.5209061784897026,0.685025171624714,0.724604118993135,0.37796796338672767,0.6409794050343249,0.010324942791762014,0.9860686498855835,0.22335469107551487,0.9870663615560641,0.9633318077803203,0.0034233409610983983,0.024979405034324942
25.01,0.7083707093821511,0.5209061784897026,0.685025171624714,0.724604118993135,0.37796796338672767,0.6409794050343249,0.0017482837528604118,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
25.315,0.7082974828375286,0.5147048054919908,0.6667780320366132,0.7094965675057209,0.35824713958810067,0.6332173913043478,0.0023249427917620136,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
25.62,0.6564210526315789,0.6236979405034325,0.6783112128146453,0.7314004576659039,0.40189931350114416,0.6788329519450801,0.0026132723112128145,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
25.925,0.6564210526315789,0.6236979405034325,0.6783112128146453,0.7314004576659039,0.40189931350114416,0.6788329519450801,0.0041464530892448516,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
26.23,0.6564210526315789,0.6236979405034325,0.6783112128146453,0.7314004576659039,0.40189931350114416,0.6788329519450801,0.00471395881006865,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
26.535,0.3571304347826087,0.7570800915331808,0.5654782608695652,0.6053867276887872,0.4033684210526316,0.600187643020595,0.006,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
26.84,0.3571304347826087,0.7570800915331808,0.5654782608695652,0.6053867276887872,0.4033684210526316,0.600187643020595,0.006,0.8185308924485126,0.18351945080091533,0.964649885583524,0.933487414187643,0.008869565217391304,0.13415102974828375
27.145,0.45977574370709384,0.7220732265446225,0.6203157894736843,0.6770800915331808,0.4033409610983982,0.6348054919908467,0.03157437070938215,0.587720823798627,0.13579862700228834,0.7124851258581236,0.7182151029748284,0.0191487414187643,0.22989016018306635
27.45,0.5269199084668192,0.5548146453089244,0.7759176201372998,0.6401006864988559,0.6134553775743707,0.7039359267734554,0.030810068649885582,0.11824256292906178,0.03128146453089245,0.13949656750572081,0.19270480549199084,0.01611441647597254,0.8166315789473684
27.755,0.42414187643020596,0.4603203661327231,0.7086407322654462,0.5042837528604119,0.5692448512585813,0.6369977116704806,0.08447139588100687,0.11467276887871854,0.027665903890160184,0.13671395881006865,0.17298855835240273,0.026109839816933638,0.8397482837528604
28.06,0.3644622425629291,0.4065858123569794,0.6897894736842105,0.3947414187643021,0.5754919908466819,0.6125308924485126,0.08708466819221967,0.11467276887871854,0.027665903890160184,0.13671395881006865,0.17298855835240273,0.026109839816933638,0.8397482837528604
28.365,0.3644622425629291,0.4065858123569794,0.6897894736842105,0.3947414187643021,0.5754919908466819,0.6125308924485126,0.082279176201373,0.11467276887871854,0.027665903890160184,0.13671395881006865,0.17298855835240273,0.026109839816933638,0.8397482837528604
28.67,0.29268649885583525,0.4003432494279176,0.5360869565217391,0.30322654462242565,0.4803798627002288,0.42801372997711673,0.0697254004576659,0.11467276887871854,0.027665903890160184,0.13671395881006865,0.17298855835240273,0.026109839816933638,0.8397482837528604
28.975,0.5856018306636156,0.341675057208238,0.7128512585812357,0.5243386727688787,0.4765903890160183,0.6585491990846682,0.16045766590389016,0.36491075514874144,0.05894736842105263,0.38131350114416473,0.37842105263157894,0.06667734553775743,0.7582288329519451
29.28,0.4902059496567506,0.7277116704805492,0.6871075514874142,0.5654141876430206,0.5601464530892448,0.6469794050343249,0.2420045766590389,0.3035011441647597,0.04520823798627002,0.36776201372997713,0.40530892448512584,0.07156521739130435,0.8147002288329519
29.585,0.5253409610983981,0.6822562929061785,0.7017482837528604,0.5815011441647597,0.550741418764302,0.6722608695652174,0.28651716247139586,0.5282837528604118,0.0700137299771167,0.6000091533180778,0.6061144164759725,0.09642562929061785,0.7572814645308924
29.89,0.45827459954233407,0.7893226544622426,0.6656430205949657,0.5704942791762013,0.5527963386727689,0.6743752860411899,0.26646681922196797,0.5282837528604118,0.0700137299771167,0.6000091533180778,0.6061144164759725,0.09642562929061785,0.7572814645308924
30.195,0.45827459954233407,0.7893226544622426,0.6656430205949657,0.5704942791762013,0.5527963386727689,0.6743752860411899,0.18919450800915333,0.5282837528604118,0.0700137299771167,0.6000091533180778,0.6061144164759725,0.09642562929061785,0.7572814645308924
