startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.0,0.8036064073226544,0.2442517162471396,0.7557894736842106,0.4725720823798627,0.4974370709382151,0.5920869565217391,0.4608100686498856,0.619304347826087,0.8462929061784897,0.6317665903890161,0.5032494279176202,0.7722379862700229,0.15574370709382152
11.55,0.3311121281464531,0.3116933638443936,0.4694187643020595,0.13110755148741418,0.5175102974828375,0.193395881006865,0.4013226544622426,0.6495423340961098,0.8428558352402746,0.6620686498855836,0.535578947368421,0.747212814645309,0.1333821510297483
12.1,0.3311121281464531,0.3116933638443936,0.4694187643020595,0.13110755148741418,0.5175102974828375,0.193395881006865,0.40377574370709385,0.6495423340961098,0.8428558352402746,0.6620686498855836,0.535578947368421,0.747212814645309,0.1333821510297483
12.65,0.4256521739130435,0.3489656750572082,0.7220045766590389,0.28639816933638446,0.5635606407322654,0.7643432494279176,0.6424759725400457,0.6208100686498856,0.864279176201373,0.628695652173913,0.5109885583524028,0.7738352402745995,0.16975286041189933
13.2,0.48951487414187644,0.3036430205949657,0.7353775743707094,0.31213272311212814,0.5582929061784897,0.7730022883295194,0.5178443935926773,0.5324485125858124,0.8566086956521739,0.5225812356979405,0.4300411899313501,0.7892448512585812,0.2798443935926773
13.75,0.652695652173913,0.14519450800915332,0.7870617848970252,0.39700228832951945,0.525070938215103,0.8321189931350115,0.40377574370709385,0.5307505720823799,0.8550892448512586,0.5710755148741419,0.4660137299771167,0.8494599542334096,0.26537757437070936
14.3,0.6530938215102975,0.17168878718535469,0.7983020594965675,0.44534096109839816,0.5399954233409611,0.849258581235698,0.40377574370709385,0.5716567505720824,0.9131441647597254,0.5649931350114417,0.45079633867276886,0.9231762013729977,0.22277345537757437
14.85,0.6427826086956522,0.21248054919908466,0.8383569794050343,0.5120091533180778,0.5387734553775744,0.8829244851258581,0.28330434782608693,0.5103340961098398,0.9858123569794051,0.47866361556064074,0.3768649885583524,0.9484210526315789,0.30932265446224255
15.4,0.709954233409611,0.19135926773455378,0.8211258581235698,0.5439862700228832,0.44063157894736843,0.8702700228832952,0.40377574370709385,0.44111212814645306,0.9286132723112128,0.40081464530892447,0.34016933638443936,0.9471945080091533,0.41524942791762015
15.95,0.6539862700228833,0.22269565217391304,0.8039862700228833,0.512700228832952,0.41757894736842105,0.864091533180778,0.4982700228832952,0.43220137299771166,0.5933272311212815,0.3994096109839817,0.3459313501144165,0.8332448512585813,0.4685903890160183
16.5,0.5418764302059497,0.20334553775743708,0.7024530892448513,0.383812356979405,0.26724942791762013,0.8186864988558352,0.6094462242562929,0.3568878718535469,0.6000686498855835,0.358558352402746,0.3374782608695652,0.8496979405034325,0.5864302059496568
17.05,0.44951029748283755,0.1526178489702517,0.34731350114416476,0.20384897025171625,0.13078718535469108,0.42953775743707096,0.7390114416475972,0.32236155606407324,0.59841647597254,0.3281418764302059,0.3186178489702517,0.8393638443935927,0.6195697940503433
17.6,0.4205034324942792,0.14194965675057208,0.338370709382151,0.18554233409610985,0.13839816933638444,0.3947871853546911,0.7390114416475972,0.30327231121281467,0.5953409610983982,0.3216018306636156,0.31134553775743706,0.8713821510297483,0.6165675057208237
18.15,0.38533638443935925,0.19070480549199084,0.34983981693363847,0.19533180778032036,0.13848970251716247,0.3937894736842105,0.7390114416475972,0.3177528604118993,0.5936064073226545,0.3465354691075515,0.33157894736842103,0.8754965675057208,0.6052677345537757
18.7,0.33077345537757435,0.19249427917620138,0.2171350114416476,0.15129977116704804,0.10081922196796339,0.28906178489702516,0.8228924485125858,0.23702974828375287,0.5899725400457666,0.2693272311212815,0.257395881006865,0.9275606407322654,0.6457986270022883
19.25,0.3139405034324943,0.17173913043478262,0.14936842105263157,0.1211395881006865,0.07056750572082379,0.19877345537757438,0.8126224256292907,0.152324942791762,0.566883295194508,0.22327231121281466,0.23754691075514875,0.9023295194508009,0.6997070938215103
19.8,0.17557894736842106,0.2859908466819222,0.16580320366132723,0.08576659038901602,0.2670160183066362,0.16269107551487413,0.8126224256292907,0.1822929061784897,0.3152494279176201,0.2809473684210526,0.2761967963386728,0.7566636155606408,0.6932860411899313
20.35,0.17576659038901601,0.27756979405034327,0.24005034324942792,0.08135469107551488,0.38246224256292904,0.18952860411899314,0.8126224256292907,0.18940045766590388,0.31447139588100687,0.2795102974828375,0.25961098398169336,0.6943340961098399,0.687862700228833
20.9,0.2091578947368421,0.3691395881006865,0.34475057208237986,0.1120091533180778,0.5576155606407323,0.2809016018306636,0.8146544622425629,0.22136842105263158,0.47779405034324945,0.3162929061784897,0.30752860411899313,0.8558764302059496,0.652324942791762
21.45,0.31502517162471394,0.38175743707093823,0.5232814645308924,0.18217848970251715,0.6806178489702517,0.42136842105263156,0.710141876430206,0.28359725400457664,0.4054919908466819,0.3581967963386728,0.3146681922196796,0.9354233409610984,0.5810755148741419
22.0,0.2503935926773455,0.7201189931350115,0.7549473684210526,0.2648054919908467,0.9383020594965675,0.6943707093821511,0.7684576659038902,0.2557162471395881,0.44733638443935925,0.2742700228832952,0.2091487414187643,0.9663295194508009,0.36064530892448515
22.55,0.17756521739130435,0.7644851258581236,0.7571258581235698,0.23840732265446224,0.9512768878718535,0.7149702517162472,0.710141876430206,0.3119405034324943,0.40900686498855837,0.2974691075514874,0.22815102974828375,0.9528970251716247,0.3089016018306636
23.1,0.25802745995423343,0.7433729977116705,0.8289656750572082,0.3148741418764302,0.9656842105263158,0.8061647597254005,0.7243157894736842,0.3476567505720824,0.4099496567505721,0.3214187643020595,0.2311945080091533,0.9411395881006865,0.2508100686498856
23.65,0.23446681922196796,0.8290983981693364,0.8520320366132723,0.36103890160183066,0.9776887871853547,0.860558352402746,0.6498398169336385,0.38440732265446226,0.4134919908466819,0.39148741418764305,0.28731350114416476,0.9157848970251716,0.2453775743707094
24.2,0.23446681922196796,0.8290983981693364,0.8520320366132723,0.36103890160183066,0.9776887871853547,0.860558352402746,0.585391304347826,0.3613867276887872,0.7698032036613273,0.33358810068649886,0.25217848970251716,0.9761739130434782,0.22031578947368421
24.75,0.34108466819221966,0.8042654462242563,0.8996842105263158,0.49464073226544625,0.9707826086956521,0.9204073226544622,0.6628604118993136,0.3613867276887872,0.7698032036613273,0.33358810068649886,0.25217848970251716,0.9761739130434782,0.22031578947368421
25.3,0.32902517162471395,0.867720823798627,0.9381235697940503,0.5671578947368421,0.984512585812357,0.9323844393592677,0.6734553775743707,0.39446224256292906,0.7241189931350115,0.3768283752860412,0.2734141876430206,0.9782288329519451,0.19191762013729977
25.85,0.3817482837528604,0.8637070938215103,0.9538077803203662,0.6212677345537757,0.9866315789473684,0.9466727688787185,0.609345537757437,0.3979908466819222,0.6823112128146454,0.3375926773455378,0.21481006864988558,0.9791807780320366,0.13448512585812358
26.4,0.3294279176201373,0.9139176201372998,0.9652173913043478,0.6469244851258581,0.9934599542334096,0.9417986270022883,0.609345537757437,0.3853913043478261,0.829299771167048,0.34349656750572083,0.2524805491990847,0.9024713958810069,0.31131807780320364
26.95,0.4222517162471396,0.8984759725400457,0.9773729977116705,0.7348054919908467,0.9902517162471396,0.9464164759725401,0.5010389016018306,0.4212585812356979,0.8232860411899313,0.41866819221967966,0.3402837528604119,0.9214599542334097,0.3862608695652174
27.5,0.3237848970251716,0.9294736842105263,0.9696521739130435,0.6964576659038901,0.9891762013729977,0.9318672768878719,0.7163295194508009,0.4787963386727689,0.8726498855835241,0.47468192219679634,0.4159633867276888,0.917578947368421,0.3817620137299771
28.05,0.20112585812356978,0.9362151029748284,0.9496704805491991,0.5932814645308925,0.9867963386727688,0.8897894736842106,0.8165766590389016,0.4800732265446224,0.8461556064073227,0.5023661327231121,0.45616933638443935,0.9285446224256293,0.4006819221967963
28.6,0.23045766590389016,0.8770846681922196,0.9245034324942791,0.5393592677345538,0.963675057208238,0.828183066361556,0.84479176201373,0.45444393592677346,0.8562608695652174,0.4748512585812357,0.4337757437070938,0.9204942791762014,0.42347368421052634
29.15,0.18621967963386726,0.8621693363844394,0.8871487414187643,0.44583981693363844,0.9543569794050343,0.6716475972540046,0.84479176201373,0.469487414187643,0.8547505720823798,0.5116384439359267,0.47545537757437073,0.9118352402745995,0.43756521739130433
29.7,0.17727231121281464,0.8521967963386727,0.8643478260869565,0.43494736842105264,0.9459313501144164,0.6340091533180778,0.8750389016018306,0.4676155606407323,0.7719816933638444,0.5060228832951945,0.47873226544622427,0.899395881006865,0.43663615560640734
30.25,0.19846681922196796,0.8214782608695652,0.8464439359267735,0.4283203661327231,0.9249016018306636,0.5900137299771167,0.8477254004576659,0.48276430205949655,0.8214462242562929,0.5241556064073226,0.5133043478260869,0.914974828375286,0.4168878718535469
30.8,0.22048970251716246,0.8123112128146454,0.8404302059496568,0.4506361556064073,0.9148924485125858,0.6070343249427917,0.8185263157894737,0.4523112128146453,0.8276521739130435,0.4851487414187643,0.47332723112128144,0.9233775743707093,0.45552402745995424
31.35,0.22247597254004578,0.7617940503432494,0.7943112128146453,0.40758352402745995,0.8703890160183066,0.5805629290617849,0.7195011441647597,0.47018764302059496,0.8050892448512585,0.51841647597254,0.4986086956521739,0.9281922196796338,0.44253089244851257
31.9,0.3368054919908467,0.5894370709382151,0.5946681922196796,0.33652173913043476,0.6852631578947368,0.3797116704805492,0.7730846681922197,0.4267780320366133,0.8184713958810068,0.44919450800915334,0.42557437070938214,0.9249885583524028,0.49349656750572085
32.45,0.42874599542334096,0.2710114416475973,0.4702654462242563,0.2700183066361556,0.42756979405034323,0.33541876430205947,0.7195011441647597,0.35924942791762016,0.8039496567505721,0.36501144164759725,0.32125858123569795,0.9419130434782609,0.5380640732265446
33.0,0.5032173913043478,0.1811990846681922,0.4417711670480549,0.3085034324942792,0.3010617848970252,0.3930572082379863,0.564933638443936,0.2802745995423341,0.8242700228832952,0.2684118993135011,0.2511487414187643,0.9476155606407323,0.6120091533180778
33.55,0.5765995423340962,0.19167963386727688,0.6430755148741418,0.41079176201372997,0.41133638443935927,0.6374828375286041,0.3730663615560641,0.2920549199084668,0.7887871853546911,0.25529977116704805,0.24106636155606406,0.9429656750572082,0.6143661327231121
34.1,0.5320228832951945,0.14956521739130435,0.5617070938215103,0.3028009153318078,0.3739954233409611,0.5837528604118993,0.49583066361556066,0.23021967963386727,0.7489885583524027,0.20301601830663615,0.20528146453089244,0.9127688787185355,0.6580183066361556
34.65,0.5596567505720824,0.13811899313501144,0.5691853546910756,0.31850800915331806,0.3443203661327231,0.6277620137299771,0.3730663615560641,0.16952860411899315,0.8988787185354691,0.16679176201372997,0.1754004576659039,0.942933638443936,0.7036018306636156
35.2,0.5678352402745995,0.19577574370709383,0.6535057208237987,0.4057254004576659,0.4393684210526316,0.8152265446224256,0.5086132723112128,0.25692906178489705,0.8300045766590389,0.21576659038901602,0.22213729977116706,0.8777116704805492,0.6637620137299771
35.75,0.3717070938215103,0.33214187643020593,0.6842883295194508,0.26925400457665905,0.720929061784897,0.7958993135011442,0.588091533180778,0.35438901601830664,0.8427871853546911,0.2874324942791762,0.27090160183066364,0.8996155606407322,0.5848695652173913
36.3,0.4498077803203661,0.30386727688787185,0.7145720823798627,0.3176704805491991,0.7055652173913044,0.7848054919908467,0.6779267734553776,0.39037528604118993,0.8107002288329519,0.3277848970251716,0.2992311212814645,0.805116704805492,0.5402151029748283
36.85,0.42734096109839814,0.4071258581235698,0.780741418764302,0.3696842105263158,0.7917391304347826,0.8255652173913044,0.6514233409610984,0.45812814645308925,0.7207688787185355,0.4248649885583524,0.3886407322654462,0.8453226544622425,0.4697848970251716
37.4,0.4351075514874142,0.5307734553775744,0.8206636155606407,0.474091533180778,0.8319679633867277,0.849116704805492,0.6514233409610984,0.4395606407322655,0.6214553775743707,0.458974828375286,0.46250343249427917,0.7548878718535469,0.49680549199084667
37.95,0.4429336384439359,0.51283295194508,0.8014599542334097,0.4531121281464531,0.8386636155606407,0.8227048054919909,0.6514233409610984,0.46020594965675055,0.61962471395881,0.49819221967963384,0.4889839816933638,0.7610755148741418,0.4705080091533181
38.5,0.41506178489702517,0.5355560640732265,0.7936887871853547,0.44499313501144167,0.8405217391304348,0.8234004576659039,0.7789244851258581,0.4994004576659039,0.5845171624713958,0.5281098398169336,0.5125125858123569,0.8891487414187643,0.42962013729977117
39.05,0.4337437070938215,0.5770480549199085,0.8247002288329519,0.49099313501144165,0.8651258581235698,0.838,0.7257574370709382,0.5553638443935927,0.5936567505720823,0.597395881006865,0.5559450800915332,0.9085949656750572,0.3518810068649886
39.6,0.35560183066361556,0.4762379862700229,0.7371807780320366,0.32565217391304346,0.8064988558352403,0.5912036613272311,0.7789244851258581,0.5533913043478261,0.5890800915331807,0.5804073226544623,0.5227276887871853,0.8582837528604119,0.3374004576659039
40.15,0.4796704805491991,0.28433409610983984,0.7156109839816933,0.37497025171624715,0.6022471395881007,0.5978489702517162,0.7789244851258581,0.4945446224256293,0.6340823798627002,0.5396704805491991,0.49811899313501146,0.9307002288329519,0.38159267734553776
40.7,0.42865446224256293,0.2736613272311213,0.6735560640732265,0.3354508009153318,0.5682105263157895,0.6056064073226545,0.7257574370709382,0.5202379862700229,0.6001510297482837,0.5699221967963387,0.5236704805491991,0.8792128146453089,0.3497391304347826
41.25,0.43047597254004577,0.24104805491990847,0.6234096109839817,0.3102059496567506,0.4942379862700229,0.5361464530892448,0.7763340961098398,0.49624256292906177,0.6493501144164759,0.5332631578947369,0.4654508009153318,0.9539313501144164,0.3853455377574371
41.8,0.3473638443935927,0.193675057208238,0.5118810068649886,0.19529977116704805,0.42364302059496567,0.44078260869565217,0.8259313501144164,0.43994508009153316,0.5680640732265446,0.4658215102974828,0.42016475972540046,0.9151350114416476,0.5188649885583524
42.35,0.3388695652173913,0.12183524027459955,0.3063020594965675,0.12659954233409612,0.26381693363844394,0.20750572082379862,0.7858260869565218,0.40337299771167046,0.6189382151029749,0.39958352402745995,0.33810068649885583,0.9520503432494279,0.566
42.9,0.3497620137299771,0.09811899313501145,0.29070480549199085,0.11156064073226545,0.2460091533180778,0.13015102974828374,0.771446224256293,0.4071395881006865,0.6002700228832952,0.38925858123569795,0.32429748283752863,0.949766590389016,0.5648604118993135
43.45,0.4120503432494279,0.08461327231121281,0.4111304347826087,0.1517116704805492,0.2317070938215103,0.2014965675057208,0.6849977116704805,0.3189336384439359,0.6201830663615561,0.29793135011441646,0.28354691075514876,0.8496521739130435,0.6460503432494279
44.0,0.29128146453089243,0.23834324942791763,0.4197620137299771,0.11886956521739131,0.5128421052631579,0.23820137299771166,0.8189107551487415,0.3691029748283753,0.6141189931350114,0.377162471395881,0.36215560640732264,0.8670389016018306,0.6090389016018307
44.55,0.31190846681922196,0.35824256292906176,0.5057803203661327,0.17231121281464531,0.6045812356979405,0.39265446224256295,0.8189107551487415,0.35497482837528604,0.6382013729977116,0.38813272311212815,0.4025080091533181,0.9171258581235698,0.6376567505720824
45.1,0.29778489702517164,0.49868192219679636,0.6769610983981693,0.2637162471395881,0.732421052631579,0.5739908466819222,0.7753089244851259,0.38981693363844394,0.5819542334096109,0.4308924485125858,0.4279679633867277,0.8751029748283753,0.6152402745995423
45.65,0.2711807780320366,0.5879038901601831,0.7707322654462243,0.3196475972540046,0.8168649885583524,0.6447276887871853,0.8189107551487415,0.4302608695652174,0.6012448512585812,0.3941784897025172,0.3985354691075515,0.8885949656750572,0.6126681922196796
46.2,0.31780320366132725,0.5672951945080091,0.7720686498855835,0.3417482837528604,0.8132814645308925,0.6550846681922197,0.7753089244851259,0.385908466819222,0.5819496567505721,0.3377482837528604,0.3772036613272311,0.8671304347826087,0.667441647597254
46.75,0.3858077803203661,0.6275194508009153,0.860929061784897,0.4600411899313501,0.8799038901601831,0.7206864988558352,0.7217528604118993,0.5179405034324943,0.7488741418764302,0.42070480549199085,0.4533729977116705,0.8467871853546911,0.5141327231121281
47.3,0.2985034324942792,0.7326956521739131,0.8804118993135012,0.47193592677345536,0.9206727688787185,0.7453729977116704,0.7753089244851259,0.5050480549199085,0.7630526315789473,0.4305766590389016,0.46152402745995424,0.8530251716247139,0.5092677345537757
47.85,0.2771212814645309,0.6866636155606407,0.8552036613272311,0.4001189931350114,0.9101098398169336,0.6959084668192219,0.8411350114416476,0.46920823798627004,0.7191350114416476,0.4156796338672769,0.45981235697940503,0.8578260869565217,0.536279176201373
48.4,0.3027963386727689,0.63483295194508,0.8410389016018307,0.38013729977116706,0.8920045766590389,0.679487414187643,0.8104302059496568,0.5033226544622426,0.7443386727688788,0.45881464530892446,0.465720823798627,0.8899038901601831,0.505487414187643
48.95,0.3290983981693364,0.551441647597254,0.8483890160183066,0.38608695652173913,0.8759725400457666,0.6723340961098399,0.6733867276887872,0.4466086956521739,0.7773318077803204,0.3505034324942792,0.3805034324942792,0.8830938215102975,0.5775789473684211
49.5,0.35262242562929064,0.43511670480549197,0.8294599542334096,0.3174324942791762,0.8606590389016018,0.5647414187643021,0.4970800915331808,0.48275057208237987,0.7453592677345537,0.34322654462242563,0.3511899313501144,0.8486727688787186,0.5515697940503432
50.05,0.4823112128146453,0.43817391304347825,0.7515743707093822,0.45208695652173914,0.8211762013729977,0.8504530892448513,0.5946544622425629,0.397908466819222,0.644091533180778,0.23466361556064072,0.24423340961098397,0.9340640732265446,0.6299725400457666
50.6,0.5459176201372997,0.4499771167048055,0.7991350114416476,0.5351807780320366,0.8433272311212815,0.8849244851258581,0.38328146453089246,0.2451487414187643,0.6152265446224257,0.19962013729977116,0.2263020594965675,0.952649885583524,0.6975789473684211
51.15,0.6984759725400458,0.4403340961098398,0.8548054919908467,0.6238581235697941,0.8526956521739131,0.9040594965675057,0.38328146453089246,0.25952402745995423,0.6140503432494279,0.2200137299771167,0.25363386727688786,0.954604118993135,0.6887826086956522
51.7,0.6315011441647598,0.5599359267734554,0.8144164759725401,0.567070938215103,0.8850480549199085,0.8987093821510298,0.4970800915331808,0.3460183066361556,0.6264347826086957,0.2325995423340961,0.21698398169336383,0.9709885583524027,0.5449519450800915
52.25,0.46649885583524026,0.690558352402746,0.7915972540045767,0.4565949656750572,0.9327826086956522,0.8582700228832952,0.5946544622425629,0.3837299771167048,0.5606132723112128,0.30836155606407323,0.2956521739130435,0.9508924485125858,0.5331304347826087
52.8,0.43838443935926774,0.7518260869565218,0.814183066361556,0.48421967963386725,0.9490617848970252,0.8647093821510298,0.5946544622425629,0.407954233409611,0.6274370709382151,0.3388192219679634,0.2980274599542334,0.9634919908466819,0.49041647597254007
53.35,0.36613272311212813,0.8001235697940503,0.8338672768878719,0.4777757437070938,0.9603066361556064,0.8571807780320366,0.680562929061785,0.38859038901601833,0.6497620137299771,0.33260869565217394,0.31488329519450803,0.9624485125858123,0.5241235697940504
53.9,0.18044393592677346,0.8517116704805492,0.839254004576659,0.27075514874141876,0.9794324942791762,0.6347322654462243,0.7306910755148741,0.4385720823798627,0.6178215102974829,0.3627963386727689,0.3305995423340961,0.9191304347826087,0.41133638443935927
54.45,0.17116704805491992,0.8089427917620138,0.8148009153318078,0.24392219679633867,0.9685675057208238,0.5718901601830664,0.8218718535469107,0.4239771167048055,0.6537025171624714,0.38807322654462245,0.37155606407322656,0.9314645308924485,0.45502974828375287
