startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
7.15,0.42044851258581234,0.972883295194508,0.9353775743707093,0.8890297482837528,0.8880137299771167,0.9543386727688787,0.6081052631578947,0.5265903890160183,0.6531029748283753,0.5487643020594966,0.5966086956521739,0.49924027459954234,0.45304347826086955
7.7,0.32924942791762013,0.972466819221968,0.8640869565217392,0.8394736842105263,0.8528054919908467,0.9081052631578947,0.6081052631578947,0.6516064073226545,0.644324942791762,0.6931716247139588,0.7151167048054919,0.4923615560640732,0.29064530892448515
8.25,0.22440732265446225,0.9705812356979405,0.8250526315789474,0.7676475972540046,0.8578901601830664,0.8711121281464531,0.7623935926773455,0.6644668192219679,0.3882517162471396,0.7597116704805492,0.8009016018306636,0.25823798627002287,0.40983066361556064
8.8,0.26209153318077805,0.9701052631578947,0.6995835240274599,0.7779725400457665,0.7860549199084668,0.8110755148741419,0.6849977116704805,0.6846315789473684,0.2676567505720824,0.779491990846682,0.811816933638444,0.18567048054919907,0.5011441647597255
9.35,0.319812356979405,0.9655789473684211,0.6790114416475973,0.8039725400457666,0.7520045766590389,0.7956201372997712,0.6468787185354691,0.6440366132723112,0.26021052631578945,0.7532128146453089,0.7990343249427918,0.2280183066361556,0.560837528604119
9.9,0.18691990846681922,0.9674828375286041,0.36499313501144165,0.6867505720823799,0.6980045766590389,0.37756979405034324,0.7294828375286041,0.6603661327231122,0.2899221967963387,0.7600732265446224,0.7953089244851259,0.2908649885583524,0.510421052631579
10.45,0.18751487414187643,0.966421052631579,0.5865171624713958,0.6795423340961099,0.8369885583524027,0.5203478260869565,0.7825217391304348,0.5375514874141877,0.3082700228832952,0.6086544622425629,0.6606864988558352,0.17724485125858125,0.5269977116704806
11.0,0.2177070938215103,0.9572356979405034,0.7181189931350115,0.6797986270022883,0.9093775743707094,0.6626270022883295,0.7294828375286041,0.47012814645308926,0.1903432494279176,0.574837528604119,0.6455560640732265,0.3123157894736842,0.6116475972540045
11.55,0.22152402745995423,0.960233409610984,0.7081693363844394,0.6939450800915332,0.9011762013729977,0.6685858123569794,0.7868146453089245,0.4187368421052632,0.20232494279176202,0.4970983981693364,0.5730389016018307,0.390370709382151,0.6694187643020595
12.1,0.24594508009153318,0.9562242562929062,0.7140823798627002,0.7095423340961099,0.9036659038901602,0.6403203661327231,0.7857299771167048,0.3854919908466819,0.1762608695652174,0.4331716247139588,0.5062745995423341,0.3433455377574371,0.690279176201373
12.65,0.30756064073226547,0.9508054919908466,0.7501464530892449,0.7656933638443936,0.8850022883295194,0.6887780320366133,0.6817482837528605,0.15466819221967965,0.13011441647597255,0.22068192219679633,0.3108695652173913,0.4782105263157895,0.7907871853546911
13.2,0.269116704805492,0.9676247139588101,0.8581693363844394,0.7741601830663616,0.9408283752860412,0.7731441647597254,0.641162471395881,0.1756979405034325,0.20127688787185355,0.2219359267734554,0.26183981693363845,0.7964622425629291,0.7533913043478261
13.75,0.13016475972540045,0.9753135011441647,0.8953546910755149,0.6962562929061785,0.9706270022883295,0.804,0.7085720823798627,0.2337757437070938,0.33333180778032034,0.29758352402745997,0.3488146453089245,0.9184988558352403,0.6035286041189931
14.3,0.13016475972540045,0.9753135011441647,0.8953546910755149,0.6962562929061785,0.9706270022883295,0.804,0.8821327231121281,0.2337757437070938,0.33333180778032034,0.29758352402745997,0.3488146453089245,0.9184988558352403,0.6035286041189931
14.85,0.07727688787185355,0.9787780320366133,0.8922288329519451,0.6527780320366132,0.9867185354691076,0.8042471395881007,0.9148832951945081,0.12668192219679633,0.25530434782608696,0.20758352402745994,0.296045766590389,0.9087826086956522,0.7184576659038902
15.4,0.01391762013729977,0.9803020594965675,0.45408695652173914,0.48722196796338674,0.8466636155606407,0.47854004576659037,0.6467597254004577,0.18147826086956523,0.14068192219679634,0.4306727688787185,0.6205995423340961,0.9866544622425629,0.808187643020595
15.95,0.9694599542334096,0.7700045766590389,0.6832402745995423,0.9918627002288329,0.04833867276887872,0.9865491990846682,0.2868512585812357,0.10467734553775744,0.4578901601830664,0.09506178489702517,0.10331807780320366,0.98641647597254,0.8436155606407323
16.5,0.9563935926773456,0.6729885583524028,0.8457391304347827,0.9821967963386727,0.20049427917620138,0.9778672768878719,0.12503890160183068,0.11118993135011442,0.03490617848970252,0.14206407322654463,0.21605034324942793,0.6961647597254005,0.8783569794050343
17.05,0.8963203661327231,0.6207505720823798,0.790187643020595,0.9381281464530893,0.48554233409610986,0.9325720823798627,0.1548329519450801,0.12811899313501143,0.05348741418764302,0.2565949656750572,0.40758810068649887,0.5851304347826087,0.8571899313501145
17.6,0.8963203661327231,0.6207505720823798,0.790187643020595,0.9381281464530893,0.48554233409610986,0.9325720823798627,0.161395881006865,0.2803203661327231,0.08597254004576659,0.40577116704805494,0.534558352402746,0.5750068649885584,0.8035286041189932
18.15,0.8784118993135012,0.5686544622425629,0.7206178489702517,0.917395881006865,0.4093409610983982,0.8856613272311212,0.28191304347826085,0.21889244851258582,0.10389016018306636,0.3221006864988558,0.3962608695652174,0.3920320366132723,0.7867276887871854
18.7,0.7884302059496567,0.6152219679633867,0.7278489702517162,0.8652631578947368,0.5818443935926774,0.8481098398169337,0.40443020594965673,0.2603340961098398,0.1696521739130435,0.3794233409610984,0.46673226544622426,0.5935652173913043,0.7587368421052632
19.25,0.6659359267734554,0.75441647597254,0.8255926773455378,0.8282745995423341,0.8551258581235698,0.8544027459954233,0.506741418764302,0.28698398169336387,0.20636613272311213,0.385720823798627,0.4582929061784897,0.8676064073226545,0.6555148741418765
19.8,0.44237986270022883,0.8198306636155607,0.8298215102974829,0.6861784897025172,0.9008054919908467,0.7667734553775744,0.4608100686498856,0.33718993135011444,0.21803661327231122,0.4569519450800915,0.5223661327231122,0.8120320366132723,0.6242288329519451
20.35,0.44237986270022883,0.8198306636155607,0.8298215102974829,0.6861784897025172,0.9008054919908467,0.7667734553775744,0.4608100686498856,0.33718993135011444,0.21803661327231122,0.4569519450800915,0.5223661327231122,0.8120320366132723,0.6242288329519451
20.9,0.6034828375286041,0.8151487414187643,0.8784805491990847,0.7825812356979405,0.9026178489702518,0.9459359267734554,0.4608100686498856,0.3676704805491991,0.23556521739130434,0.5337803203661328,0.6401098398169336,0.728745995423341,0.570837528604119
21.45,0.6563844393592677,0.8499633867276888,0.9070434782608696,0.842508009153318,0.913908466819222,0.9555331807780321,0.4608100686498856,0.40448054919908466,0.5003981693363845,0.5711533180778032,0.6641693363844393,0.8879359267734553,0.4634691075514874
22.0,0.6970617848970252,0.8525858123569794,0.9109016018306636,0.859116704805492,0.9126910755148742,0.9617345537757437,0.2380549199084668,0.3523386727688787,0.518233409610984,0.4946910755148741,0.5874508009153319,0.9369061784897025,0.45750572082379865
22.55,0.7737894736842105,0.8597620137299771,0.9391304347826087,0.8950205949656751,0.9224439359267734,0.9734919908466819,0.2922974828375286,0.3523386727688787,0.518233409610984,0.4946910755148741,0.5874508009153319,0.9369061784897025,0.45750572082379865
23.1,0.8490709382151029,0.9004347826086957,0.9615240274599542,0.9306910755148742,0.9469061784897025,0.984045766590389,0.17214645308924484,0.42051258581235695,0.700141876430206,0.6084897025171625,0.7197711670480549,0.9828558352402746,0.35293821510297485
23.65,0.8579954233409611,0.8387276887871854,0.8780640732265447,0.926512585812357,0.7287093821510298,0.979812356979405,0.11895652173913043,0.3734279176201373,0.42249427917620136,0.5457345537757438,0.6856659038901601,0.9636659038901602,0.49249427917620137
24.2,0.8963935926773455,0.757954233409611,0.8887139588100686,0.9404622425629291,0.6590663615560641,0.9850617848970251,0.08041647597254005,0.4059633867276888,0.3365766590389016,0.660604118993135,0.8045354691075515,0.4580961098398169,0.7078764302059497
24.75,0.6830526315789474,0.909533180778032,0.9587780320366133,0.9065171624713959,0.9430297482837529,0.9270572082379863,0.13097482837528604,0.1968558352402746,0.30211899313501145,0.31996796338672767,0.4943203661327231,0.8970892448512586,0.7949565217391305
25.3,0.6830526315789474,0.909533180778032,0.9587780320366133,0.9065171624713959,0.9430297482837529,0.9270572082379863,0.13097482837528604,0.1968558352402746,0.30211899313501145,0.31996796338672767,0.4943203661327231,0.8970892448512586,0.7949565217391305
25.85,0.6896842105263158,0.9272814645308924,0.9916521739130435,0.9240732265446224,0.9821327231121282,0.9574691075514874,0.13129977116704805,0.15852173913043477,0.22565217391304349,0.2074141876430206,0.2945263157894737,0.9832265446224256,0.6955514874141876
26.4,0.4676384439359268,0.9452173913043478,0.9931487414187643,0.890233409610984,0.9908100686498856,0.9427322654462242,0.11324027459954233,0.12253089244851259,0.16666361556064074,0.13360183066361556,0.19012356979405035,0.987162471395881,0.7273318077803204
26.95,0.41180778032036613,0.9078077803203661,0.9841052631578947,0.8382608695652174,0.9765995423340961,0.9182700228832952,0.2548558352402746,0.18524027459954234,0.2017025171624714,0.21016933638443935,0.2914096109839817,0.9569885583524027,0.6594370709382151
27.5,0.3200320366132723,0.9183890160183066,0.9746086956521739,0.7763935926773455,0.9788421052631578,0.8903066361556065,0.46493821510297484,0.711629290617849,0.21648054919908466,0.5220640732265446,0.6610526315789473,0.7321967963386727,0.5566132723112128
28.05,0.32961098398169336,0.9022425629290618,0.9749199084668192,0.7581510297482837,0.9789977116704806,0.8877803203661327,0.5019679633867277,0.7592677345537757,0.2277116704805492,0.6254553775743708,0.7177894736842105,0.6778489702517162,0.4677391304347826
28.6,0.3204347826086957,0.9265766590389016,0.9759405034324943,0.768745995423341,0.9821006864988558,0.8900366132723112,0.5648329519450801,0.8184210526315789,0.2941510297482838,0.7926910755148742,0.8410297482837529,0.6493729977116705,0.2843386727688787
29.15,0.2910663615560641,0.9170022883295195,0.957395881006865,0.7232448512585813,0.9445171624713958,0.8687505720823798,0.6813638443935927,0.8011945080091534,0.18895652173913044,0.8370160183066362,0.8831716247139588,0.40379862700228836,0.3755057208237986
29.7,0.206279176201373,0.923020594965675,0.8988604118993135,0.6078215102974829,0.9088604118993135,0.8257803203661327,0.5934141876430206,0.8352448512585813,0.14839816933638444,0.919112128146453,0.9323340961098399,0.11127231121281464,0.28276887871853545
30.25,0.20294279176201374,0.8945858123569794,0.6210526315789474,0.49965675057208236,0.7891075514874142,0.5323935926773455,0.764741418764302,0.7809473684210526,0.20443478260869566,0.8218627002288329,0.8817391304347826,0.23324942791762013,0.4014370709382151
30.8,0.25471395881006864,0.8707688787185355,0.4550343249427918,0.5024256292906178,0.6862883295194508,0.4632173913043478,0.764741418764302,0.8011807780320366,0.22644393592677345,0.8686086956521739,0.9052677345537757,0.06319450800915331,0.4437437070938215
31.35,0.2629519450800915,0.8676887871853547,0.408324942791762,0.5060091533180778,0.6593638443935926,0.43553775743707096,0.7403890160183066,0.7968741418764302,0.254558352402746,0.8725675057208238,0.9055514874141877,0.1060228832951945,0.42747368421052634
31.9,0.2514828375286041,0.9022151029748283,0.4968970251716247,0.5455514874141877,0.7233592677345537,0.5102151029748284,0.7804118993135012,0.7961235697940503,0.27729061784897024,0.8627231121281465,0.8943386727688787,0.14054004576659038,0.38100686498855835
32.45,0.3537437070938215,0.8717894736842106,0.47926773455377575,0.6362059496567506,0.6096109839816933,0.5524439359267734,0.717350114416476,0.605675057208238,0.3083157894736842,0.7331990846681922,0.8254462242562929,0.1879908466819222,0.4326270022883295
33.0,0.2837391304347826,0.9046270022883295,0.5352356979405034,0.6035743707093821,0.7091853546910755,0.5960137299771167,0.8064210526315789,0.624837528604119,0.3633592677345538,0.7425949656750572,0.8094233409610984,0.27361098398169337,0.3725446224256293
33.55,0.2654462242562929,0.8885034324942792,0.4951441647597254,0.566837528604119,0.6691533180778032,0.5763020594965675,0.8039496567505721,0.5654141876430206,0.404045766590389,0.6717620137299771,0.7285171624713959,0.3762105263157895,0.3667093821510298
34.1,0.40470480549199084,0.809020594965675,0.45838443935926776,0.6625858123569794,0.5459221967963387,0.580929061784897,0.7178215102974829,0.5548192219679634,0.6552311212814645,0.5787734553775744,0.6078535469107551,0.5936567505720823,0.27418306636155604
34.65,0.3045629290617849,0.8163890160183066,0.43325858123569794,0.5526773455377575,0.5778672768878719,0.5117757437070938,0.7682974828375286,0.6376842105263157,0.7562700228832951,0.6056475972540045,0.6073226544622425,0.5566681922196797,0.15291990846681922
35.2,0.21092448512585812,0.8219954233409611,0.39192219679633866,0.4583432494279176,0.6001922196796339,0.47166590389016017,0.7682974828375286,0.6959267734553776,0.6822471395881007,0.72120823798627,0.7305949656750572,0.4320503432494279,0.0968787185354691
35.75,0.17017391304347826,0.8627643020594966,0.49923569794050343,0.4514050343249428,0.7294736842105263,0.5027688787185355,0.8429153318077803,0.702091533180778,0.6051350114416476,0.7220183066361556,0.6978352402745995,0.41243935926773456,0.08844393592677345
36.3,0.1453684210526316,0.8487414187643021,0.4059954233409611,0.38358352402745993,0.6899313501144165,0.44520823798627,0.8578215102974829,0.6923661327231121,0.5464942791762014,0.7243203661327231,0.708649885583524,0.29518535469107554,0.1096979405034325
36.85,0.12563844393592677,0.8518215102974829,0.5103798627002288,0.3796842105263158,0.723812356979405,0.4974370709382151,0.820141876430206,0.7534965675057208,0.5388009153318077,0.7724118993135012,0.7292402745995423,0.3196201372997712,0.09340503432494279
37.4,0.13467734553775743,0.9014736842105263,0.47272768878718535,0.4109061784897025,0.7692402745995424,0.4739908466819222,0.820141876430206,0.8243661327231121,0.48334553775743705,0.8757482837528604,0.8453867276887872,0.2602517162471396,0.07267734553775744
37.95,0.1651350114416476,0.888370709382151,0.3759954233409611,0.4310663615560641,0.694324942791762,0.38384439359267736,0.820141876430206,0.8074233409610984,0.3806086956521739,0.8517528604118993,0.8394965675057208,0.15663157894736843,0.15045766590389015
38.5,0.17649427917620136,0.9057848970251716,0.5496659038901602,0.5054324942791762,0.7735606407322655,0.47574828375286043,0.820141876430206,0.7789153318077803,0.3796018306636156,0.7775423340961098,0.7928741418764302,0.18212814645308925,0.28014187643020594
39.05,0.15588558352402745,0.9160915331807781,0.6011395881006865,0.5014370709382151,0.8077025171624714,0.48525858123569793,0.8148054919908467,0.7784897025171624,0.3797757437070938,0.7970114416475973,0.8042471395881007,0.20093821510297483,0.31421510297482835
39.6,0.24607322654462244,0.9427917620137299,0.84320823798627,0.6810434782608695,0.9109931350114416,0.7167826086956521,0.8104302059496568,0.7048558352402746,0.3770617848970252,0.707258581235698,0.7253363844393592,0.19951029748283752,0.41526773455377575
40.15,0.3423615560640732,0.9551487414187643,0.9302700228832952,0.7860686498855836,0.9507231121281464,0.8002517162471395,0.7660137299771167,0.7097620137299772,0.3880594965675057,0.6986681922196797,0.7148329519450801,0.17809610983981694,0.40352402745995425
40.7,0.36100686498855833,0.943258581235698,0.9052448512585812,0.7855194508009153,0.9099359267734554,0.7919725400457666,0.7320137299771167,0.6861693363844393,0.47246224256292907,0.710233409610984,0.7688329519450801,0.27988100686498857,0.47897025171624713
41.25,0.3322471395881007,0.9629702517162472,0.8989016018306636,0.792929061784897,0.911766590389016,0.7775514874141877,0.7601967963386728,0.6901281464530893,0.5487093821510297,0.7311716247139588,0.7747368421052632,0.42,0.45346453089244854
41.8,0.36696567505720823,0.9722654462242563,0.9536201372997711,0.8572311212814645,0.9434736842105264,0.9298764302059497,0.7601967963386728,0.5833135011441648,0.5489656750572083,0.6650526315789473,0.7543340961098398,0.6180274599542334,0.5061830663615561
42.35,0.43407322654462244,0.9596521739130435,0.9644851258581235,0.8778032036613272,0.9250022883295195,0.9408009153318078,0.7075881006864989,0.33556064073226544,0.5335469107551487,0.4542745995423341,0.5450389016018307,0.7151350114416476,0.6517986270022883
42.9,0.46326773455377573,0.9691350114416476,0.9784530892448513,0.8997574370709382,0.9535377574370709,0.9547688787185354,0.5588604118993135,0.3328421052631579,0.6286910755148741,0.44940045766590386,0.5410846681922197,0.8158215102974828,0.628787185354691
43.45,0.7169382151029748,0.9664897025171625,0.9902654462242563,0.9429977116704805,0.9632036613272311,0.9829885583524027,0.4608100686498856,0.36118077803203663,0.5899954233409611,0.49076430205949656,0.5817574370709382,0.8295652173913044,0.5927597254004576
44.0,0.5980137299771167,0.9591807780320366,0.9746727688787186,0.913441647597254,0.941675057208238,0.9747368421052631,0.5588604118993135,0.45327231121281464,0.4874645308924485,0.526604118993135,0.6207231121281465,0.6374691075514874,0.5647917620137299
44.55,0.594045766590389,0.9128283752860412,0.9312036613272311,0.8842379862700229,0.8092494279176201,0.9703524027459954,0.5588604118993135,0.5571487414187642,0.5564622425629291,0.6568695652173913,0.7434279176201373,0.7855286041189932,0.5264530892448512
45.1,0.6280503432494279,0.9198901601830664,0.9447093821510297,0.8980091533180778,0.8284851258581236,0.9749199084668192,0.4608100686498856,0.5730800915331807,0.5345125858123569,0.6782379862700229,0.7483478260869565,0.8270846681922197,0.5486773455377575
45.65,0.8043981693363844,0.8701922196796339,0.9715743707093821,0.9350160183066362,0.853766590389016,0.986512585812357,0.3493455377574371,0.669949656750572,0.49280549199084667,0.7140228832951945,0.7509199084668192,0.7220778032036613,0.4883569794050343
46.2,0.8438077803203662,0.6950434782608695,0.9336933638443936,0.9131670480549199,0.7189931350114417,0.9716338672768878,0.2380549199084668,0.6151533180778032,0.45750572082379865,0.561725400457666,0.6293546910755149,0.7378993135011441,0.5571945080091533
46.75,0.8565720823798627,0.6360091533180778,0.912045766590389,0.9139313501144165,0.58520823798627,0.9681281464530892,0.2380549199084668,0.7089016018306636,0.46466819221967964,0.6554370709382151,0.6827139588100687,0.3297894736842105,0.4974828375286041
47.3,0.7323386727688788,0.6190938215102975,0.8348604118993135,0.8365949656750572,0.574233409610984,0.8839588100686498,0.2380549199084668,0.776233409610984,0.5479359267734554,0.7915102974828375,0.7977894736842105,0.2740274599542334,0.3048649885583524
47.85,0.7417894736842106,0.6498352402745995,0.8223340961098398,0.8508787185354691,0.5403752860411899,0.8593775743707094,0.3576979405034325,0.7829199084668192,0.5795926773455378,0.804274599542334,0.7906681922196797,0.4725034324942792,0.2556979405034325
48.4,0.750883295194508,0.6216796338672769,0.789441647597254,0.846745995423341,0.46893363844393593,0.8614874141876431,0.28648054919908467,0.8157162471395881,0.5639313501144165,0.8713729977116704,0.8481967963386727,0.34074599542334094,0.17089702517162472
48.95,0.7642654462242563,0.6957162471395881,0.828141876430206,0.8705354691075515,0.5711395881006865,0.8834279176201373,0.28648054919908467,0.7973775743707093,0.5897757437070938,0.8143890160183066,0.7819816933638444,0.5185812356979405,0.1685858123569794
49.5,0.7771945080091534,0.7349839816933639,0.8197574370709382,0.8890389016018306,0.5444164759725401,0.873533180778032,0.18950114416475972,0.8025995423340961,0.6045766590389016,0.7966636155606407,0.7366086956521739,0.5544622425629291,0.10163844393592678
50.05,0.5187597254004577,0.7671762013729977,0.681858123569794,0.7612814645308924,0.5363478260869565,0.6114324942791762,0.5605354691075515,0.7135652173913043,0.6740274599542334,0.6337757437070938,0.5883524027459954,0.5673272311212815,0.1760549199084668
50.6,0.4039633867276888,0.8523524027459954,0.6731716247139589,0.7385171624713959,0.6508146453089245,0.6420686498855835,0.6462288329519451,0.6664851258581236,0.6771990846681922,0.6192173913043478,0.5775789473684211,0.6524942791762014,0.20343707093821511
51.15,0.3065812356979405,0.8654279176201373,0.6353638443935927,0.656883295194508,0.6830434782608695,0.6168787185354692,0.6807917620137299,0.6739862700228832,0.37396796338672766,0.6367551487414188,0.5706086956521739,0.617304347826087,0.18138215102974828
51.7,0.2389016018306636,0.891162471395881,0.5736155606407323,0.6143478260869565,0.6760366132723112,0.5935102974828376,0.7784759725400457,0.6079221967963386,0.39242105263157895,0.5958260869565217,0.5612997711670481,0.6292402745995423,0.21865903890160182
52.25,0.17878260869565218,0.9141784897025171,0.473675057208238,0.5953363844393593,0.6341830663615561,0.5511304347826087,0.8240228832951945,0.594745995423341,0.43475514874141874,0.5972723112128147,0.5863157894736842,0.6939862700228833,0.228279176201373
52.8,0.1282974828375286,0.9161372997711671,0.42268649885583526,0.49816018306636156,0.6233867276887872,0.5078810068649886,0.8584256292906178,0.5814096109839817,0.4005400457665904,0.576883295194508,0.5943157894736842,0.5532540045766591,0.24807780320366132
53.35,0.12874599542334095,0.9225766590389016,0.34475514874141877,0.5162425629290618,0.5708100686498856,0.4380823798627002,0.8823066361556064,0.5821327231121282,0.44006864988558353,0.5601144164759725,0.5944485125858123,0.45446224256292905,0.21348741418764303
53.9,0.09362471395881007,0.9296201372997712,0.299025171624714,0.47753775743707094,0.5426407322654462,0.42041189931350115,0.8485720823798627,0.6441372997711671,0.466324942791762,0.6325263157894737,0.6243386727688787,0.5125766590389016,0.16587185354691075
54.45,0.10356521739130435,0.9085903890160183,0.3175423340961098,0.43480549199084667,0.5493455377574371,0.38813272311212815,0.8485720823798627,0.7221556064073227,0.4402883295194508,0.7105720823798627,0.6387963386727689,0.4714050343249428,0.14706178489702518
