startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.8849931350114416,0.2799908466819222,0.7307734553775743,0.7786681922196796,0.3169107551487414,0.8283066361556064,0.04568421052631579,0.498,0.7686086956521739,0.7019725400457666,0.7598718535469108,0.3985720823798627,0.62358352402746
10.56,0.8924439359267734,0.40079633867276887,0.8667734553775743,0.8365263157894737,0.4565858123569794,0.9124805491990847,0.007455377574370709,0.49674599542334097,0.561441647597254,0.8205995423340962,0.8755148741418765,0.019130434782608695,0.578137299771167
11.52,0.8924439359267734,0.40079633867276887,0.8667734553775743,0.8365263157894737,0.4565858123569794,0.9124805491990847,0.019459954233409613,0.49674599542334097,0.561441647597254,0.8205995423340962,0.8755148741418765,0.019130434782608695,0.578137299771167
12.48,0.8766041189931351,0.21232036613272312,0.038636155606407326,0.5456292906178489,0.12529519450800916,0.3951670480549199,0.006398169336384439,0.32814645308924484,0.8633729977116705,0.24392219679633867,0.26275972540045767,0.543112128146453,0.09922196796338673
13.44,0.933675057208238,0.11125858123569794,0.15241189931350113,0.7217391304347827,0.07562929061784897,0.4577391304347826,0.02994050343249428,0.7489839816933639,0.7824897025171624,0.8674782608695653,0.7750205949656751,0.28303432494279174,0.08758352402745996
14.4,0.9407826086956522,0.04744164759725401,0.10501144164759725,0.7909885583524028,0.014901601830663615,0.41233409610983984,0.04262242562929062,0.5508695652173913,0.3805400457665904,0.6197757437070939,0.5552997711670481,0.1603020594965675,0.4141098398169336
15.36,0.9142013729977116,0.046187643020594964,0.33637528604118994,0.6804851258581236,0.06489244851258581,0.5073546910755149,0.079162471395881,0.658604118993135,0.42099771167048056,0.5618215102974828,0.5087048054919908,0.15066361556064073,0.29291533180778034
16.32,0.9307139588100687,0.07934553775743707,0.4848146453089245,0.8294965675057209,0.07193592677345538,0.8263844393592678,0.04448512585812357,0.658604118993135,0.42099771167048056,0.5618215102974828,0.5087048054919908,0.15066361556064073,0.29291533180778034
17.28,0.9291350114416476,0.10052631578947369,0.6319679633867277,0.8493409610983982,0.10435240274599543,0.8487414187643021,0.04327688787185355,0.8051487414187642,0.22849885583524027,0.8317299771167048,0.9304805491990846,0.13917620137299772,0.2339816933638444
18.24,0.8750755148741419,0.30695194508009155,0.6947688787185354,0.7889107551487414,0.5904393592677346,0.8486453089244851,0.11405491990846682,0.8030297482837528,0.2834691075514874,0.6503066361556064,0.8624073226544623,0.1065858123569794,0.2796796338672769
19.2,0.8910800915331808,0.3948695652173913,0.819766590389016,0.8359908466819223,0.7776796338672769,0.9074508009153318,0.15849427917620137,0.8515240274599543,0.36335011441647597,0.7685491990846682,0.9142059496567506,0.12776659038901603,0.12691075514874142
20.16,0.9316384439359268,0.6810938215102975,0.8725217391304347,0.9303844393592677,0.8983203661327231,0.9512356979405034,0.18421052631578946,0.9209016018306636,0.40215102974828376,0.8873089244851259,0.9459359267734554,0.14817848970251715,0.03976201372997712
21.12,0.852466819221968,0.7648466819221968,0.8664073226544623,0.767629290617849,0.9766407322654462,0.783395881006865,0.4629702517162471,0.8985858123569794,0.2968146453089245,0.8889199084668192,0.9574965675057209,0.12295194508009154,0.12322654462242563
22.08,0.002302059496567506,0.9729336384439359,0.858974828375286,0.08391304347826087,0.9998489702517163,0.5627093821510297,0.9879496567505721,0.8441052631578947,0.7476109839816933,0.583025171624714,0.452279176201373,0.050933638443935926,0.26869565217391306
23.04,0.12297025171624713,0.8407643020594966,0.8116887871853546,0.22795881006864988,0.9887368421052631,0.45073684210526316,0.9565080091533181,0.7808237986270022,0.5867185354691076,0.4285766590389016,0.3554187643020595,0.5688970251716247,0.3764805491990847
24.0,0.45091990846681923,0.33700686498855836,0.7489107551487414,0.42893363844393595,0.6427048054919908,0.3138535469107551,0.8461144164759725,0.6563981693363844,0.46018764302059495,0.2839679633867277,0.2663890160183066,0.9765995423340961,0.4831304347826087
24.96,0.6963890160183066,0.18384897025171626,0.48465903890160184,0.5577254004576659,0.20108466819221968,0.31329977116704805,0.6724393592677346,0.6339679633867277,0.5390114416475973,0.443350114416476,0.4248512585812357,0.9316247139588101,0.4976887871853547
25.92,0.794654462242563,0.12728604118993134,0.44140503432494277,0.5926864988558352,0.13383981693363844,0.36355148741418764,0.5890526315789474,0.5762562929061785,0.36051258581235696,0.3877620137299771,0.3448924485125858,0.7223020594965676,0.5118672768878718
26.88,0.7015606407322654,0.15512128146453089,0.4317711670480549,0.4713455377574371,0.20250343249427918,0.352929061784897,0.5591578947368421,0.6541189931350114,0.40535011441647595,0.5315697940503432,0.5052173913043478,0.5210114416475973,0.4595972540045767
27.84,0.8076064073226544,0.1476979405034325,0.45507093821510297,0.5959496567505721,0.17287414187643022,0.4877345537757437,0.19052631578947368,0.7218993135011441,0.44190846681922197,0.6486773455377575,0.6333363844393592,0.41,0.38940045766590387
28.8,0.8692814645308925,0.10565675057208238,0.32899771167048053,0.640883295194508,0.0922745995423341,0.495441647597254,0.10339588100686499,0.692,0.41978947368421055,0.7529610983981694,0.7387002288329519,0.12437070938215103,0.40402288329519453
29.76,0.8890663615560641,0.15105720823798627,0.33152402745995424,0.6439862700228833,0.15193135011441647,0.45236155606407324,0.08213272311212814,0.6343478260869565,0.40547826086956523,0.6556659038901602,0.6632219679633867,0.12378032036613272,0.4526270022883295
30.72,0.878695652173913,0.17056292906178488,0.31735926773455375,0.6575560640732265,0.13756979405034325,0.5103798627002288,0.08213272311212814,0.6979862700228833,0.7531304347826087,0.7207871853546911,0.7465446224256292,0.21866819221967965,0.4023478260869565
31.68,0.8963935926773455,0.14190389016018307,0.18433867276887872,0.6796521739130434,0.06878718535469107,0.34754691075514876,0.05181235697940503,0.5765858123569794,0.858974828375286,0.6054691075514874,0.6660183066361556,0.3664393592677346,0.45790389016018307
32.64,0.9086636155606407,0.13421967963386727,0.29013729977116703,0.7028512585812356,0.07909382151029748,0.37504805491990845,0.07771624713958811,0.5430297482837528,0.8711762013729977,0.6029931350114417,0.6690389016018307,0.5038901601830663,0.48332723112128145
33.6,0.9103981693363844,0.1671395881006865,0.21126315789473685,0.7657986270022883,0.0694096109839817,0.39215560640732267,0.07771624713958811,0.568183066361556,0.7934141876430206,0.5924393592677345,0.6473089244851259,0.5460869565217391,0.44719450800915334
34.56,0.9109336384439359,0.17946453089244851,0.4705263157894737,0.7768604118993135,0.1819725400457666,0.46739588100686497,0.1563340961098398,0.5686178489702517,0.4081739130434783,0.6345903890160183,0.6878306636155607,0.41166132723112125,0.6546590389016018
35.52,0.9463478260869566,0.08635697940503433,0.5456613272311213,0.8650983981693364,0.12473226544622426,0.4282837528604119,0.07317162471395881,0.5225949656750573,0.318045766590389,0.6552219679633867,0.7198443935926774,0.38702974828375286,0.7289839816933639
36.48,0.9438215102974828,0.11632494279176202,0.5823020594965675,0.8693775743707094,0.21461327231121283,0.4748970251716247,0.04185812356979405,0.6610617848970252,0.17775743707093822,0.8230297482837529,0.8456109839816933,0.2539908466819222,0.735578947368421
37.44,0.9076613272311213,0.11713501144164759,0.5337757437070938,0.7254691075514874,0.2888787185354691,0.3482837528604119,0.07556064073226544,0.6607185354691075,0.1328604118993135,0.8005675057208238,0.8035057208237987,0.0771441647597254,0.6974324942791762
38.4,0.8997757437070938,0.10175743707093822,0.32642105263157895,0.6687826086956522,0.23186270022883296,0.20300228832951944,0.044508009153318075,0.5446910755148742,0.10020594965675057,0.6986819221967964,0.7064897025171625,0.09559725400457666,0.7781556064073226
39.36,0.9052951945080091,0.06193592677345538,0.12877803203661328,0.6745537757437071,0.05282837528604119,0.17414187643020596,0.04848970251716247,0.20252173913043478,0.030384439359267736,0.24870480549199084,0.27764302059496565,0.048205949656750575,0.9088100686498856
40.32,0.9155652173913044,0.06886498855835241,0.1951121281464531,0.7267780320366133,0.05833867276887872,0.32733638443935925,0.04522654462242563,0.459675057208238,0.10990389016018307,0.6005171624713959,0.5925675057208238,0.14995423340961098,0.8152768878718536
41.28,0.9026361556064073,0.08243020594965675,0.1743295194508009,0.7035697940503433,0.05081922196796339,0.2842929061784897,0.07165675057208239,0.42952860411899313,0.13095652173913044,0.5130846681922197,0.536700228832952,0.16665446224256292,0.8004576659038901
42.24,0.9092128146453089,0.086558352402746,0.18704347826086956,0.7318260869565217,0.05134096109839817,0.3179771167048055,0.04261327231121281,0.301254004576659,0.10765217391304348,0.3283020594965675,0.37755148741418765,0.23216018306636155,0.8381922196796339
43.2,0.920974828375286,0.08846681922196796,0.21512128146453088,0.7881784897025171,0.03305263157894737,0.3400274599542334,0.04261327231121281,0.659441647597254,0.14807780320366132,0.64641647597254,0.6801739130434783,0.12848054919908466,0.7767322654462242
44.16,0.9500228832951945,0.08936842105263158,0.3206270022883295,0.8908604118993135,0.028128146453089246,0.7533546910755149,0.04125858123569794,0.7498077803203661,0.4536201372997712,0.8430251716247139,0.8571075514874142,0.22098855835240275,0.42909382151029746
45.12,0.9409702517162472,0.0822745995423341,0.40814187643020594,0.8542425629290618,0.04329519450800915,0.735670480549199,0.06623798627002288,0.6717116704805492,0.5158306636155606,0.7441144164759725,0.7872494279176201,0.41443478260869565,0.5325858123569794
46.08,0.9524027459954233,0.08986270022883296,0.5936430205949657,0.8975972540045767,0.06881006864988558,0.7904347826086957,0.03557437070938215,0.7566361556064073,0.8437848970251717,0.8204988558352403,0.8568970251716247,0.48522196796338674,0.2861739130434783
47.04,0.9155423340961099,0.10249427917620137,0.5675881006864989,0.7824759725400457,0.10291075514874141,0.7707322654462243,0.04470938215102975,0.6208283752860412,0.8477254004576659,0.6075514874141876,0.7135011441647597,0.6182288329519451,0.6355881006864988
48.0,0.8166544622425629,0.2772448512585812,0.6221006864988559,0.6533363844393593,0.3148558352402746,0.564604118993135,0.07908466819221968,0.614279176201373,0.4248466819221968,0.607716247139588,0.7327780320366133,0.40327688787185356,0.7424073226544622
48.96,0.7023295194508009,0.36178947368421055,0.42501601830663616,0.6040366132723112,0.2675560640732265,0.42734096109839814,0.12935469107551487,0.6307368421052632,0.2905263157894737,0.5666864988558352,0.6606453089244851,0.22589016018306637,0.73362471395881
49.92,0.7094553775743707,0.3925308924485126,0.42566132723112127,0.5997162471395882,0.2552036613272311,0.5527185354691075,0.19749199084668193,0.6697437070938215,0.14558352402745994,0.6401098398169336,0.7254279176201373,0.06099313501144165,0.744
50.88,0.7972356979405034,0.3341372997711671,0.3974691075514874,0.6527276887871853,0.2042837528604119,0.5994050343249427,0.12818764302059496,0.6697437070938215,0.14558352402745994,0.6401098398169336,0.7254279176201373,0.06099313501144165,0.744
51.84,0.8275560640732266,0.26937757437070936,0.23226086956521738,0.6102013729977117,0.1308558352402746,0.5556247139588101,0.15925858123569794,0.7474370709382151,0.10138215102974828,0.8317482837528604,0.854421052631579,0.038897025171624716,0.7181144164759725
52.8,0.7994736842105263,0.22838443935926772,0.41068649885583525,0.5867963386727689,0.1469107551487414,0.6201830663615561,0.1128512585812357,0.5838077803203662,0.13442562929061785,0.7135377574370709,0.7817848970251716,0.11917620137299771,0.7654828375286041
53.76,0.733675057208238,0.187441647597254,0.29166132723112126,0.47872768878718536,0.12782608695652173,0.4980366132723112,0.08099771167048055,0.601629290617849,0.1408787185354691,0.7608054919908467,0.8063935926773456,0.1700686498855835,0.751299771167048
54.72,0.7602151029748284,0.24651716247139588,0.6902700228832952,0.5561281464530893,0.44727231121281463,0.6894233409610984,0.08099771167048055,0.6389565217391304,0.26781693363844394,0.7353775743707094,0.7701464530892449,0.25107551487414187,0.6235286041189931
55.68,0.6050800915331808,0.48051716247139586,0.7267780320366133,0.5038443935926773,0.7417574370709382,0.7099313501144164,0.1260091533180778,0.5700640732265446,0.31042562929061784,0.6435560640732265,0.6886224256292907,0.30432494279176203,0.6115057208237986
56.64,0.598141876430206,0.5286407322654463,0.7454508009153318,0.5100778032036614,0.789771167048055,0.6783020594965675,0.08708466819221967,0.400324942791762,0.5464668192219679,0.3200366132723112,0.36349199084668193,0.461304347826087,0.48674141876430205
57.6,0.4706178489702517,0.6148421052631579,0.7207231121281464,0.386141876430206,0.8866086956521739,0.6333821510297483,0.4083478260869565,0.5810755148741419,0.20440274599542335,0.6570938215102975,0.9297482837528604,0.6167597254004576,0.640654462242563
58.56,0.3036475972540046,0.7092768878718535,0.6250022883295194,0.25958352402745993,0.9256201372997712,0.4674645308924485,0.4664851258581236,0.5458077803203661,0.1868604118993135,0.6114782608695652,0.9353684210526316,0.6669107551487414,0.6963112128146454
59.52,0.10622425629290617,0.7223615560640733,0.543487414187643,0.12119450800915332,0.926604118993135,0.24224713958810068,0.6462974828375286,0.4530160183066362,0.20132723112128145,0.5735286041189931,0.9442883295194509,0.8447871853546911,0.7513043478260869
60.48,0.1616842105263158,0.5678215102974828,0.44190389016018305,0.11332723112128146,0.8515240274599543,0.18179862700228833,0.8811304347826087,0.4388192219679634,0.12442562929061785,0.5711807780320366,0.9464073226544623,0.7437848970251716,0.7991899313501144
61.44,0.0044668192219679635,0.7884302059496567,0.5426224256292906,0.026036613272311212,0.9642471395881007,0.13497482837528604,0.7222471395881007,0.5016430205949657,0.09296567505720824,0.6814553775743707,0.9581739130434782,0.7249610983981694,0.8217528604118993
62.4,0.8363066361556064,0.4283524027459954,0.7723661327231122,0.6857070938215103,0.8084118993135011,0.7382837528604119,0.1980091533180778,0.3746270022883295,0.11222425629290618,0.4000594965675057,0.5537025171624714,0.09879176201372998,0.8195560640732266
63.36,0.7837848970251716,0.14520366132723111,0.5535423340961099,0.5626132723112128,0.21412814645308925,0.6032906178489702,0.18681922196796338,0.5253180778032036,0.17481922196796337,0.41928146453089243,0.5325080091533181,0.05386727688787185,0.6293867276887872
64.32,0.8623890160183066,0.12401372997711671,0.6085812356979405,0.6777620137299771,0.14859038901601831,0.6695743707093822,0.11163386727688787,0.6281144164759725,0.11375743707093822,0.5149336384439359,0.573812356979405,0.014064073226544623,0.5902837528604119
65.28,0.8623890160183066,0.12401372997711671,0.6085812356979405,0.6777620137299771,0.14859038901601831,0.6695743707093822,0.19724485125858124,0.718187643020595,0.15933180778032036,0.6209427917620137,0.6816521739130434,0.012352402745995424,0.4168649885583524
66.24,0.5893638443935927,0.12763844393592677,0.27562013729977114,0.33550572082379865,0.11990846681922197,0.3204347826086957,0.17724485125858125,0.7997391304347826,0.2556933638443936,0.7563066361556064,0.7678993135011442,0.009876430205949657,0.11747826086956521
67.2,0.45440274599542335,0.15155606407322655,0.19389473684210526,0.2488558352402746,0.12032494279176201,0.15345537757437072,0.07588100686498855,0.7355331807780321,0.20048054919908467,0.5063478260869565,0.5854919908466819,0.008778032036613273,0.17335926773455376
68.16,0.930324942791762,0.09308466819221968,0.833720823798627,0.8254141876430205,0.19880549199084668,0.8174828375286041,0.004411899313501144,0.8765629290617849,0.6265400457665904,0.9056018306636155,0.9098489702517163,0.008247139588100687,0.004768878718535469
69.12,0.941629290617849,0.10710755148741419,0.7034324942791762,0.881254004576659,0.09218764302059497,0.8032997711670481,0.030672768878718535,0.6626132723112128,0.7869107551487414,0.576974828375286,0.7817391304347826,0.22019679633867276,0.25472311212814647
70.08,0.941629290617849,0.10710755148741419,0.7034324942791762,0.881254004576659,0.09218764302059497,0.8032997711670481,0.030672768878718535,0.6626132723112128,0.7869107551487414,0.576974828375286,0.7817391304347826,0.22019679633867276,0.25472311212814647
71.04,0.9616704805491991,0.09580778032036613,0.8095697940503432,0.9323203661327231,0.10551487414187644,0.8704713958810069,0.008961098398169337,0.12275057208237987,0.9962334096109839,0.1594050343249428,0.4869061784897025,0.8797299771167048,0.7393363844393592
72.0,0.959720823798627,0.13640732265446223,0.1068558352402746,0.9394050343249428,0.009775743707093821,0.7728604118993135,0.032663615560640735,0.12275057208237987,0.9962334096109839,0.1594050343249428,0.4869061784897025,0.8797299771167048,0.7393363844393592
72.96,0.9363798627002289,0.17316704805491992,0.28162013729977114,0.8885583524027459,0.04604576659038902,0.7282562929061784,0.08318993135011442,0.18859954233409612,0.3442837528604119,0.2327963386727689,0.47083295194508007,0.4108604118993135,0.7509702517162471
73.92,0.88241647597254,0.21410983981693363,0.47047139588100684,0.7704393592677345,0.12926773455377574,0.6705766590389016,0.19251258581235697,0.310883295194508,0.1137116704805492,0.32446681922196796,0.4544988558352403,0.06511670480549199,0.7613684210526316
74.88,0.88241647597254,0.21410983981693363,0.47047139588100684,0.7704393592677345,0.12926773455377574,0.6705766590389016,0.19251258581235697,0.310883295194508,0.1137116704805492,0.32446681922196796,0.4544988558352403,0.06511670480549199,0.7613684210526316
75.84,0.88241647597254,0.21410983981693363,0.47047139588100684,0.7704393592677345,0.12926773455377574,0.6705766590389016,0.19251258581235697,0.310883295194508,0.1137116704805492,0.32446681922196796,0.4544988558352403,0.06511670480549199,0.7613684210526316
76.8,0.88241647597254,0.21410983981693363,0.47047139588100684,0.7704393592677345,0.12926773455377574,0.6705766590389016,0.19251258581235697,0.310883295194508,0.1137116704805492,0.32446681922196796,0.4544988558352403,0.06511670480549199,0.7613684210526316
77.76,0.2022654462242563,0.3373272311212815,0.189720823798627,0.16156064073226545,0.24106636155606406,0.3280320366132723,0.5022379862700229,0.703391304347826,0.19694279176201374,0.8336704805491991,0.8644942791762014,0.0834096109839817,0.5820228832951945
78.72,0.9684576659038902,0.06973455377574371,0.12610068649885584,0.9405766590389016,0.008205949656750573,0.6313226544622426,0.01865903890160183,0.9576659038901602,0.5931258581235698,0.9887231121281465,0.9660411899313501,0.13105263157894737,0.06005491990846682
79.68,0.9659588100686499,0.06853546910755148,0.7873318077803204,0.9327231121281464,0.09027002288329519,0.7919588100686499,0.0059176201372997716,0.9576659038901602,0.5931258581235698,0.9887231121281465,0.9660411899313501,0.13105263157894737,0.06005491990846682
80.64,0.9193043478260869,0.11291075514874142,0.6509382151029748,0.8005949656750572,0.1543066361556064,0.658279176201373,0.002631578947368421,0.9576659038901602,0.5931258581235698,0.9887231121281465,0.9660411899313501,0.13105263157894737,0.06005491990846682
81.6,0.8770389016018306,0.1603340961098398,0.5806681922196796,0.7102974828375286,0.19388558352402746,0.6417711670480549,0.017478260869565217,0.8504576659038902,0.45381693363844394,0.9805400457665904,0.9587414187643021,0.06251258581235698,0.2657116704805492
82.56,0.5901601830663615,0.34620137299771164,0.7207780320366133,0.4480549199084668,0.6534004576659039,0.650604118993135,0.03337757437070938,0.5158169336384439,0.33931350114416475,0.7271395881006865,0.8194691075514874,0.009464530892448513,0.4166544622425629
83.52,0.5876155606407323,0.336604118993135,0.5121647597254004,0.4247322654462243,0.5779908466819222,0.6036704805491991,0.06471395881006865,0.6170389016018306,0.1137391304347826,0.9542608695652174,0.9684530892448513,0.059331807780320364,0.6432631578947369
84.48,0.7666178489702518,0.26348283752860413,0.43250800915331805,0.5320091533180779,0.4688878718535469,0.578324942791762,0.06591762013729976,0.6170389016018306,0.1137391304347826,0.9542608695652174,0.9684530892448513,0.059331807780320364,0.6432631578947369
85.44,0.8312036613272311,0.30834324942791763,0.4413546910755149,0.6039176201372998,0.5520686498855836,0.6395972540045767,0.10295194508009153,0.6170389016018306,0.1137391304347826,0.9542608695652174,0.9684530892448513,0.059331807780320364,0.6432631578947369
86.4,0.846091533180778,0.27550114416475974,0.3470663615560641,0.6201739130434782,0.42848970251716245,0.5720594965675058,0.10658123569794051,0.43472311212814646,0.14847139588100686,0.8266544622425629,0.9618215102974829,0.12615560640732265,0.7133409610983982
87.36,0.941908466819222,0.06325858123569794,0.06717162471395881,0.821437070938215,0.007578947368421052,0.6602379862700228,0.03405949656750572,0.7687048054919908,0.13875057208237987,0.9714691075514874,0.9720045766590389,0.3391350114416476,0.6879496567505721
88.32,0.903162471395881,0.17355148741418763,0.11590846681922197,0.7343203661327231,0.025478260869565218,0.5937025171624714,0.12788558352402746,0.35440732265446223,0.7191578947368421,0.19445308924485125,0.17239816933638444,0.42242562929061783,0.7206819221967964
89.28,0.6616155606407322,0.2539954233409611,0.38064988558352403,0.5033592677345538,0.15278718535469107,0.4849244851258581,0.28472311212814644,0.37095194508009155,0.6862654462242563,0.29324485125858124,0.3132723112128146,0.3739771167048055,0.7084164759725401
90.24,0.8183569794050344,0.2157482837528604,0.35551945080091535,0.6398306636155606,0.11547368421052631,0.6330434782608696,0.18621967963386726,0.4091578947368421,0.5947551487414188,0.3360549199084668,0.38436155606407324,0.20504805491990846,0.6178169336384439
91.2,0.7550617848970251,0.2488421052631579,0.42735011441647597,0.5785812356979405,0.29498855835240273,0.6461739130434783,0.17635697940503434,0.38677345537757435,0.45648512585812356,0.31794508009153316,0.36278718535469107,0.1914782608695652,0.5156567505720824
92.16,0.6206270022883296,0.2882151029748284,0.396558352402746,0.48861784897025173,0.33810068649885583,0.5883249427917621,0.25901144164759726,0.49819221967963384,0.4866086956521739,0.4452036613272311,0.5079359267734553,0.1408787185354691,0.43480549199084667
93.12,0.8000823798627003,0.21218306636155607,0.471720823798627,0.6130663615560641,0.3205354691075515,0.5783707093821511,0.0763020594965675,0.5023615560640732,0.4063386727688787,0.523816933638444,0.6634187643020595,0.05731807780320366,0.259116704805492
94.08,0.8882608695652174,0.1979771167048055,0.40708466819221967,0.7362013729977117,0.2898032036613272,0.6880594965675058,0.05478718535469108,0.5184439359267734,0.37288787185354694,0.4579908466819222,0.5695606407322654,0.03874141876430206,0.1665629290617849
95.04,0.8139725400457666,0.20098398169336384,0.5460137299771167,0.6180961098398169,0.38530434782608697,0.5203020594965675,0.05478718535469108,0.6263432494279176,0.5118306636155606,0.6294691075514874,0.6684073226544622,0.12794050343249427,0.1679816933638444
