startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
50.47,0.46275057208237985,0.1417162471395881,0.7073363844393593,0.19164759725400457,0.6081647597254004,0.5394233409610985,0.5707826086956522,0.5436613272311213,0.6086498855835241,0.251350114416476,0.15620594965675058,0.8409931350114417,0.35420137299771165
51.191,0.5688558352402746,0.14336384439359268,0.7457894736842106,0.2705995423340961,0.5710938215102975,0.6071258581235698,0.5811716247139588,0.60358352402746,0.6689885583524028,0.29837070938215104,0.17757437070938215,0.8756796338672769,0.28904347826086957
51.912,0.5073501144164759,0.22952860411899315,0.773533180778032,0.29610068649885585,0.6481647597254004,0.5510343249427918,0.5626636155606407,0.7406132723112128,0.5995606407322654,0.4528878718535469,0.2632677345537757,0.835162471395881,0.11034324942791762
52.633,0.6476430205949657,0.22774370709382152,0.8325354691075515,0.41004118993135014,0.6481235697940504,0.647254004576659,0.4888146453089245,0.6867917620137299,0.7623524027459955,0.4782425629290618,0.25783981693363844,0.8164851258581236,0.17612814645308925
53.354,0.44219221967963385,0.27757894736842104,0.6113638443935927,0.21760183066361555,0.5101144164759726,0.6214050343249428,0.5644622425629291,0.6204439359267735,0.7082013729977117,0.5247185354691075,0.21417848970251716,0.968553775743707,0.12108009153318078
54.075,0.08766132723112129,0.4085995423340961,0.4117025171624714,0.09366590389016018,0.6145217391304347,0.24222883295194508,0.6556064073226545,0.7684210526315789,0.8120732265446224,0.8140045766590389,0.5131487414187643,0.9511304347826087,0.029272311212814647
54.796,0.019670480549199086,0.683395881006865,0.5548649885583524,0.05460411899313501,0.9240915331807781,0.1574599542334096,0.8770205949656751,0.49507551487414186,0.1776933638443936,0.5233318077803204,0.3540045766590389,0.8930022883295194,0.2748604118993135
55.517,0.0485858123569794,0.7447551487414188,0.5050068649885584,0.09207322654462242,0.8854370709382151,0.17120823798627002,0.8756109839816933,0.39679633867276887,0.1463020594965675,0.49682379862700227,0.3954279176201373,0.7519405034324943,0.5799771167048055
56.238,0.23234782608695653,0.6528878718535469,0.5638993135011442,0.13644393592677345,0.8512402745995423,0.2726590389016018,0.7717482837528604,0.3542745995423341,0.17578489702517164,0.4239359267734554,0.325720823798627,0.8079633867276887,0.5805720823798627
56.959,0.30383981693363843,0.5618260869565217,0.5474782608695652,0.13931350114416477,0.8132494279176201,0.28242105263157896,0.6740594965675057,0.302837528604119,0.20781235697940503,0.3427597254004577,0.2528466819221968,0.8258764302059497,0.6426315789473684
57.68,0.31048970251716246,0.5054050343249428,0.5275469107551487,0.14892906178489704,0.7464805491990847,0.3006727688787185,0.7394187643020596,0.4194050343249428,0.27781235697940504,0.43952860411899314,0.3286224256292906,0.7967734553775744,0.4925217391304348
58.401,0.3599450800915332,0.4977894736842105,0.5752219679633868,0.17730892448512586,0.7473318077803204,0.418695652173913,0.6585995423340961,0.3424256292906179,0.2939038901601831,0.35691533180778034,0.27925858123569797,0.7758077803203661,0.594837528604119
59.122,0.5469016018306636,0.4572036613272311,0.6518352402745995,0.30332723112128146,0.6764347826086956,0.5440732265446224,0.5588604118993135,0.3223340961098398,0.31020137299771167,0.3059679633867277,0.2337574370709382,0.8528421052631578,0.5917437070938215
59.843,0.6238855835240275,0.22014187643020594,0.6771441647597254,0.3222654462242563,0.5359313501144165,0.5578764302059497,0.5588604118993135,0.26533638443935925,0.6168421052631579,0.20443478260869566,0.16902974828375286,0.827299771167048,0.5663935926773456
60.564,0.5438398169336385,0.275675057208238,0.6720320366132723,0.3724164759725401,0.48316247139588103,0.6169794050343249,0.5588604118993135,0.2937574370709382,0.5889244851258582,0.22385354691075515,0.16381693363844393,0.8946864988558353,0.5051807780320366
61.285,0.5027688787185355,0.3012356979405034,0.6464805491990847,0.3816933638443936,0.45833867276887874,0.6265629290617849,0.6553821510297483,0.32323569794050344,0.30609153318077803,0.30842562929061784,0.33296109839816934,0.9283524027459954,0.6792265446224256
62.006,0.4028649885583524,0.4225812356979405,0.638421052631579,0.3448192219679634,0.5392951945080091,0.6129977116704806,0.7209061784897025,0.3376521739130435,0.16810983981693364,0.37441647597254,0.5621006864988558,0.9612768878718535,0.8532768878718535
62.727,0.4002242562929062,0.42222425629290616,0.6010800915331808,0.3664622425629291,0.513487414187643,0.5979405034324943,0.6553821510297483,0.1990983981693364,0.15204576659038901,0.2500411899313501,0.4705675057208238,0.9547597254004576,0.8878489702517163
63.448,0.27618764302059495,0.4262700228832952,0.486045766590389,0.2613272311212815,0.4982700228832952,0.50316704805492,0.6776109839816934,0.197675057208238,0.14612814645308925,0.24498398169336386,0.46106636155606406,0.9443890160183066,0.8826590389016018
64.169,0.4123798627002288,0.4128466819221968,0.5315697940503432,0.3868741418764302,0.46625171624713957,0.5623295194508009,0.6464759725400457,0.13907093821510297,0.12464530892448512,0.18787643020594966,0.4130846681922197,0.9602105263157895,0.9064668192219679
64.89,0.3941830663615561,0.3475286041189931,0.5949244851258582,0.3542105263157895,0.5071670480549199,0.5577437070938215,0.6511899313501144,0.1514187643020595,0.1362700228832952,0.2074004576659039,0.4508329519450801,0.9602471395881007,0.9021784897025171
65.611,0.29205949656750574,0.36554233409610987,0.5707048054919909,0.24989473684210525,0.5538215102974828,0.4594462242562929,0.6631395881006865,0.42266361556064075,0.18017391304347827,0.27102974828375287,0.5103524027459955,0.9655560640732266,0.8892402745995424
66.332,0.3125217391304348,0.319116704805492,0.5866178489702517,0.26043020594965677,0.52920823798627,0.4775286041189931,0.5709839816933638,0.4413684210526316,0.3337620137299771,0.20587643020594965,0.33071395881006865,0.947858123569794,0.8766407322654463
67.053,0.3371807780320366,0.32412814645308924,0.6328741418764302,0.29868192219679635,0.5672128146453089,0.5234370709382151,0.3717437070938215,0.4915057208237986,0.8462562929061785,0.14207322654462243,0.11632494279176202,0.9497894736842105,0.5795240274599542
67.774,0.28751945080091534,0.2621418764302059,0.5907048054919909,0.20526315789473684,0.5713638443935927,0.39613272311212816,0.2693821510297483,0.6190663615560641,0.8903524027459955,0.2250800915331808,0.1671304347826087,0.9655240274599542,0.42235240274599545
68.495,0.20833409610983983,0.3156796338672769,0.5845949656750572,0.18185812356979406,0.6032265446224256,0.42584897025171625,0.6710434782608695,0.546979405034325,0.3800640732265446,0.24408237986270023,0.1908512585812357,0.9152768878718536,0.3968878718535469
69.216,0.05617391304347826,0.45025629290617847,0.3556933638443936,0.07974828375286042,0.5829153318077803,0.37251258581235697,0.7614370709382151,0.562096109839817,0.3577025171624714,0.31982608695652176,0.25946453089244853,0.8473135011441647,0.299116704805492
69.937,0.14221510297482837,0.48478260869565215,0.5256979405034325,0.12668192219679633,0.6743615560640732,0.43365675057208236,0.7614370709382151,0.5299359267734554,0.3073135011441648,0.25263615560640734,0.19064988558352403,0.5782196796338672,0.21076887871853547
70.658,0.09410068649885583,0.4096338672768879,0.42578947368421055,0.06974370709382151,0.6395011441647597,0.3422974828375286,0.7654645308924485,0.14529977116704806,0.30953775743707096,0.14014645308924484,0.13041647597254005,0.5863752860411899,0.3600869565217391
71.379,0.10267734553775744,0.413116704805492,0.4115514874141876,0.07037528604118994,0.6505995423340961,0.32184439359267736,0.7881464530892448,0.5070617848970251,0.3131945080091533,0.21124485125858122,0.16660411899313501,0.787949656750572,0.26904347826086955
