startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.3890846681922197,0.7297620137299771,0.8158672768878719,0.6080183066361556,0.8586086956521739,0.6706361556064073,0.6818764302059497,0.5471350114416476,0.5618398169336385,0.49278718535469107,0.6211578947368421,0.20670938215102974,0.34266361556064073
6.05,0.36403661327231124,0.7086819221967964,0.7654599542334096,0.5682517162471395,0.8171990846681922,0.6243203661327231,0.6680503432494279,0.5770983981693364,0.5638260869565217,0.5558718535469107,0.6752906178489703,0.24670022883295195,0.30562013729977117
6.6,0.4347734553775744,0.6711945080091534,0.7763981693363844,0.6291533180778032,0.7757848970251716,0.6323524027459955,0.5588604118993135,0.5739038901601831,0.5584805491990846,0.5312128146453089,0.6438077803203661,0.29123112128146456,0.3096247139588101
7.15,0.768700228832952,0.5954919908466819,0.8322929061784897,0.8139679633867277,0.7113363844393593,0.7226270022883295,0.3493455377574371,0.6431945080091533,0.5063890160183067,0.5870572082379862,0.6917345537757437,0.1525400457665904,0.229954233409611
7.7,0.8134096109839817,0.5603752860411899,0.8268787185354691,0.840141876430206,0.6203157894736843,0.7583981693363845,0.3493455377574371,0.7075331807780321,0.5635102974828375,0.5973821510297482,0.6835652173913044,0.22616475972540045,0.15976201372997711
8.25,0.8398032036613272,0.5817025171624713,0.8516201372997712,0.8626315789473684,0.6537620137299771,0.7716704805491991,0.2380549199084668,0.6435240274599542,0.5333775743707094,0.5389702517162471,0.657487414187643,0.21881464530892447,0.25700228832951943
8.8,0.7394919908466819,0.6085812356979405,0.8326086956521739,0.7973272311212815,0.6934645308924485,0.7737940503432494,0.3493455377574371,0.5536018306636156,0.44896567505720825,0.6172768878718535,0.7066132723112128,0.2683524027459954,0.36340961098398167
9.35,0.6903844393592677,0.6302379862700229,0.789812356979405,0.7729748283752861,0.6294141876430206,0.7453409610983982,0.4608100686498856,0.5125263157894737,0.392745995423341,0.573066361556064,0.6740961098398169,0.3097940503432494,0.4345858123569794
9.9,0.7937620137299771,0.6287963386727689,0.8276064073226544,0.8389016018306636,0.641629290617849,0.8171807780320366,0.3493455377574371,0.5831945080091533,0.47227002288329517,0.5592768878718536,0.631491990846682,0.3984485125858124,0.35905720823798626
10.45,0.8668649885583524,0.6508329519450801,0.8324347826086956,0.8883890160183067,0.5823569794050343,0.8581052631578947,0.15386270022883294,0.697350114416476,0.5259221967963387,0.7072311212814645,0.7534141876430206,0.43104805491990844,0.1899771167048055
11.0,0.7933363844393593,0.6620778032036613,0.7756567505720824,0.8524713958810068,0.5799725400457666,0.8328970251716247,0.15386270022883294,0.664700228832952,0.3576659038901602,0.6396704805491991,0.7057620137299772,0.2885675057208238,0.2874462242562929
11.55,0.7933363844393593,0.6620778032036613,0.7756567505720824,0.8524713958810068,0.5799725400457666,0.8328970251716247,0.15386270022883294,0.664700228832952,0.3576659038901602,0.6396704805491991,0.7057620137299772,0.2885675057208238,0.2874462242562929
12.1,0.8815011441647598,0.6450800915331808,0.861212814645309,0.9116750572082379,0.5732265446224256,0.8981967963386728,0.2380549199084668,0.6367368421052632,0.38325400457665904,0.6083020594965675,0.6845812356979405,0.35049427917620135,0.27437528604118994
12.65,0.902695652173913,0.5340915331807781,0.7948787185354691,0.9179633867276887,0.2690800915331808,0.8945675057208238,0.2380549199084668,0.5221464530892449,0.3770663615560641,0.5716796338672769,0.6677803203661328,0.40612356979405034,0.425487414187643
13.2,0.8930755148741418,0.6088604118993135,0.8938810068649885,0.9203432494279176,0.5278718535469108,0.9151212814645309,0.2380549199084668,0.4864210526315789,0.37778489702517165,0.518279176201373,0.6092311212814645,0.505537757437071,0.4909153318077803
13.75,0.9318993135011442,0.5214370709382151,0.9383935926773456,0.9505949656750572,0.5114004576659039,0.9407826086956522,0.09939130434782609,0.39306636155606406,0.4142517162471396,0.3354508009153318,0.4426681922196796,0.6079771167048055,0.5361601830663616
14.3,0.9310114416475973,0.6070755148741419,0.9831487414187643,0.9559084668192219,0.758,0.9473638443935927,0.09939130434782609,0.5997070938215103,0.5384118993135012,0.5172219679633867,0.6240778032036614,0.4516659038901602,0.3307048054919908
14.85,0.8710892448512586,0.6717757437070938,0.9709153318077803,0.9205903890160183,0.7721418764302059,0.9296384439359268,0.15386270022883294,0.36980320366132724,0.5784988558352403,0.3238901601830664,0.40852173913043477,0.6842517162471395,0.5738398169336384
15.4,0.8313089244851258,0.6115926773455378,0.9441739130434783,0.8874782608695653,0.6918901601830664,0.9118672768878718,0.3493455377574371,0.3045400457665904,0.5364851258581236,0.27118993135011443,0.34052173913043476,0.6675194508009153,0.634558352402746
15.95,0.6504668192219679,0.5689199084668192,0.867537757437071,0.7701189931350114,0.6022929061784897,0.8240228832951945,0.4608100686498856,0.34524942791762014,0.6873638443935927,0.3155606407322655,0.3666224256292906,0.7645034324942792,0.5464256292906179
16.5,0.6356567505720824,0.562279176201373,0.8541006864988558,0.7573501144164759,0.5927093821510298,0.8044302059496568,0.5588604118993135,0.32094279176201373,0.7053546910755149,0.2928878718535469,0.3530663615560641,0.7770617848970252,0.563162471395881
17.05,0.6590160183066361,0.5450572082379863,0.838187643020595,0.7580091533180778,0.5654599542334096,0.772787185354691,0.5761739130434783,0.3040503432494279,0.6337757437070938,0.28723112128146455,0.3468237986270023,0.7273089244851259,0.6042883295194508
17.6,0.685725400457666,0.556929061784897,0.8678032036613272,0.7801144164759726,0.6120183066361556,0.797066361556064,0.49849427917620137,0.28020594965675055,0.6064759725400458,0.26292448512585814,0.32708466819221965,0.6887871853546911,0.6512265446224256
18.15,0.4742883295194508,0.48047139588100685,0.41097940503432495,0.50079176201373,0.3720274599542334,0.4408604118993135,0.5187505720823798,0.3108466819221968,0.5765400457665903,0.28854004576659037,0.35318535469107554,0.6760732265446224,0.6305080091533181
18.7,0.4742883295194508,0.48047139588100685,0.41097940503432495,0.50079176201373,0.3720274599542334,0.4408604118993135,0.7086224256292906,0.3108466819221968,0.5765400457665903,0.28854004576659037,0.35318535469107554,0.6760732265446224,0.6305080091533181
19.25,0.5251304347826087,0.42037528604118996,0.2749473684210526,0.521949656750572,0.18063157894736842,0.42709382151029746,0.6744164759725401,0.14100686498855836,0.5655789473684211,0.17962471395881008,0.22415102974828374,0.7772311212814645,0.7109610983981693
19.8,0.5480366132723112,0.3208421052631579,0.15953775743707094,0.4945903890160183,0.10095652173913043,0.14584439359267734,0.5589656750572083,0.1648604118993135,0.1528558352402746,0.30417391304347824,0.3758718535469108,0.833954233409611,0.7928878718535469
20.35,0.5520549199084668,0.5420320366132723,0.6597848970251716,0.598512585812357,0.6850572082379862,0.5308512585812357,0.5589656750572083,0.19562471395881006,0.19925858123569795,0.3647734553775744,0.46816475972540045,0.9268100686498856,0.7885537757437071
20.9,0.6074645308924486,0.5985675057208238,0.7482654462242563,0.6667871853546911,0.7889382151029748,0.616837528604119,0.18134553775743706,0.14237528604118993,0.1245720823798627,0.3494050343249428,0.5150205949656751,0.9435743707093821,0.838887871853547
21.45,0.900741418764302,0.7017025171624715,0.9667780320366133,0.92120823798627,0.9104851258581236,0.9366132723112128,0.18134553775743706,0.12562471395881006,0.12239359267734554,0.26821510297482837,0.3634279176201373,0.9890343249427918,0.8353729977116705
22.0,0.8268604118993135,0.8834004576659039,0.9807688787185355,0.9029427917620138,0.9865675057208237,0.9294096109839817,0.16549199084668192,0.11360640732265447,0.16936384439359267,0.16584897025171624,0.21182151029748283,0.9968192219679634,0.7806864988558352
22.55,0.8268604118993135,0.8834004576659039,0.9807688787185355,0.9029427917620138,0.9865675057208237,0.9294096109839817,0.10013272311212815,0.11360640732265447,0.16936384439359267,0.16584897025171624,0.21182151029748283,0.9968192219679634,0.7806864988558352
23.1,0.8268604118993135,0.8834004576659039,0.9807688787185355,0.9029427917620138,0.9865675057208237,0.9294096109839817,0.06530892448512586,0.11360640732265447,0.16936384439359267,0.16584897025171624,0.21182151029748283,0.9968192219679634,0.7806864988558352
23.65,0.948279176201373,0.8400320366132723,0.9874965675057208,0.9711441647597254,0.9655926773455378,0.9949977116704806,0.05181235697940503,0.11360640732265447,0.16936384439359267,0.16584897025171624,0.21182151029748283,0.9968192219679634,0.7806864988558352
24.2,0.948279176201373,0.8400320366132723,0.9874965675057208,0.9711441647597254,0.9655926773455378,0.9949977116704806,0.023533180778032035,0.10938672768878718,0.907908466819222,0.09945995423340961,0.10380320366132723,0.9970160183066361,0.5000228832951945
24.75,0.9648329519450801,0.8272860411899313,0.9969016018306636,0.9863798627002288,0.9531075514874142,0.99879176201373,0.04275057208237986,0.14308009153318077,0.6592173913043479,0.14154233409610983,0.15667734553775745,0.990974828375286,0.41870022883295194
25.3,0.9634096109839817,0.9245034324942791,0.9989153318077804,0.9902425629290618,0.9930755148741419,0.9993135011441647,0.023533180778032035,0.15692448512585813,0.6107048054919908,0.12038901601830664,0.11697025171624714,0.9927780320366133,0.15537757437070937
25.85,0.933350114416476,0.9631258581235698,0.9979496567505721,0.9800594965675057,0.9937437070938215,0.998421052631579,0.06917162471395881,0.3360045766590389,0.2950434782608696,0.20846681922196797,0.21647139588100686,0.9763524027459954,0.3357894736842105
26.4,0.933350114416476,0.9631258581235698,0.9979496567505721,0.9800594965675057,0.9937437070938215,0.998421052631579,0.04275057208237986,0.42760183066361557,0.2337070938215103,0.31126773455377577,0.3402471395881007,0.8721693363844394,0.26432036613272314
26.95,0.8865629290617849,0.9711762013729978,0.9993867276887872,0.9778581235697941,0.9963890160183067,0.9986910755148741,0.04275057208237986,0.43065903890160184,0.23575743707093821,0.3413226544622426,0.3837025171624714,0.8267688787185354,0.5454050343249428
27.5,0.7628924485125859,0.9508512585812356,0.9978489702517163,0.9559542334096109,0.9866086956521739,0.9965995423340961,0.1665812356979405,0.5234828375286041,0.34848054919908467,0.4817711670480549,0.5149702517162471,0.567862700228833,0.5013867276887872
28.05,0.7220640732265446,0.9349565217391305,0.9967688787185355,0.945675057208238,0.9768604118993135,0.9953546910755149,0.2560045766590389,0.5583112128146454,0.3911853546910755,0.5496704805491991,0.5962242562929062,0.5446910755148742,0.45960640732265445
28.6,0.6938810068649885,0.9206773455377575,0.9957345537757437,0.9367917620137299,0.9681967963386727,0.9930846681922196,0.4644073226544622,0.5687597254004577,0.4611716247139588,0.5526178489702517,0.5978398169336384,0.4653409610983982,0.36473684210526314
29.15,0.5480366132723112,0.9129748283752861,0.9888787185354692,0.8955926773455377,0.9412356979405034,0.9770205949656751,0.5588604118993135,0.6251212814645309,0.4748283752860412,0.6119679633867277,0.6424805491990847,0.45873226544622425,0.313766590389016
29.7,0.4907780320366133,0.9191304347826087,0.9850205949656751,0.8797025171624714,0.943070938215103,0.9729153318077803,0.6403798627002288,0.6186498855835241,0.3865308924485126,0.6312128146453089,0.6597299771167048,0.3694462242562929,0.43875972540045766
30.25,0.4544988558352403,0.8865812356979405,0.9776109839816933,0.8489656750572082,0.9101601830663616,0.970233409610984,0.6403798627002288,0.6172219679633867,0.30108009153318077,0.6631899313501144,0.7031624713958811,0.29451258581235695,0.5181006864988559
30.8,0.42865446224256293,0.8302425629290617,0.944141876430206,0.7804027459954234,0.8587139588100686,0.9073546910755149,0.6403798627002288,0.613720823798627,0.36873684210526314,0.6949107551487415,0.7470938215102975,0.25396796338672767,0.50316704805492
31.35,0.41563844393592675,0.8121739130434783,0.9300823798627003,0.759533180778032,0.8338901601830664,0.8939359267734553,0.7075881006864989,0.5777803203661327,0.3965400457665904,0.6511258581235698,0.7154004576659039,0.3045675057208238,0.5330572082379863
31.9,0.4444347826086957,0.7655011441647597,0.8522196796338672,0.7215972540045766,0.7390526315789474,0.829812356979405,0.7075881006864989,0.5761052631578948,0.3948604118993135,0.6475606407322655,0.7105217391304348,0.22532723112128147,0.5408192219679634
32.45,0.5720549199084668,0.7770068649885583,0.9134691075514875,0.8138215102974828,0.7781693363844394,0.8827093821510298,0.4608100686498856,0.550604118993135,0.34435240274599543,0.6284897025171625,0.7097711670480549,0.2505263157894737,0.5711304347826087
33.0,0.6831304347826087,0.7231990846681923,0.8207231121281464,0.8365812356979405,0.6196933638443936,0.8351670480549199,0.4608100686498856,0.49005949656750575,0.2676613272311213,0.5479725400457666,0.632421052631579,0.24922196796338672,0.6178810068649886
33.55,0.7462837528604119,0.7552951945080092,0.856558352402746,0.8742425629290618,0.6650343249427918,0.8543981693363845,0.3493455377574371,0.5414599542334096,0.22219679633867276,0.6054279176201373,0.6784485125858124,0.21326315789473685,0.6549931350114416
34.1,0.7881189931350114,0.7149153318077803,0.8817528604118993,0.8906636155606408,0.6940320366132723,0.8749427917620137,0.4608100686498856,0.4819725400457666,0.26567048054919906,0.5860411899313501,0.6852082379862701,0.3112723112128146,0.6815514874141877
34.65,0.7949473684210526,0.6505400457665904,0.7852814645308924,0.8763340961098398,0.5301464530892449,0.8032173913043478,0.2380549199084668,0.4593821510297483,0.3551670480549199,0.5399862700228832,0.6642517162471396,0.47956064073226545,0.6371899313501144
35.2,0.8848146453089245,0.6223157894736842,0.8257391304347826,0.9244256292906179,0.4354782608695652,0.8726315789473684,0.2380549199084668,0.4391441647597254,0.3960778032036613,0.4728649885583524,0.5775194508009154,0.4720228832951945,0.6222013729977117
35.75,0.8853318077803204,0.557025171624714,0.7841052631578947,0.9161784897025171,0.3479267734553776,0.8587093821510298,0.2380549199084668,0.31719908466819224,0.2889016018306636,0.3525858123569794,0.44442105263157894,0.4089885583524027,0.7251945080091533
36.3,0.8331441647597254,0.525070938215103,0.7594782608695653,0.8768237986270023,0.3353821510297483,0.836883295194508,0.3493455377574371,0.2631029748283753,0.34895194508009153,0.2664942791762014,0.31067734553775744,0.3706086956521739,0.7320686498855835
36.85,0.7045675057208238,0.48795423340961097,0.7279679633867276,0.7861144164759726,0.33270480549199083,0.8289519450800915,0.3493455377574371,0.2602700228832952,0.35378489702517163,0.263395881006865,0.31426086956521737,0.428279176201373,0.7515194508009153
37.4,0.717254004576659,0.46155148741418767,0.6770389016018307,0.779949656750572,0.2722471395881007,0.8071990846681922,0.4608100686498856,0.322045766590389,0.32917162471395883,0.3250343249427918,0.35712128146453087,0.30417848970251715,0.7214508009153318
37.95,0.7724256292906179,0.50283295194508,0.8995514874141877,0.8482974828375286,0.4747963386727689,0.900787185354691,0.3493455377574371,0.33873226544622426,0.3850800915331808,0.33568878718535466,0.3673363844393593,0.30003661327231124,0.7253592677345537
38.5,0.7789885583524028,0.5063615560640732,0.9113089244851259,0.8555148741418764,0.4827734553775744,0.9028146453089245,0.3493455377574371,0.23838901601830664,0.384324942791762,0.2689931350114417,0.3109336384439359,0.5511533180778032,0.7413089244851259
39.05,0.6830526315789474,0.4226315789473684,0.885675057208238,0.775995423340961,0.41383066361556065,0.8412951945080092,0.15386270022883294,0.1500320366132723,0.3003386727688787,0.16610983981693364,0.18408237986270024,0.44559267734553776,0.7741601830663616
39.6,0.8684851258581235,0.42866361556064075,0.9604439359267735,0.8953455377574371,0.48074599542334095,0.9852402745995423,0.2380549199084668,0.14381235697940503,0.2737254004576659,0.16643935926773457,0.19929061784897026,0.41051716247139586,0.7795697940503432
40.15,0.8800045766590389,0.4377894736842105,0.9692036613272311,0.9086407322654462,0.476512585812357,0.9883432494279176,0.15386270022883294,0.1531487414187643,0.30844393592677344,0.172045766590389,0.20529061784897026,0.4679771167048055,0.7723432494279177
40.7,0.9103295194508009,0.42697940503432497,0.9735194508009153,0.9290160183066362,0.4679267734553776,0.9899450800915331,0.15386270022883294,0.16869107551487414,0.44607322654462245,0.1748787185354691,0.20823798627002288,0.5291395881006865,0.7305034324942792
41.25,0.9450983981693364,0.4607414187643021,0.9934096109839817,0.9640778032036613,0.6339130434782608,0.9958352402745996,0.06398169336384439,0.2471899313501144,0.34184897025171623,0.2578535469107551,0.30122654462242565,0.5414691075514874,0.6843890160183066
41.8,0.9668970251716247,0.581766590389016,0.9954736842105263,0.9805995423340961,0.712887871853547,0.9962379862700229,0.06398169336384439,0.3582105263157895,0.462604118993135,0.40070938215102975,0.4730297482837529,0.6113684210526316,0.5106819221967963
42.35,0.9603935926773456,0.39156521739130434,0.9441144164759725,0.9637620137299772,0.25750572082379863,0.9935560640732265,0.06398169336384439,0.18184439359267734,0.6151533180778032,0.20918535469107552,0.3057345537757437,0.9029748283752861,0.6717757437070938
42.9,0.9522700228832952,0.3878077803203661,0.9227826086956522,0.9549931350114417,0.25785812356979404,0.9903112128146453,0.06398169336384439,0.16041189931350114,0.5650526315789474,0.21562929061784897,0.29309839816933636,0.7152677345537758,0.7254462242562929
43.45,0.9322471395881007,0.371254004576659,0.6350983981693363,0.916187643020595,0.13179405034324942,0.8092494279176201,0.06398169336384439,0.16041189931350114,0.5650526315789474,0.21562929061784897,0.29309839816933636,0.7152677345537758,0.7254462242562929
44.0,0.9463386727688787,0.3607139588100686,0.8064073226544622,0.9421784897025172,0.17603203661327232,0.8829336384439359,0.09939130434782609,0.1917711670480549,0.5642242562929062,0.2379862700228833,0.29442562929061783,0.6162242562929062,0.6701967963386728
44.55,0.9279405034324942,0.3706270022883295,0.7361693363844394,0.9121464530892448,0.167954233409611,0.8061601830663615,0.09939130434782609,0.20523112128146453,0.6435240274599542,0.24807780320366132,0.28445308924485124,0.6320778032036614,0.6333684210526316
45.1,0.9341693363844393,0.37393135011441647,0.8525720823798627,0.9276155606407323,0.25467276887871854,0.8697391304347826,0.15386270022883294,0.3506315789473684,0.6515514874141877,0.3379313501144165,0.36416475972540047,0.4993729977116705,0.5299359267734554
45.65,0.8133867276887872,0.4301052631578947,0.8123752860411899,0.8052128146453089,0.4351853546910755,0.8348146453089245,0.163487414187643,0.30870480549199086,0.3584805491990847,0.28795423340961096,0.3008741418764302,0.3857070938215103,0.6883386727688787
46.2,0.7905903890160183,0.44659038901601833,0.7945171624713959,0.7921327231121281,0.43021967963386726,0.8098810068649885,0.2614919908466819,0.4622425629290618,0.3808558352402746,0.39307093821510297,0.4011807780320366,0.2892356979405034,0.5905400457665904
46.75,0.8165858123569794,0.4063020594965675,0.8631716247139588,0.8099176201372997,0.5624713958810069,0.8414965675057208,0.2614919908466819,0.4013684210526316,0.38159267734553776,0.2926270022883295,0.2857025171624714,0.3174096109839817,0.6381967963386728
47.3,0.8017894736842105,0.46126773455377573,0.92120823798627,0.8156475972540046,0.7248787185354691,0.8712311212814645,0.17021052631578948,0.4745537757437071,0.3447368421052632,0.3873089244851259,0.3802929061784897,0.17026086956521738,0.5300778032036614
47.85,0.6352356979405034,0.5065354691075515,0.8612494279176202,0.7206544622425629,0.6804759725400458,0.776604118993135,0.2614919908466819,0.44107551487414187,0.2887780320366133,0.3518032036613272,0.34808237986270024,0.19437528604118992,0.5968695652173913
48.4,0.6308741418764302,0.585487414187643,0.8639405034324943,0.7577070938215102,0.6888695652173913,0.8012540045766591,0.3794141876430206,0.412883295194508,0.21643478260869564,0.3563203661327231,0.37389016018306637,0.1796933638443936,0.6606681922196797
48.95,0.6379221967963387,0.680608695652174,0.9114324942791762,0.799020594965675,0.7918215102974828,0.8696521739130435,0.405908466819222,0.4117848970251716,0.176837528604119,0.32984439359267737,0.3613409610983982,0.10121739130434783,0.6284576659038902
49.5,0.49201372997711673,0.7064164759725401,0.8735194508009153,0.7309244851258582,0.7986864988558352,0.8306727688787185,0.4677070938215103,0.43821967963386727,0.1633821510297483,0.3413638443935927,0.37044851258581235,0.08894279176201372,0.6183524027459955
50.05,0.5194279176201373,0.706,0.8818672768878718,0.7521098398169337,0.7961372997711671,0.833441647597254,0.48845308924485126,0.34043935926773455,0.13675514874141875,0.2618077803203661,0.2999176201372998,0.10840274599542334,0.6999130434782609
50.6,0.6038810068649886,0.7573455377574371,0.912695652173913,0.816141876430206,0.8168283752860412,0.862929061784897,0.48786727688787185,0.3988604118993135,0.20783524027459954,0.3174645308924485,0.3648787185354691,0.13134096109839816,0.5681098398169336
51.15,0.6297894736842106,0.8146086956521739,0.9156430205949657,0.8510755148741419,0.8179954233409611,0.8896887871853547,0.48786727688787185,0.16321739130434781,0.1728878718535469,0.18706636155606407,0.23731350114416477,0.19046224256292907,0.696183066361556
51.7,0.6594050343249428,0.8518260869565217,0.8929473684210526,0.8770617848970251,0.7590617848970251,0.8974782608695652,0.6820411899313501,0.1516979405034325,0.16747826086956522,0.15325858123569794,0.17676430205949656,0.3911990846681922,0.5248970251716247
52.25,0.2847368421052632,0.8810526315789474,0.8799496567505721,0.6991258581235698,0.9104118993135012,0.861537757437071,0.8087780320366132,0.1528649885583524,0.19920823798627002,0.16691075514874143,0.19601372997711672,0.4797986270022883,0.5859588100686499
52.8,0.24470938215102975,0.8912173913043479,0.883070938215103,0.669441647597254,0.9252860411899313,0.8617711670480549,0.6820411899313501,0.20789016018306636,0.28922654462242564,0.20600915331807781,0.26552402745995424,0.5684713958810068,0.4062974828375286
53.35,0.0634324942791762,0.8115789473684211,0.766700228832952,0.247720823798627,0.9172906178489703,0.4324622425629291,0.4969153318077803,0.22667734553775742,0.5050800915331808,0.1766086956521739,0.21213729977116705,0.693116704805492,0.2083157894736842
53.9,0.676929061784897,0.7601922196796339,0.9740823798627002,0.8149153318077803,0.9329977116704805,0.956883295194508,0.6446453089244851,0.15929977116704805,0.8045308924485126,0.16837070938215104,0.21659038901601832,0.9538398169336384,0.4159725400457666
54.45,0.5849061784897025,0.7239954233409611,0.9587871853546911,0.754695652173913,0.9123661327231122,0.9297528604118993,0.710141876430206,0.19653089244851257,0.8083295194508009,0.2071807780320366,0.2420045766590389,0.9158032036613273,0.43353318077803205
