startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.371,0.7340640732265447,0.48422425629290616,0.951675057208238,0.6589748283752861,0.8982745995423341,0.8167643020594966,0.4608100686498856,0.8977574370709382,0.28607780320366133,0.9368970251716248,0.9084897025171624,0.3609382151029748,0.6903157894736842
17.334,0.6214965675057208,0.46341876430205947,0.9226224256292906,0.5356338672768879,0.878466819221968,0.7620961098398169,0.4608100686498856,0.8835926773455377,0.23403203661327232,0.9171899313501144,0.8752814645308924,0.3016659038901602,0.7137528604118993
18.297,0.7403386727688788,0.5539588100686499,0.9334691075514874,0.6467826086956522,0.8687048054919908,0.7858489702517163,0.4608100686498856,0.9034050343249428,0.5147505720823798,0.9187826086956522,0.8615102974828376,0.2903661327231121,0.1548237986270023
19.26,0.5593546910755148,0.5656201372997711,0.8810434782608696,0.47214187643020594,0.8793318077803204,0.6321876430205949,0.3493455377574371,0.8623661327231121,0.5920274599542334,0.8573638443935927,0.7842471395881007,0.45782151029748286,0.21837986270022883
20.223,0.7796887871853547,0.6710617848970252,0.9170892448512585,0.6346132723112128,0.925954233409611,0.7594691075514874,0.2380549199084668,0.90162471395881,0.5714141876430205,0.8926178489702518,0.8084118993135011,0.41217848970251714,0.20523569794050342
21.186,0.691812356979405,0.6083386727688788,0.8733180778032037,0.5195469107551487,0.9024439359267734,0.7456475972540045,0.2380549199084668,0.8962974828375286,0.5605537757437071,0.8915423340961098,0.7932997711670481,0.4042013729977117,0.21216475972540047
22.149,0.7123661327231121,0.7417574370709382,0.8879267734553776,0.5256659038901602,0.9410892448512586,0.7462974828375286,0.3493455377574371,0.9345812356979405,0.6772036613272311,0.9386590389016018,0.8672723112128147,0.454604118993135,0.13250343249427918
23.112,0.7198627002288329,0.5523478260869565,0.9029748283752861,0.4946453089244851,0.9142471395881007,0.7676659038901602,0.3493455377574371,0.9340320366132723,0.5830068649885584,0.9310800915331808,0.8705217391304347,0.29032951945080093,0.15135011441647597
24.075,0.691812356979405,0.6642379862700228,0.8876338672768879,0.4702837528604119,0.9434965675057209,0.7152951945080092,0.3493455377574371,0.934604118993135,0.5831350114416476,0.9391304347826087,0.8865171624713959,0.38321281464530893,0.15500228832951946
25.038,0.7798443935926773,0.5017940503432494,0.8993729977116705,0.5330480549199085,0.8808283752860412,0.7718993135011442,0.2380549199084668,0.9666681922196796,0.5410800915331808,0.9576109839816933,0.9061739130434783,0.3025537757437071,0.11001830663615561
26.001,0.8165858123569794,0.6314691075514874,0.9086224256292906,0.6628787185354691,0.8718489702517163,0.8182929061784897,0.2380549199084668,0.9637254004576659,0.48836613272311213,0.9559954233409611,0.9086773455377575,0.2623752860411899,0.13725858123569795
26.964,0.8069839816933638,0.4061739130434783,0.9022059496567506,0.6204302059496567,0.7836521739130434,0.8608787185354692,0.2380549199084668,0.964096109839817,0.5203112128146453,0.9551258581235698,0.9051716247139588,0.302045766590389,0.12297025171624713
27.927,0.6637299771167048,0.5879359267734554,0.9033867276887871,0.5640503432494279,0.8984897025171624,0.8435881006864988,0.3493455377574371,0.9295194508009154,0.42646681922196794,0.9406315789473684,0.8665858123569794,0.5236796338672769,0.12789931350114417
28.89,0.6829839816933638,0.4744439359267735,0.9050983981693363,0.557812356979405,0.8447093821510298,0.8415331807780321,0.3493455377574371,0.9280778032036613,0.4333363844393593,0.9437894736842105,0.8693226544622426,0.3746864988558352,0.11335011441647597
29.853,0.47813729977116703,0.6149656750572082,0.8418215102974829,0.3843340961098398,0.8660091533180778,0.7619496567505721,0.5588604118993135,0.867304347826087,0.4088604118993135,0.903812356979405,0.8059816933638444,0.4503295194508009,0.18580778032036613
30.816,0.4382745995423341,0.5366361556064073,0.8255286041189931,0.32009153318077804,0.8750114416475973,0.6672494279176201,0.5588604118993135,0.8699313501144165,0.4474736842105263,0.9036796338672769,0.8228146453089245,0.48570251716247137,0.1557391304347826
31.779,0.43700228832951943,0.6432723112128147,0.8658947368421053,0.39335469107551485,0.9216842105263158,0.7437162471395881,0.6403798627002288,0.8423478260869566,0.2723066361556064,0.8806086956521739,0.7790205949656751,0.43786727688787186,0.267766590389016
32.742,0.4454004576659039,0.6206086956521739,0.8641647597254004,0.4221922196796339,0.9090526315789473,0.7645446224256293,0.5588604118993135,0.8617986270022884,0.3319908466819222,0.9019450800915332,0.826887871853547,0.32130434782608697,0.2465812356979405
33.705,0.41751487414187644,0.8021235697940503,0.869441647597254,0.44068192219679636,0.9324622425629291,0.7955377574370709,0.6403798627002288,0.838421052631579,0.3047963386727689,0.8700869565217392,0.7947093821510297,0.4462654462242563,0.3024210526315789
34.668,0.41020594965675056,0.7543798627002288,0.867162471395881,0.40154691075514876,0.939304347826087,0.7682929061784897,0.5588604118993135,0.860883295194508,0.3317391304347826,0.8777254004576659,0.8195926773455378,0.4291853546910755,0.2712860411899313
35.631,0.4757025171624714,0.7546636155606408,0.8266910755148742,0.4314279176201373,0.9132768878718536,0.6944164759725401,0.5588604118993135,0.8586407322654462,0.33431578947368423,0.8697757437070939,0.8004393592677346,0.6909107551487415,0.2791487414187643
36.594,0.4233546910755149,0.6994462242562929,0.8012906178489703,0.333954233409611,0.9015926773455377,0.6776247139588101,0.5588604118993135,0.8633272311212815,0.5122379862700229,0.8441464530892449,0.7900686498855836,0.7110663615560641,0.2254187643020595
37.557,0.4267780320366133,0.7258443935926774,0.787766590389016,0.3330800915331808,0.886695652173913,0.6472585812356979,0.5588604118993135,0.8639130434782609,0.4945354691075515,0.8474782608695652,0.7431350114416476,0.751299771167048,0.23241189931350115
38.52,0.5720411899313501,0.42786727688787185,0.7874050343249428,0.3951487414187643,0.7966681922196797,0.6220274599542334,0.4608100686498856,0.8940732265446224,0.5784530892448513,0.8542700228832952,0.7515881006864988,0.6499862700228833,0.1834919908466819
39.483,0.5269199084668192,0.38932265446224257,0.7824256292906179,0.34180778032036613,0.7799359267734554,0.6688695652173913,0.4608100686498856,0.8830343249427918,0.5374141876430206,0.8742013729977117,0.7649977116704806,0.5784622425629291,0.09617848970251716
40.446,0.6066361556064073,0.35151487414187643,0.8291487414187643,0.38413729977116706,0.805116704805492,0.7278901601830664,0.5588604118993135,0.855212814645309,0.5622837528604119,0.8420594965675057,0.7388237986270023,0.3016887871853547,0.12119908466819222
41.409,0.6645629290617849,0.32469565217391305,0.8024851258581236,0.38121739130434784,0.7480228832951945,0.6725308924485126,0.3493455377574371,0.9061418764302059,0.6399496567505721,0.9089382151029748,0.7847185354691075,0.3231487414187643,0.04033867276887872
42.372,0.7400594965675057,0.5615148741418764,0.8557116704805492,0.5258215102974828,0.838187643020595,0.7919771167048055,0.3493455377574371,0.9117116704805492,0.39900228832951945,0.9170938215102975,0.827304347826087,0.22153318077803202,0.05566132723112128
43.335,0.6190114416475972,0.577020594965675,0.8352814645308925,0.38823340961098396,0.8685629290617849,0.7608970251716247,0.4608100686498856,0.8788787185354691,0.42900686498855833,0.9009656750572083,0.8001327231121281,0.40810068649885584,0.09464073226544623
44.298,0.7639725400457665,0.686466819221968,0.8970846681922197,0.5753409610983982,0.8984851258581236,0.8194141876430205,0.3493455377574371,0.9260503432494279,0.44132265446224256,0.9275148741418764,0.8241922196796339,0.4109702517162471,0.12082837528604119
45.261,0.7822425629290618,0.7076018306636156,0.8770251716247139,0.6045263157894737,0.8854599542334096,0.7944530892448513,0.2380549199084668,0.895862700228833,0.42608237986270026,0.8978306636155606,0.7646636155606408,0.509908466819222,0.20277803203661326
46.224,0.7716567505720824,0.7795011441647597,0.9050755148741418,0.6631945080091534,0.9107048054919908,0.8341052631578947,0.3493455377574371,0.9331075514874142,0.45021052631578945,0.9411853546910756,0.8278810068649886,0.6533592677345538,0.14640274599542333
47.187,0.7063615560640732,0.5759862700228833,0.8757070938215104,0.5504118993135011,0.873487414187643,0.7554279176201373,0.2380549199084668,0.8973226544622426,0.7475972540045767,0.9190389016018307,0.8206544622425629,0.7479267734553776,0.17271853546910756
48.15,0.7322013729977117,0.8350755148741419,0.9007597254004577,0.6301830663615561,0.9236659038901602,0.7939221967963387,0.3493455377574371,0.929720823798627,0.4768192219679634,0.9444805491990846,0.8417986270022884,0.5597528604118993,0.15234324942791763
49.113,0.6927002288329519,0.6803478260869565,0.8580823798627002,0.5396521739130434,0.8379176201372998,0.7367002288329519,0.4608100686498856,0.8933501144164759,0.49178489702517164,0.9053913043478261,0.8139176201372997,0.5251945080091533,0.24021052631578949
50.076,0.5795057208237986,0.7564393592677345,0.8734691075514874,0.4877803203661327,0.8754508009153318,0.7238077803203661,0.4608100686498856,0.890462242562929,0.5186132723112128,0.917949656750572,0.8211807780320366,0.6820091533180778,0.19546910755148741
51.039,0.6267231121281465,0.7530389016018306,0.9257025171624714,0.5755560640732266,0.9027185354691075,0.7404256292906178,0.3493455377574371,0.9151350114416476,0.4855881006864989,0.9112173913043479,0.8257574370709382,0.6979679633867277,0.12957894736842104
52.002,0.5856018306636156,0.7202562929061785,0.9059679633867277,0.555903890160183,0.8947093821510298,0.7249885583524027,0.4608100686498856,0.8744530892448512,0.4005080091533181,0.8842471395881006,0.7542196796338673,0.6090983981693364,0.20588558352402747
52.965,0.573299771167048,0.44525400457665903,0.9232814645308924,0.5269839816933638,0.8628192219679633,0.7291762013729977,0.4608100686498856,0.8779313501144165,0.6174233409610984,0.8657986270022884,0.7502517162471396,0.641254004576659,0.17397711670480548
53.928,0.6923615560640732,0.5583661327231121,0.9370983981693364,0.6124073226544623,0.9199908466819222,0.8124347826086956,0.3493455377574371,0.9111395881006865,0.5968924485125858,0.9174691075514874,0.7986727688787185,0.6273775743707094,0.09809153318077803
54.891,0.7279130434782609,0.425254004576659,0.8760594965675057,0.5315286041189932,0.8737620137299771,0.7714691075514875,0.3493455377574371,0.9164439359267734,0.556466819221968,0.8952951945080092,0.7872036613272311,0.46175286041189934,0.12536842105263157
55.854,0.6311350114416476,0.6262837528604119,0.8873867276887872,0.5007734553775743,0.9157391304347826,0.7276430205949657,0.4608100686498856,0.8912402745995424,0.6062334096109839,0.9016384439359267,0.77279176201373,0.43671395881006864,0.1765263157894737
56.817,0.6923615560640732,0.6744027459954234,0.9002883295194508,0.5818306636155607,0.9234462242562929,0.8066453089244852,0.3493455377574371,0.9314370709382152,0.7589016018306636,0.9169199084668193,0.8266224256292907,0.5054965675057208,0.10930434782608696
57.78,0.6395881006864989,0.7970114416475973,0.9117391304347826,0.5921784897025172,0.9526864988558352,0.7893775743707094,0.4608100686498856,0.8965766590389016,0.4882883295194508,0.8976384439359267,0.7888878718535469,0.46706636155606407,0.20381693363844394
58.743,0.521395881006865,0.7177025171624714,0.9243432494279176,0.5376155606407322,0.9349473684210526,0.7792906178489702,0.4608100686498856,0.896700228832952,0.45530892448512583,0.9067734553775744,0.8182471395881007,0.5381784897025171,0.2214324942791762
59.706,0.4496567505720824,0.7578535469107551,0.926233409610984,0.5052906178489702,0.9462471395881007,0.7646315789473684,0.5588604118993135,0.865908466819222,0.4900274599542334,0.8876796338672769,0.7799725400457665,0.6227826086956522,0.24877803203661328
60.669,0.38016933638443934,0.6531212814645309,0.908979405034325,0.4106315789473684,0.9407368421052632,0.6623890160183067,0.5588604118993135,0.8582700228832952,0.21209153318077803,0.8884530892448512,0.8085995423340961,0.5307185354691075,0.5342608695652173
61.632,0.36709382151029746,0.681954233409611,0.9229153318077803,0.47066819221967965,0.9481235697940503,0.639537757437071,0.5588604118993135,0.8621739130434782,0.12865446224256294,0.8835926773455377,0.7769565217391304,0.43578032036613273,0.5167048054919908
62.595,0.3982562929061785,0.5895743707093821,0.9235423340961099,0.5076475972540045,0.9262059496567506,0.6824393592677346,0.6403798627002288,0.8375652173913043,0.19295652173913044,0.8508009153318078,0.7579725400457666,0.5084713958810069,0.5075240274599543
63.558,0.4666773455377574,0.6707871853546911,0.9189427917620138,0.5918855835240274,0.9298032036613272,0.702141876430206,0.5588604118993135,0.8557894736842105,0.1611395881006865,0.8949656750572083,0.7626773455377575,0.4025537757437071,0.44838443935926775
64.521,0.4963295194508009,0.6045263157894737,0.9383707093821511,0.6297803203661327,0.9283020594965675,0.8314370709382151,0.4608100686498856,0.8851350114416476,0.13704347826086957,0.9242929061784897,0.828604118993135,0.29817848970251715,0.3625903890160183
65.484,0.4814233409610984,0.6534004576659039,0.9359405034324942,0.6148741418764302,0.9300137299771167,0.8218169336384439,0.4608100686498856,0.8791487414187643,0.30679176201373,0.8937620137299771,0.7383478260869565,0.25405034324942793,0.08497025171624714
66.447,0.5173684210526316,0.5998901601830664,0.9313455377574371,0.6096521739130435,0.9182105263157895,0.8327734553775744,0.5588604118993135,0.8614736842105263,0.5469610983981693,0.8932723112128147,0.756929061784897,0.44524027459954235,0.09697482837528604
67.41,0.7286864988558353,0.5158169336384439,0.9554279176201373,0.7064393592677346,0.9010800915331808,0.8730572082379863,0.4608100686498856,0.8954508009153318,0.5873684210526315,0.9295514874141877,0.7934599542334096,0.48022425629290616,0.03919450800915332
68.373,0.6491029748283753,0.48592677345537755,0.9484851258581236,0.620929061784897,0.9080594965675057,0.8760045766590389,0.5588604118993135,0.8795240274599543,0.5802654462242562,0.8880549199084669,0.760462242562929,0.4602196796338673,0.06496109839816934
69.336,0.665487414187643,0.4214370709382151,0.9269977116704805,0.5719450800915332,0.8617116704805492,0.8287459954233409,0.4608100686498856,0.8875286041189931,0.6276475972540045,0.8754599542334096,0.7114828375286041,0.5254096109839816,0.08174828375286042
70.299,0.5442517162471396,0.39704805491990847,0.8946132723112128,0.44783981693363845,0.8420686498855835,0.7991899313501144,0.5681281464530893,0.8519130434782609,0.5389244851258581,0.8534691075514874,0.6902013729977117,0.5686178489702517,0.15678260869565216
71.262,0.5444485125858124,0.31154691075514873,0.8614553775743707,0.37161556064073226,0.8255881006864989,0.7578169336384439,0.5681281464530893,0.8155423340961099,0.5410938215102975,0.8079588100686499,0.6825034324942791,0.5108558352402746,0.2199816933638444
72.225,0.4294828375286041,0.4349199084668192,0.84758352402746,0.32265446224256294,0.8705949656750572,0.7210983981693364,0.7152723112128146,0.8262700228832952,0.2953409610983982,0.8480640732265446,0.6910022883295195,0.5508466819221968,0.8669107551487414
73.188,0.39765217391304347,0.4248421052631579,0.8192265446224256,0.26723112128146453,0.8434691075514874,0.6420274599542334,0.6493455377574371,0.8423752860411899,0.28595423340961096,0.8601601830663615,0.7101327231121282,0.40612814645308926,0.8800091533180778
74.151,0.4267780320366133,0.5769061784897025,0.8340320366132723,0.3237025171624714,0.8975240274599542,0.6560778032036614,0.6493455377574371,0.8422196796338672,0.303162471395881,0.885395881006865,0.7143340961098398,0.5556155606407323,0.8809244851258581
75.114,0.5651578947368421,0.5975377574370709,0.8565217391304348,0.45704347826086955,0.8822517162471396,0.7829107551487414,0.5681281464530893,0.8665034324942792,0.3354965675057208,0.8981418764302059,0.7420366132723112,0.5027505720823798,0.8873546910755149
76.077,0.5365995423340961,0.6119221967963386,0.8431533180778032,0.419070938215103,0.8779908466819222,0.7711716247139588,0.5588604118993135,0.866279176201373,0.3473821510297483,0.8802013729977116,0.6857620137299771,0.6161327231121282,0.893441647597254
77.04,0.5925766590389016,0.4662196796338673,0.838649885583524,0.42695652173913046,0.8000961098398169,0.7745675057208238,0.4608100686498856,0.8960137299771167,0.6414370709382151,0.8737116704805492,0.6930526315789474,0.43446224256292904,0.14849885583524028
78.003,0.5679359267734554,0.535395881006865,0.8185537757437071,0.4337254004576659,0.8187780320366133,0.7458764302059496,0.4608100686498856,0.8945903890160183,0.6668924485125858,0.8811716247139588,0.6767322654462242,0.5354004576659039,0.1511487414187643
78.966,0.5195926773455377,0.44619679633867276,0.8099771167048055,0.40214187643020594,0.8168604118993135,0.62358352402746,0.5588604118993135,0.8631533180778032,0.6662562929061785,0.7940961098398169,0.5916430205949657,0.4199725400457666,0.18930434782608696
79.929,0.4528512585812357,0.5987597254004576,0.8125720823798627,0.4051487414187643,0.8762196796338673,0.6163478260869565,0.6403798627002288,0.8379954233409611,0.6452860411899314,0.7704576659038902,0.5590800915331807,0.46928604118993134,0.2431990846681922
80.892,0.5015240274599543,0.5733592677345538,0.8050892448512585,0.43009153318077803,0.8596475972540045,0.5861281464530892,0.4608100686498856,0.8883844393592677,0.6282929061784897,0.8176796338672769,0.6088649885583524,0.28158352402745995,0.15238443935926774
81.855,0.5524027459954234,0.6987826086956521,0.7850205949656751,0.49101601830663616,0.8840869565217391,0.6595835240274599,0.4608100686498856,0.886649885583524,0.6726910755148742,0.8503890160183066,0.6325308924485126,0.3814324942791762,0.1385858123569794
82.818,0.5423340961098398,0.6293363844393592,0.7883615560640732,0.4159038901601831,0.8968329519450801,0.6515926773455377,0.4608100686498856,0.8889519450800916,0.6615469107551487,0.8334050343249428,0.6505812356979405,0.3108558352402746,0.15279176201373
83.781,0.6144393592677345,0.6530663615560641,0.7840137299771167,0.4911945080091533,0.8906361556064073,0.6324256292906179,0.3493455377574371,0.9280091533180778,0.615578947368421,0.909537757437071,0.7199405034324943,0.28516704805491994,0.06768878718535469
84.744,0.7837711670480549,0.4556796338672769,0.8858489702517163,0.6631670480549199,0.840137299771167,0.7963844393592677,0.2380549199084668,0.963954233409611,0.6432906178489702,0.9391578947368421,0.8214691075514874,0.2142608695652174,0.03134096109839817
85.707,0.6687643020594966,0.5233089244851259,0.8741601830663616,0.5647826086956522,0.8685217391304347,0.772837528604119,0.3493455377574371,0.9280915331807781,0.46989931350114417,0.9294645308924485,0.7886819221967963,0.20326773455377575,0.04499771167048055
86.67,0.6454645308924485,0.4185949656750572,0.8992128146453089,0.5793180778032037,0.8335469107551488,0.8322242562929062,0.3493455377574371,0.9284851258581236,0.45821510297482837,0.9128283752860412,0.7916292906178489,0.1340366132723112,0.04974370709382151
87.633,0.5943249427917621,0.41875057208237987,0.9043157894736842,0.5579908466819222,0.8345263157894737,0.8347551487414188,0.3493455377574371,0.9282883295194508,0.19015560640732265,0.9084256292906179,0.7599176201372998,0.07321739130434783,0.13018764302059496
88.596,0.6580778032036614,0.40356521739130435,0.9152951945080091,0.6364897025171625,0.785903890160183,0.8490205949656751,0.2380549199084668,0.962508009153318,0.1662242562929062,0.925395881006865,0.8169931350114417,0.04197254004576659,0.14617848970251715
89.559,0.5800045766590389,0.47473226544622427,0.923070938215103,0.6516018306636155,0.8001922196796338,0.8415011441647597,0.3493455377574371,0.928187643020595,0.1517528604118993,0.9054599542334096,0.7469427917620137,0.05035697940503432,0.20870938215102974
90.522,0.6838901601830664,0.4902288329519451,0.9493226544622425,0.7463615560640732,0.814883295194508,0.8971670480549199,0.3493455377574371,0.9291533180778032,0.21296567505720823,0.9038672768878718,0.7935972540045767,0.1045720823798627,0.24935926773455377
91.485,0.7247505720823799,0.5715835240274599,0.9334324942791762,0.7656201372997712,0.7885400457665904,0.856279176201373,0.3493455377574371,0.9295606407322654,0.23837986270022885,0.9224759725400458,0.8019313501144165,0.20848512585812357,0.2259450800915332
92.448,0.6778535469107552,0.5719725400457666,0.9108924485125858,0.7394782608695653,0.7309336384439359,0.8690526315789474,0.3493455377574371,0.921858123569794,0.4468649885583524,0.9137574370709383,0.7917254004576659,0.2712173913043478,0.09305720823798627
93.411,0.6791807780320366,0.5230160183066361,0.9182562929061785,0.7228054919908466,0.7543020594965675,0.8455972540045766,0.4608100686498856,0.8732402745995423,0.4887551487414188,0.8873363844393592,0.7328146453089245,0.40758810068649887,0.1280320366132723
94.374,0.6764576659038901,0.5867826086956521,0.9264988558352403,0.7386132723112128,0.7903661327231122,0.8530434782608696,0.4608100686498856,0.8377711670480549,0.557908466819222,0.8576659038901602,0.7332768878718535,0.5720503432494279,0.16349656750572084
95.337,0.5822562929061785,0.562695652173913,0.8873821510297483,0.6480640732265446,0.7577482837528604,0.7652631578947369,0.4608100686498856,0.8314691075514874,0.62479176201373,0.8182105263157895,0.6913180778032036,0.5964256292906178,0.14869107551487415
