startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.624,0.0634324942791762,0.6007643020594966,0.11217391304347826,0.11321281464530893,0.3666132723112128,0.10151945080091533,0.8482654462242563,0.14550572082379862,0.7321098398169337,0.15865903890160182,0.1783478260869565,0.9788283752860412,0.6496155606407322
7.176,0.07266361556064073,0.523908466819222,0.1251441647597254,0.1025537757437071,0.37561098398169335,0.09275972540045767,0.848187643020595,0.14708009153318077,0.7302151029748284,0.15949199084668192,0.18797254004576658,0.9767871853546911,0.6196109839816933
7.728,0.08586727688787185,0.4428329519450801,0.18240274599542333,0.10007322654462243,0.43585812356979403,0.11746453089244852,0.8120640732265446,0.15079633867276887,0.7151258581235698,0.16497940503432496,0.1988604118993135,0.9779908466819222,0.6264256292906178
8.28,0.08805949656750572,0.41241189931350114,0.1634141876430206,0.08959267734553776,0.42891075514874144,0.11702059496567506,0.8591853546910755,0.139766590389016,0.7462654462242563,0.14508924485125857,0.1679816933638444,0.9759816933638444,0.6421510297482838
8.832,0.052421052631578945,0.46502517162471396,0.22265446224256294,0.07087414187643021,0.5711899313501144,0.1493867276887872,0.8445217391304348,0.1386086956521739,0.7367185354691076,0.14239359267734553,0.1688604118993135,0.9758627002288329,0.6462974828375286
9.384,0.07301601830663615,0.4219908466819222,0.2568604118993135,0.0742608695652174,0.5718077803203662,0.15697025171624715,0.8586270022883296,0.13162929061784898,0.7108283752860411,0.13254462242562928,0.15524027459954234,0.9688192219679634,0.6597254004576659
9.936,0.052590389016018306,0.4779221967963387,0.3260320366132723,0.07269565217391305,0.6349382151029749,0.24901144164759725,0.8845812356979404,0.13363844393592678,0.7035789473684211,0.13497482837528604,0.15292448512585813,0.9700686498855835,0.6548787185354691
10.488,0.052590389016018306,0.43730434782608696,0.29787185354691076,0.06249427917620137,0.5905446224256293,0.24180320366132724,0.8768741418764302,0.1339954233409611,0.8940091533180778,0.13270022883295193,0.14998627002288328,0.9364347826086956,0.6518535469107551
11.04,0.07760640732265446,0.3658352402745995,0.2678672768878719,0.06091533180778032,0.5340961098398169,0.2305354691075515,0.8742929061784896,0.12908009153318079,0.8707231121281465,0.12522196796338672,0.14023798627002287,0.9417986270022883,0.6614050343249428
11.592,0.0608512585812357,0.46065446224256296,0.29190846681922195,0.0679862700228833,0.5995926773455378,0.2516887871853547,0.8857025171624714,0.1817299771167048,0.8698535469107551,0.1677025171624714,0.1808695652173913,0.935954233409611,0.6072814645308925
12.144,0.06586270022883295,0.4916979405034325,0.315395881006865,0.07905263157894737,0.6153913043478261,0.2756933638443936,0.849395881006865,0.18042562929061784,0.8659771167048055,0.16217391304347825,0.17729977116704806,0.942,0.6215560640732265
12.696,0.10778489702517162,0.47064530892448514,0.2510434782608696,0.10067276887871854,0.5120549199084669,0.2508558352402746,0.8587597254004576,0.18188558352402745,0.8743478260869565,0.16607322654462242,0.17671853546910754,0.9330755148741419,0.6026956521739131
13.248,0.1432036613272311,0.5313638443935926,0.32356521739130434,0.1502929061784897,0.5387322654462242,0.31871853546910756,0.788741418764302,0.15764302059496568,0.5891945080091533,0.1705263157894737,0.17321281464530894,0.9645308924485125,0.6377254004576659
13.8,0.13117162471395882,0.44756521739130434,0.2980045766590389,0.12778947368421054,0.520279176201373,0.2723020594965675,0.7383020594965675,0.1717528604118993,0.572695652173913,0.19010526315789475,0.19367048054919908,0.9656979405034325,0.6391212814645308
14.352,0.17667734553775744,0.47761556064073224,0.2677299771167048,0.1640503432494279,0.4991304347826087,0.309720823798627,0.7383020594965675,0.25869107551487414,0.6113592677345537,0.2363157894736842,0.2493867276887872,0.9622425629290617,0.5896659038901602
14.904,0.14749656750572082,0.40588100686498857,0.1577162471395881,0.11352402745995423,0.4047414187643021,0.16814645308924486,0.761070938215103,0.2300183066361556,0.6133867276887872,0.20500228832951944,0.21868192219679633,0.9608054919908466,0.6074874141876431
15.456,0.1854462242562929,0.3474736842105263,0.17346910755148742,0.13105263157894737,0.36718077803203664,0.171116704805492,0.7169336384439359,0.23897940503432494,0.6126636155606408,0.21501601830663616,0.21493363844393593,0.9605858123569794,0.5936613272311213
16.008,0.15610526315789475,0.44930434782608697,0.16608695652173913,0.13465903890160183,0.4085995423340961,0.18071853546910754,0.7378169336384439,0.2700732265446224,0.6334508009153318,0.2511899313501144,0.24606864988558352,0.9583615560640733,0.5636475972540046
16.56,0.19378947368421054,0.3848924485125858,0.17187643020594964,0.152929061784897,0.3134141876430206,0.2345263157894737,0.647441647597254,0.2848009153318078,0.6045217391304348,0.2645491990846682,0.27217391304347827,0.9644897025171625,0.5432402745995424
17.112,0.15953318077803202,0.31482379862700227,0.08956979405034325,0.10103432494279176,0.2311853546910755,0.173720823798627,0.772604118993135,0.2585949656750572,0.6278855835240275,0.24620594965675058,0.24403661327231121,0.9636796338672768,0.5463798627002289
17.664,0.1402562929061785,0.3808466819221968,0.09027459954233409,0.10484210526315789,0.24754691075514873,0.17440732265446224,0.7406315789473684,0.2845446224256293,0.6076796338672769,0.2759954233409611,0.2788009153318078,0.969441647597254,0.5515743707093822
18.216,0.10778489702517162,0.4193867276887872,0.08036613272311213,0.09060869565217392,0.2849107551487414,0.1731258581235698,0.7819176201372998,0.22591304347826088,0.9280961098398169,0.20121739130434782,0.208558352402746,0.9497437070938215,0.5834187643020595
18.768,0.06841647597254004,0.46812356979405034,0.08709839816933639,0.0828787185354691,0.27008695652173914,0.15935469107551486,0.8455972540045766,0.27314874141876433,0.932741418764302,0.23266361556064072,0.2314004576659039,0.9501922196796339,0.5390526315789473
19.32,0.07329061784897026,0.46262700228832954,0.11795423340961099,0.08535011441647597,0.31535926773455375,0.18539130434782608,0.8455972540045766,0.21072768878718534,0.8576933638443935,0.2142425629290618,0.19903432494279177,0.9604256292906178,0.5773821510297483
19.872,0.052050343249427915,0.5515423340961099,0.14532265446224257,0.08130434782608696,0.4360594965675057,0.18579405034324942,0.8760640732265447,0.21562471395881008,0.8704713958810069,0.22903890160183066,0.22107551487414187,0.9562883295194508,0.5841784897025172
20.424,0.04325858123569794,0.5482242562929062,0.14680091533180778,0.07378489702517163,0.44982608695652176,0.18812814645308926,0.8760640732265447,0.21797254004576658,0.871537757437071,0.23221052631578948,0.22280549199084668,0.9518764302059497,0.5827185354691076
20.976,0.04151487414187643,0.44921281464530893,0.16345080091533182,0.057935926773455375,0.4820183066361556,0.16802288329519452,0.9101510297482838,0.18443478260869564,0.8812951945080092,0.19747368421052633,0.19550572082379863,0.9513638443935927,0.6266773455377574
21.528,0.029986270022883295,0.46991304347826085,0.15216933638443936,0.04832951945080092,0.5196933638443936,0.1251258581235698,0.9411487414187643,0.13087871853546912,0.8932951945080092,0.14335011441647597,0.14300228832951944,0.9488924485125858,0.6812768878718536
22.08,0.043848970251716246,0.5164851258581236,0.25126315789473685,0.06518535469107552,0.6022288329519451,0.1723066361556064,0.8787322654462243,0.17503432494279175,0.9062517162471396,0.17784439359267734,0.1682242562929062,0.9447780320366133,0.6396659038901602
22.632,0.06674599542334096,0.5452128146453089,0.3027688787185355,0.08445308924485126,0.6505629290617849,0.18016475972540047,0.8836475972540045,0.1608695652173913,0.8797711670480549,0.1560411899313501,0.14606407322654463,0.9443295194508009,0.6337116704805492
23.184,0.08720823798627002,0.5204256292906179,0.3297162471395881,0.08145080091533181,0.6764851258581236,0.1671304347826087,0.8471716247139588,0.17026086956521738,0.8716109839816933,0.16330434782608697,0.15223798627002288,0.9352356979405034,0.6071304347826086
23.736,0.1048466819221968,0.4412723112128146,0.30076430205949656,0.07407322654462242,0.63079176201373,0.1505354691075515,0.8819862700228833,0.1294141876430206,0.8518947368421053,0.13217391304347825,0.13663615560640732,0.9520183066361556,0.6848421052631579
24.288,0.09357894736842105,0.46330892448512584,0.2490938215102975,0.07378032036613272,0.588974828375286,0.12897482837528604,0.848187643020595,0.1265858123569794,0.9079771167048055,0.1237025171624714,0.13129061784897025,0.9553318077803203,0.692649885583524
24.84,0.13094736842105262,0.3592128146453089,0.24501144164759725,0.08108009153318078,0.5150343249427918,0.12755606407322653,0.8172860411899313,0.1423295194508009,0.9045629290617849,0.1299359267734554,0.13328604118993134,0.9483752860411899,0.6467780320366133
25.392,0.1411304347826087,0.34535011441647595,0.21249885583524028,0.08245766590389016,0.4577803203661327,0.11450800915331807,0.855537757437071,0.13682379862700228,0.9075011441647597,0.12338215102974828,0.1263203661327231,0.943812356979405,0.6498993135011442
25.944,0.16075057208237986,0.3773729977116705,0.2605217391304348,0.10821052631578948,0.44692906178489705,0.17070022883295194,0.8466086956521739,0.1522517162471396,0.8298993135011442,0.1433684210526316,0.14299771167048056,0.945025171624714,0.6247093821510298
26.496,0.08155606407322655,0.4661144164759725,0.165954233409611,0.07634782608695652,0.4282974828375286,0.12284210526315789,0.8541144164759725,0.23928604118993135,0.8255835240274599,0.2091899313501144,0.19379862700228834,0.9157482837528604,0.5284073226544622
27.048,0.04232951945080091,0.4133455377574371,0.12529977116704805,0.04567048054919908,0.40181693363844395,0.08121281464530893,0.931908466819222,0.16119450800915333,0.8320549199084668,0.16094736842105264,0.15691075514874142,0.9307963386727689,0.6164759725400457
27.6,0.04468192219679634,0.3057986270022883,0.08503890160183067,0.03766132723112128,0.26894279176201374,0.06466819221967963,0.9315881006864989,0.17676430205949656,0.8599176201372998,0.17983524027459954,0.17274141876430205,0.9314187643020595,0.5995652173913043
28.152,0.04833867276887872,0.37755148741418765,0.14921739130434783,0.05903432494279176,0.33454462242562927,0.11502517162471396,0.9556659038901602,0.19000457665903892,0.820096109839817,0.20126315789473684,0.1974141876430206,0.9008421052631579,0.5963981693363845
28.704,0.05854462242562929,0.43870022883295196,0.19179862700228834,0.07393592677345538,0.3728146453089245,0.1383112128146453,0.9313913043478261,0.2890526315789474,0.8224530892448513,0.2826132723112128,0.2539130434782609,0.8686498855835241,0.5096155606407322
29.256,0.06101144164759725,0.4511807780320366,0.20697940503432494,0.07678260869565218,0.41510297482837527,0.13159267734553776,0.9370160183066362,0.2694553775743707,0.8290526315789474,0.26100686498855835,0.2343066361556064,0.8737986270022883,0.5191395881006865
29.808,0.051437070938215104,0.48166132723112126,0.2291121281464531,0.0776979405034325,0.4652631578947368,0.13785812356979404,0.959391304347826,0.2829016018306636,0.8104988558352403,0.2962974828375286,0.3016247139588101,0.8865491990846682,0.540979405034325
30.36,0.039363844393592674,0.5338672768878718,0.26679176201372995,0.07962013729977117,0.5278306636155606,0.1522745995423341,0.9094736842105263,0.32846224256292905,0.7826727688787185,0.35363844393592675,0.36552860411899313,0.8844942791762014,0.5130022883295194
30.912,0.0425720823798627,0.5400823798627002,0.31246681922196795,0.07847139588100686,0.615212814645309,0.1331441647597254,0.9186636155606407,0.316512585812357,0.8501556064073227,0.3296796338672769,0.35068192219679634,0.8932128146453089,0.5055743707093822
31.464,0.05065903890160183,0.5470343249427918,0.354045766590389,0.09194508009153318,0.6413135011441647,0.16670022883295194,0.9085125858123569,0.23640274599542335,0.7718123569794051,0.26067276887871854,0.2921144164759725,0.9450617848970252,0.6094828375286041
32.016,0.06977116704805492,0.553812356979405,0.4006224256292906,0.10619221967963387,0.6698077803203661,0.17935469107551488,0.9085125858123569,0.3188100686498856,0.7792265446224256,0.32259038901601833,0.35838901601830664,0.9349153318077803,0.5509153318077803
32.568,0.07074141876430207,0.5966910755148741,0.4327734553775744,0.10558352402745995,0.7310297482837529,0.20499313501144165,0.8857437070938216,0.3226224256292906,0.7661693363844394,0.33046681922196797,0.37272311212814646,0.9450434782608695,0.5680594965675058
33.12,0.029180778032036614,0.652649885583524,0.39135926773455376,0.08237986270022883,0.7521006864988559,0.20148283752860413,0.887116704805492,0.35157894736842105,0.8092997711670481,0.3317803203661327,0.35293363844393594,0.9575331807780321,0.5276109839816934
33.672,0.021958810068649887,0.6329839816933639,0.397395881006865,0.06621510297482837,0.7688192219679634,0.19731350114416477,0.9142288329519451,0.27579405034324944,0.8268009153318078,0.25902974828375286,0.28584897025171624,0.9555469107551487,0.578649885583524
34.224,0.022265446224256292,0.5782151029748284,0.3016842105263158,0.0582745995423341,0.6840869565217391,0.16046224256292907,0.9582242562929062,0.26779405034324943,0.8436338672768878,0.26667276887871855,0.3059725400457666,0.9631212814645309,0.5943340961098398
34.776,0.017382151029748282,0.6230572082379863,0.3030892448512586,0.05441647597254005,0.7096201372997711,0.16751945080091532,0.9172951945080091,0.29295194508009154,0.8604302059496568,0.26164759725400455,0.26202745995423343,0.9688512585812357,0.5747551487414188
35.328,0.014503432494279177,0.5927139588100686,0.23305263157894737,0.04349199084668192,0.6622242562929062,0.13502059496567506,0.960837528604119,0.27423340961098397,0.8494141876430206,0.2442196796338673,0.24531350114416475,0.9651670480549199,0.5762059496567505
35.88,0.012160183066361557,0.5988329519450801,0.1903432494279176,0.03834324942791762,0.6162059496567506,0.11559267734553776,0.9737940503432494,0.2625766590389016,0.7807048054919908,0.24583524027459955,0.24321739130434783,0.9612356979405035,0.6137025171624714
36.432,0.011336384439359267,0.6841006864988558,0.19625171624713958,0.04140045766590389,0.6562745995423341,0.12398169336384439,0.9748970251716247,0.32991762013729975,0.8590846681922196,0.31048512585812355,0.2984805491990847,0.9418443935926774,0.5342196796338673
36.984,0.007299771167048055,0.7640320366132723,0.1802745995423341,0.035963386727688784,0.6906453089244852,0.13568878718535468,0.9566361556064074,0.27152860411899316,0.8463524027459954,0.2697620137299771,0.2666636155606407,0.9366819221967964,0.5604393592677346
37.536,0.008791762013729977,0.7493501144164759,0.11412356979405035,0.04752860411899314,0.5633592677345538,0.11158352402745995,0.9811121281464531,0.25647139588100687,0.8116155606407323,0.2597162471395881,0.2520823798627002,0.9238810068649885,0.5612448512585813
38.088,0.008526315789473684,0.7325491990846682,0.07955606407322655,0.0428558352402746,0.5060228832951945,0.07595423340961098,0.9800137299771167,0.27006864988558354,0.819816933638444,0.28091990846681925,0.29193135011441645,0.9407048054919909,0.5730114416475972
38.64,0.012787185354691076,0.7131853546910755,0.10651716247139588,0.05854004576659039,0.5077894736842106,0.1005766590389016,0.9804256292906178,0.27447597254004574,0.8140228832951945,0.29120366132723113,0.314045766590389,0.9360686498855835,0.5751075514874142
39.192,0.013821510297482837,0.7559954233409611,0.08264530892448513,0.06841647597254004,0.44779405034324943,0.10976659038901602,0.9621784897025172,0.2988421052631579,0.7976109839816934,0.31413272311212814,0.327395881006865,0.9260686498855836,0.5578901601830664
39.744,0.014347826086956521,0.8089885583524028,0.10206864988558352,0.07700686498855835,0.5302883295194508,0.1420137299771167,0.9617803203661327,0.23630205949656752,0.7985995423340961,0.27531807780320366,0.2954645308924485,0.9202974828375287,0.6053089244851259
40.296,0.018073226544622425,0.7999359267734554,0.10076430205949657,0.0820183066361556,0.5162059496567506,0.1414736842105263,0.9411487414187643,0.24522654462242563,0.8170892448512586,0.2911304347826087,0.30924485125858125,0.9304393592677346,0.6090892448512586
40.848,0.018247139588100685,0.7941922196796338,0.08052631578947368,0.08070938215102975,0.4888466819221968,0.15959725400457667,0.9370160183066362,0.2698901601830664,0.895487414187643,0.3117299771167048,0.3228558352402746,0.9413684210526316,0.5653821510297483
41.4,0.02797711670480549,0.7257528604118993,0.08479633867276888,0.08871395881006865,0.42194965675057206,0.16718993135011442,0.9078352402745995,0.29751945080091535,0.8769839816933639,0.31698398169336384,0.3138352402745995,0.9347551487414187,0.5544073226544622
41.952,0.03378947368421053,0.6898855835240275,0.08882379862700229,0.08861784897025171,0.4105903890160183,0.15844851258581236,0.9089702517162471,0.31236613272311214,0.8845263157894737,0.3377437070938215,0.33295652173913043,0.9347551487414187,0.5370572082379863
42.504,0.03662700228832952,0.6627826086956522,0.09838443935926773,0.07993592677345537,0.42112128146453087,0.1785354691075515,0.8802379862700229,0.3158306636155606,0.9431716247139588,0.34243020594965673,0.3477620137299771,0.9513363844393593,0.5505308924485126
43.056,0.024837528604118992,0.6660640732265446,0.0968695652173913,0.0679771167048055,0.4448787185354691,0.15882837528604118,0.8576430205949657,0.36474141876430205,0.9020732265446224,0.3811716247139588,0.36207322654462243,0.9645446224256293,0.509533180778032
43.608,0.025070938215102975,0.6998215102974829,0.09581693363844393,0.08209153318077803,0.4119725400457666,0.17733638443935926,0.8576430205949657,0.35470480549199085,0.9225080091533181,0.38265903890160186,0.36505263157894735,0.974466819221968,0.5414782608695652
44.16,0.034151029748283754,0.612,0.09873684210526316,0.0794050343249428,0.4037803203661327,0.17149199084668193,0.8271304347826087,0.36576659038901604,0.9163890160183067,0.3879496567505721,0.36699771167048056,0.9738489702517162,0.5291807780320366
44.712,0.026645308924485127,0.5960549199084668,0.10170251716247139,0.07379405034324943,0.40121281464530895,0.16365675057208237,0.8732448512585812,0.42876430205949656,0.9232448512585812,0.453766590389016,0.4008237986270023,0.9698901601830664,0.46727688787185356
45.264,0.020311212814645308,0.6229748283752861,0.1080274599542334,0.07127231121281465,0.42672768878718537,0.16554691075514874,0.8799221967963387,0.4161327231121281,0.9194599542334096,0.42753775743707095,0.3771807780320366,0.968183066361556,0.47932265446224254
45.816,0.04153775743707094,0.5645537757437071,0.10551945080091533,0.08221510297482837,0.3665034324942792,0.16957437070938214,0.8237574370709382,0.4365903890160183,0.9123340961098398,0.4475789473684211,0.4126178489702517,0.9674050343249427,0.4647780320366133
46.368,0.04540503432494279,0.5024302059496567,0.07722196796338673,0.07153318077803204,0.29875972540045764,0.13163386727688786,0.8551945080091533,0.33508924485125857,0.9314828375286042,0.36092906178489703,0.364233409610984,0.9742151029748284,0.5636613272311213
46.92,0.05968878718535469,0.4988466819221968,0.09450343249427917,0.08355148741418764,0.31018306636155607,0.13352860411899314,0.8600137299771167,0.3740091533180778,0.9221235697940503,0.388512585812357,0.38389931350114415,0.9663249427917621,0.5422242562929062
47.472,0.048453089244851255,0.4714141876430206,0.09760183066361557,0.06849427917620138,0.3505858123569794,0.11510297482837528,0.8404942791762013,0.4054370709382151,0.9185034324942791,0.4158810068649886,0.40903890160183065,0.9614370709382151,0.5212906178489702
48.024,0.05740503432494279,0.4919450800915332,0.11177116704805493,0.07818306636155606,0.36555606407322655,0.11520366132723112,0.8131029748283752,0.3201830663615561,0.9612356979405035,0.35070480549199085,0.34928604118993134,0.9430022883295195,0.5883844393592678
48.576,0.07835697940503432,0.444233409610984,0.109395881006865,0.07992219679633868,0.34133638443935926,0.11513043478260869,0.7403066361556064,0.31586727688787186,0.962183066361556,0.313441647597254,0.2888787185354691,0.934370709382151,0.5510343249427918
49.128,0.07678718535469108,0.3368695652173913,0.10189931350114416,0.06711670480549199,0.3048421052631579,0.1014233409610984,0.8120778032036613,0.3855377574370709,0.9497116704805492,0.3759908466819222,0.3300732265446224,0.9413729977116705,0.49105263157894735
49.68,0.08937299771167048,0.2918169336384439,0.08812814645308925,0.06327688787185355,0.23720823798627003,0.07998627002288329,0.727350114416476,0.3111304347826087,0.9391487414187643,0.2894004576659039,0.2791716247139588,0.9498398169336384,0.5485217391304348
50.232,0.09640274599542334,0.3284118993135011,0.1145400457665904,0.07809610983981694,0.2628970251716247,0.09504805491990846,0.7142471395881007,0.324929061784897,0.9458077803203662,0.30992677345537756,0.2951578947368421,0.9468466819221968,0.5261967963386728
50.784,0.09900228832951945,0.31863615560640735,0.10679633867276887,0.07866361556064073,0.23647139588100685,0.08508466819221967,0.7206590389016019,0.45731807780320366,0.917908466819222,0.41108466819221967,0.36778032036613273,0.9017803203661328,0.43442562929061784
51.336,0.0705766590389016,0.3357437070938215,0.11183066361556064,0.06088329519450801,0.29411899313501144,0.08218306636155606,0.7804988558352403,0.4297116704805492,0.9301693363844393,0.3914508009153318,0.35870480549199085,0.922974828375286,0.4783615560640732
51.888,0.15753318077803205,0.3216659038901602,0.1494370709382151,0.11595881006864989,0.24878260869565216,0.12394508009153318,0.6553272311212814,0.404091533180778,0.9380183066361556,0.36922654462242566,0.34281006864988556,0.9483661327231121,0.5058169336384439
52.44,0.12891075514874142,0.37134553775743706,0.17838901601830665,0.10049885583524028,0.42370251716247137,0.12921281464530893,0.6564805491990847,0.404091533180778,0.9380183066361556,0.36922654462242566,0.34281006864988556,0.9483661327231121,0.5058169336384439
52.992,0.1020045766590389,0.33119450800915334,0.16246224256292907,0.07270022883295195,0.42266819221967966,0.10559267734553776,0.710887871853547,0.38436613272311215,0.9441235697940503,0.3591578947368421,0.3293729977116705,0.9501739130434783,0.511908466819222
53.544,0.10897025171624714,0.33956521739130435,0.19278718535469108,0.0754233409610984,0.4811304347826087,0.10721739130434782,0.6520183066361556,0.4656521739130435,0.9368146453089244,0.4500366132723112,0.4116384439359268,0.9318718535469107,0.45557437070938217
54.096,0.10267734553775744,0.3502837528604119,0.1536659038901602,0.07502517162471396,0.4143432494279176,0.09994965675057209,0.7357070938215103,0.2619359267734554,0.9374965675057209,0.23731350114416477,0.2419588100686499,0.932695652173913,0.635862700228833
54.648,0.049977116704805494,0.3479405034324943,0.09779862700228834,0.051505720823798624,0.3566544622425629,0.0671533180778032,0.8566590389016018,0.21897025171624715,0.9467139588100687,0.22463157894736843,0.23324485125858124,0.9456704805491991,0.6528649885583524
