startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.544,0.8183569794050344,0.345720823798627,0.2600640732265446,0.8096933638443936,0.08713043478260869,0.4240274599542334,0.15386270022883294,0.992329519450801,0.31013729977116705,0.9826498855835241,0.9591670480549199,0.07043020594965675,0.1416933638443936
12.506,0.830933638443936,0.7572173913043478,0.3786178489702517,0.8063890160183066,0.4840686498855835,0.47493363844393593,0.15386270022883294,0.9922929061784898,0.2342883295194508,0.9846132723112128,0.962649885583524,0.06930892448512586,0.18139130434782608
13.468,0.6908604118993135,0.7809199084668192,0.39102974828375286,0.6708695652173913,0.6008649885583524,0.4259588100686499,0.3493455377574371,0.9498535469107552,0.2225903890160183,0.9699176201372998,0.950091533180778,0.1854324942791762,0.46417391304347827
14.43,0.6061693363844394,0.890421052631579,0.4977070938215103,0.5754141876430205,0.670187643020595,0.448745995423341,0.3493455377574371,0.9500137299771167,0.22617848970251717,0.9683432494279176,0.950183066361556,0.1814004576659039,0.4971441647597254
15.392,0.717254004576659,0.8477574370709382,0.5014279176201373,0.6323340961098398,0.6156933638443935,0.4228192219679634,0.3565537757437071,0.9429427917620137,0.22185812356979406,0.9691350114416476,0.9497391304347826,0.21224713958810068,0.50479176201373
16.354,0.7451533180778032,0.8273363844393593,0.330604118993135,0.5950892448512586,0.5627414187643021,0.30821510297482835,0.4694919908466819,0.9177848970251716,0.4473684210526316,0.8806544622425629,0.8226773455377574,0.41033409610983984,0.46409153318077806
17.316,0.8244256292906178,0.7075514874141876,0.319162471395881,0.6567826086956522,0.2868466819221968,0.32423340961098396,0.4694919908466819,0.9207780320366132,0.4267322654462243,0.8707734553775743,0.8001922196796338,0.2934828375286041,0.47927231121281466
18.278,0.8401098398169337,0.6787826086956522,0.27158810068649886,0.6846910755148742,0.21950114416475972,0.36840732265446224,0.3565537757437071,0.953070938215103,0.5190068649885583,0.8964485125858124,0.8162700228832952,0.269350114416476,0.3375102974828375
19.24,0.828045766590389,0.6415560640732265,0.16221052631578947,0.6649519450800915,0.2383386727688787,0.30220594965675057,0.3565537757437071,0.958,0.7355743707093821,0.8975606407322655,0.8151899313501144,0.37555606407322656,0.30201372997711673
20.202,0.8383203661327231,0.43623798627002286,0.11589473684210526,0.6743661327231121,0.23187185354691076,0.33697940503432494,0.24306178489702518,0.9160091533180778,0.44872768878718533,0.8197162471395881,0.7167002288329519,0.3282837528604119,0.5530480549199085
21.164,0.7391533180778032,0.4137620137299771,0.1410983981693364,0.5330846681922197,0.30201372997711673,0.3196475972540046,0.4608100686498856,0.9697848970251717,0.3257894736842105,0.9163112128146453,0.8237482837528605,0.13266819221967963,0.45652631578947367
22.126,0.5807276887871854,0.5321647597254004,0.09983066361556064,0.41787643020594967,0.34673226544622426,0.2696567505720824,0.3888924485125858,0.9398215102974828,0.3033546910755149,0.8746132723112128,0.75241647597254,0.1694096109839817,0.5757070938215103
23.088,0.4579588100686499,0.7814828375286041,0.1554508009153318,0.4076521739130435,0.454929061784897,0.25900228832951944,0.5028558352402746,0.9057620137299771,0.34018306636155604,0.8369610983981693,0.7353913043478261,0.24889244851258582,0.6600640732265446
24.05,0.43242105263157893,0.7540869565217392,0.14158810068649885,0.3407597254004577,0.34654004576659037,0.2621601830663616,0.4654141876430206,0.8599450800915331,0.2791945080091533,0.7306270022883296,0.598462242562929,0.286,0.7155469107551488
25.012,0.3736018306636156,0.7247048054919909,0.21756979405034324,0.22756521739130434,0.4477162471395881,0.21556521739130435,0.5701510297482838,0.8310892448512586,0.23819679633867277,0.6516567505720824,0.5598718535469107,0.22506178489702516,0.7492448512585812
25.974,0.35378489702517163,0.708050343249428,0.2019908466819222,0.21118535469107552,0.4191350114416476,0.1899359267734554,0.5701510297482838,0.8301693363844393,0.36673684210526314,0.6236155606407323,0.49672311212814646,0.39077345537757435,0.7104942791762013
26.936,0.4579588100686499,0.6462974828375286,0.20931350114416475,0.22170251716247139,0.4329244851258581,0.2071350114416476,0.48844851258581234,0.8428604118993135,0.35731350114416477,0.6434645308924485,0.5699725400457666,0.29642562929061783,0.6790526315789474
27.898,0.5613867276887872,0.5455423340961099,0.17008237986270022,0.26935469107551485,0.33237528604118993,0.20876887871853547,0.37509382151029746,0.8705171624713959,0.32346453089244853,0.7001922196796339,0.6063340961098398,0.26950114416475973,0.5995514874141876
28.86,0.5981464530892449,0.6345217391304347,0.11011441647597255,0.3879954233409611,0.31927688787185354,0.18063615560640733,0.4608100686498856,0.9159359267734554,0.38996338672768877,0.8170114416475972,0.7394004576659039,0.23204118993135012,0.5228054919908467
29.822,0.6963890160183066,0.6297940503432494,0.07221052631578948,0.5005720823798627,0.16280549199084668,0.18725858123569794,0.3493455377574371,0.9502196796338673,0.7745537757437071,0.8884713958810069,0.8013455377574371,0.4168787185354691,0.2640320366132723
30.784,0.661533180778032,0.6137986270022884,0.030709382151029748,0.5253729977116705,0.10791304347826088,0.12960640732265447,0.4608100686498856,0.9184485125858124,0.7671670480549199,0.8299130434782609,0.7545812356979406,0.5352951945080091,0.38729061784897023
31.746,0.5629839816933638,0.7442288329519451,0.04780320366132723,0.48793135011441646,0.17556064073226543,0.13290160183066363,0.5588604118993135,0.8869656750572082,0.807350114416476,0.7788558352402746,0.6833729977116705,0.6737848970251716,0.4674919908466819
32.708,0.4855286041189931,0.6412906178489702,0.11466361556064074,0.38700228832951944,0.29062242562929064,0.15091533180778033,0.5588604118993135,0.8894828375286041,0.8094508009153318,0.7656064073226545,0.6699908466819222,0.5481784897025171,0.5038398169336384
33.67,0.49324485125858125,0.534558352402746,0.1574050343249428,0.3628970251716247,0.2792402745995423,0.18360183066361557,0.5588604118993135,0.8903524027459955,0.532979405034325,0.7582471395881006,0.6257528604118993,0.44217848970251716,0.5795835240274599
34.632,0.48305263157894734,0.7188695652173913,0.4037162471395881,0.4133363844393593,0.5615926773455377,0.3025308924485126,0.5588604118993135,0.8931990846681922,0.5661967963386728,0.7363844393592678,0.6086361556064073,0.4711395881006865,0.58279176201373
35.594,0.6402013729977116,0.7541144164759725,0.4399405034324943,0.5464530892448513,0.5723569794050343,0.34357894736842104,0.5588604118993135,0.8932677345537757,0.5869473684210527,0.7185720823798627,0.5497162471395881,0.5895972540045766,0.5754645308924485
36.556,0.7308329519450801,0.7647551487414188,0.5246453089244851,0.6204851258581235,0.7190663615560641,0.39160183066361554,0.4608100686498856,0.9275652173913044,0.5623203661327231,0.7847597254004577,0.6395011441647597,0.44846224256292905,0.5324485125858124
37.518,0.6911990846681922,0.8005446224256293,0.49502517162471393,0.6065308924485125,0.7024988558352403,0.48730434782608695,0.3493455377574371,0.9644851258581235,0.5306864988558352,0.8433135011441648,0.699304347826087,0.41768421052631577,0.4084256292906179
38.48,0.7329473684210527,0.9571167048054919,0.6190205949656751,0.7605491990846682,0.8250846681922197,0.5867597254004576,0.3493455377574371,0.9651395881006865,0.9069839816933638,0.8515331807780321,0.7620366132723112,0.5846178489702517,0.30820137299771166
39.442,0.7289199084668192,0.9218810068649885,0.5463203661327232,0.7203844393592678,0.7312494279176202,0.5249794050343249,0.3493455377574371,0.9634004576659039,0.8628146453089245,0.8684073226544622,0.7770800915331808,0.6114782608695652,0.30583066361556066
40.404,0.773578947368421,0.8816109839816934,0.515862700228833,0.7168924485125858,0.6727322654462242,0.47678718535469106,0.3493455377574371,0.9602700228832952,0.8664942791762014,0.870324942791762,0.7940320366132723,0.5448466819221968,0.30553775743707096
41.366,0.6374508009153318,0.802279176201373,0.3547734553775744,0.6059771167048055,0.41553318077803203,0.4174828375286041,0.4924576659038902,0.9280503432494279,0.8062242562929062,0.8378352402745995,0.7653867276887872,0.5752723112128146,0.3990343249427918
42.328,0.5460137299771167,0.8118215102974828,0.26700686498855836,0.529162471395881,0.45491990846681923,0.30073684210526314,0.5905766590389016,0.8905995423340961,0.8439725400457666,0.7872723112128146,0.709812356979405,0.6810160183066362,0.49215102974828373
43.29,0.3556933638443936,0.6238215102974828,0.13240274599542334,0.2805720823798627,0.3557391304347826,0.17240732265446224,0.6696887871853547,0.7991212814645309,0.3161235697940503,0.6071441647597254,0.5576247139588101,0.7016201372997711,0.9222974828375287
44.252,0.2794645308924485,0.705025171624714,0.09578032036613272,0.27189473684210524,0.31098855835240274,0.19349656750572083,0.7323935926773455,0.8451990846681923,0.34508009153318076,0.6703478260869565,0.5936521739130435,0.64562471395881,0.9125080091533181
45.214,0.41843478260869565,0.7039542334096109,0.11419679633867277,0.46058581235697943,0.2462745995423341,0.31097482837528606,0.4924576659038902,0.850929061784897,0.2634782608695652,0.6920823798627003,0.6145263157894737,0.5250389016018306,0.9267917620137299
46.176,0.43838443935926774,0.5423981693363844,0.10302059496567506,0.38439816933638443,0.21298398169336386,0.26097025171624716,0.6403798627002288,0.8641281464530892,0.2225537757437071,0.6796796338672769,0.5550983981693364,0.3831578947368421,0.9168512585812357
47.138,0.4579588100686499,0.47154691075514876,0.10606407322654463,0.3708924485125858,0.14299313501144165,0.2114187643020595,0.5588604118993135,0.8920091533180778,0.12664988558352402,0.8220091533180778,0.7228512585812357,0.2776521739130435,0.9212768878718536
48.1,0.5495789473684211,0.3016704805491991,0.05711670480549199,0.3665720823798627,0.05865903890160183,0.19852173913043478,0.4608100686498856,0.9257482837528604,0.33983981693363846,0.8648100686498856,0.7579450800915332,0.33448054919908465,0.520837528604119
49.062,0.6843066361556064,0.36580778032036615,0.27787643020594965,0.5363203661327232,0.3720045766590389,0.36957894736842106,0.2380549199084668,0.9163752860411899,0.16296567505720824,0.8880228832951945,0.8032448512585812,0.18894736842105264,0.6721922196796338
50.024,0.5845949656750572,0.33477345537757436,0.22641647597254005,0.3673363844393593,0.30498855835240274,0.26641647597254003,0.5588604118993135,0.8914096109839817,0.24500686498855836,0.8339954233409611,0.7241739130434782,0.29347826086956524,0.6631578947368421
50.986,0.49131807780320363,0.36728604118993136,0.18228832951945081,0.3083295194508009,0.2746819221967963,0.25136384439359266,0.5588604118993135,0.8904713958810069,0.24159267734553777,0.8411533180778032,0.7574691075514874,0.20387185354691076,0.6926407322654462
51.948,0.4899359267734554,0.3911853546910755,0.15810983981693363,0.3097070938215103,0.2777162471395881,0.20167505720823797,0.5588604118993135,0.8884485125858124,0.3959862700228833,0.7676155606407322,0.6638443935926773,0.2182379862700229,0.6447231121281465
52.91,0.49186727688787185,0.32981693363844394,0.10295652173913043,0.22860869565217393,0.23559725400457665,0.13360183066361556,0.5588604118993135,0.8871716247139588,0.39610983981693365,0.7409107551487414,0.649908466819222,0.16530434782608697,0.6364851258581236
53.872,0.46787185354691074,0.16469107551487414,0.011908466819221968,0.1860640732265446,0.04940503432494279,0.06877803203661327,0.5588604118993135,0.8850480549199085,0.5578718535469107,0.7392494279176202,0.63720823798627,0.2463112128146453,0.5287551487414187
54.834,0.5297162471395881,0.17405949656750572,0.037176201372997715,0.23092906178489703,0.0751212814645309,0.17126315789473684,0.6403798627002288,0.8593089244851259,0.44816475972540043,0.6480640732265446,0.570233409610984,0.25495194508009156,0.6289061784897025
55.796,0.5719725400457666,0.3874050343249428,0.09934096109839817,0.35559267734553773,0.13079633867276888,0.24272768878718534,0.4608100686498856,0.9177070938215103,0.6117391304347826,0.7989519450800915,0.7085720823798627,0.37376201372997714,0.42124485125858124
56.758,0.5327688787185355,0.5735423340961099,0.2009016018306636,0.388974828375286,0.297025171624714,0.3258489702517163,0.5588604118993135,0.8847643020594965,0.47803661327231123,0.7451853546910755,0.6749885583524028,0.3227688787185355,0.5744164759725401
57.72,0.4429794050343249,0.4736109839816934,0.1642562929061785,0.2460091533180778,0.25985812356979404,0.21202745995423342,0.6403798627002288,0.8590022883295194,0.37146910755148743,0.6746407322654462,0.5808192219679634,0.3245354691075515,0.671070938215103
58.682,0.41698398169336387,0.6529016018306636,0.24179862700228832,0.24480549199084667,0.49611899313501145,0.20578489702517164,0.6403798627002288,0.8601922196796339,0.3861006864988558,0.6903432494279176,0.6166681922196796,0.33667276887871855,0.6797757437070938
59.644,0.5344118993135012,0.6610389016018307,0.22734096109839816,0.3383112128146453,0.42538672768878716,0.17909382151029749,0.6403798627002288,0.8599267734553776,0.5074691075514874,0.7089519450800915,0.6122425629290618,0.4562013729977117,0.6431441647597254
60.606,0.49018306636155606,0.7277574370709382,0.3460778032036613,0.33098855835240276,0.6411945080091533,0.25155148741418765,0.5588604118993135,0.8870617848970251,0.47635240274599544,0.7894141876430206,0.721629290617849,0.38925400457665904,0.5896567505720823
61.568,0.5437162471395881,0.6036567505720823,0.3105263157894737,0.3603020594965675,0.5332265446224256,0.20611441647597253,0.6403798627002288,0.8613775743707094,0.6639405034324943,0.6839313501144165,0.5689199084668192,0.5625766590389016,0.6086727688787186
62.53,0.6755697940503432,0.7121922196796339,0.4019771167048055,0.5531304347826087,0.5707597254004577,0.43953318077803205,0.4608100686498856,0.9216292906178489,0.8938215102974828,0.8067093821510297,0.6853318077803203,0.6589427917620138,0.4452906178489702
63.492,0.5901601830663615,0.5909885583524027,0.30849427917620137,0.4454233409610984,0.3779954233409611,0.38587643020594964,0.4608100686498856,0.9201098398169336,0.4635926773455378,0.7943890160183066,0.6597162471395881,0.32938215102974827,0.531578947368421
64.454,0.5651578947368421,0.7055514874141876,0.44835697940503433,0.44812814645308924,0.6532448512585812,0.4643020594965675,0.4608100686498856,0.9217025171624714,0.3428512585812357,0.7881556064073226,0.6974919908466819,0.20669107551487415,0.578141876430206
65.416,0.6983890160183066,0.6339816933638444,0.44873684210526316,0.5566544622425629,0.4923203661327231,0.45902059496567504,0.4608100686498856,0.9228375286041189,0.34558352402745995,0.7526498855835241,0.6082242562929062,0.23129061784897026,0.561675057208238
66.378,0.7567734553775743,0.5300228832951945,0.47157437070938213,0.5673455377574371,0.4351807780320366,0.4631441647597254,0.4608100686498856,0.9281601830663616,0.3538169336384439,0.7594141876430206,0.6250892448512586,0.26615560640732266,0.5555194508009154
67.34,0.6449290617848971,0.7659679633867277,0.48635240274599545,0.538604118993135,0.5597345537757437,0.3490663615560641,0.5588604118993135,0.8978764302059496,0.2846132723112128,0.6811304347826087,0.5586727688787185,0.2551716247139588,0.643720823798627
68.302,0.6761052631578948,0.716649885583524,0.4804851258581236,0.5228741418764302,0.5284988558352403,0.3497437070938215,0.4608100686498856,0.8570434782608696,0.3860411899313501,0.5512128146453089,0.44294279176201373,0.3900778032036613,0.6632173913043479
69.264,0.7023020594965675,0.5867276887871854,0.34662700228832954,0.5290983981693363,0.3125675057208238,0.2698077803203661,0.4608100686498856,0.8603569794050343,0.4808558352402746,0.6022929061784897,0.5027551487414188,0.50279176201373,0.6568009153318077
70.226,0.5869931350114417,0.613254004576659,0.23530434782608695,0.40499771167048054,0.35004118993135014,0.2517437070938215,0.5588604118993135,0.8929519450800916,0.6552494279176201,0.7004759725400458,0.580141876430206,0.4829839816933638,0.5434645308924485
71.188,0.4453318077803204,0.7824439359267734,0.2563157894736842,0.3980411899313501,0.49871395881006864,0.3051258581235698,0.4930205949656751,0.8553180778032037,0.6333592677345538,0.6677254004576659,0.6096155606407323,0.5036384439359268,0.5904942791762013
72.15,0.4099221967963387,0.5861098398169337,0.22739588100686497,0.27377574370709384,0.49240732265446224,0.2130846681922197,0.5192860411899314,0.7695926773455377,0.4731716247139588,0.5383615560640732,0.5209794050343249,0.4844851258581236,0.7298352402745996
73.112,0.3503066361556064,0.7343844393592678,0.33036155606407325,0.3013363844393593,0.6333775743707094,0.24703890160183067,0.6439359267734553,0.8292356979405034,0.2440640732265446,0.7089061784897025,0.6888421052631579,0.6647643020594965,0.7521830663615561
74.074,0.21111212814645308,0.8049427917620138,0.26948283752860414,0.22092906178489702,0.5851167048054919,0.2174370709382151,0.6439359267734553,0.827254004576659,0.11229290617848971,0.9163524027459954,0.8761922196796339,0.6523066361556064,0.9142883295194508
75.036,0.29503432494279175,0.833025171624714,0.2822929061784897,0.34757437070938213,0.4907688787185355,0.22900228832951944,0.5634004576659039,0.7726819221967963,0.06504347826086956,0.8892036613272312,0.8603386727688788,0.5473546910755148,0.9263020594965675
75.998,0.28838901601830663,0.8323707093821511,0.307720823798627,0.35516247139588103,0.5340366132723112,0.26038901601830666,0.6056247139588101,0.8882700228832952,0.07681922196796338,0.9553775743707094,0.9125766590389016,0.36763844393592676,0.9054233409610984
76.96,0.3073546910755149,0.8541281464530892,0.20461327231121282,0.40127231121281465,0.4265491990846682,0.29843020594965675,0.4788237986270023,0.9147368421052632,0.08194050343249427,0.9652219679633868,0.9249931350114416,0.4221922196796339,0.9063844393592677
77.922,0.48474141876430205,0.8526590389016019,0.35220137299771165,0.5338718535469108,0.4856933638443936,0.3760411899313501,0.4788237986270023,0.9105720823798626,0.1711395881006865,0.9549107551487415,0.8951441647597254,0.4458535469107551,0.8858352402745996
78.884,0.49501601830663616,0.920974828375286,0.42336842105263156,0.5198993135011442,0.6943432494279176,0.43078260869565216,0.4788237986270023,0.9137894736842105,0.5749107551487415,0.8430617848970252,0.7589382151029749,0.4045949656750572,0.4508512585812357
79.846,0.5297803203661328,0.8831807780320367,0.5006773455377574,0.5205720823798627,0.7356064073226545,0.5118855835240275,0.4788237986270023,0.912608695652174,0.8332723112128146,0.8345766590389015,0.7270846681922197,0.5850755148741419,0.3943066361556064
80.808,0.7270800915331808,0.8902745995423341,0.6232951945080092,0.6795514874141877,0.7540274599542334,0.5457940503432495,0.3493455377574371,0.8738672768878718,0.872558352402746,0.6914828375286041,0.5984073226544623,0.5971990846681923,0.5445720823798627
81.77,0.6090983981693364,0.9520274599542334,0.5866315789473684,0.6548970251716247,0.8204942791762013,0.5079679633867277,0.4608100686498856,0.9181967963386728,0.8575606407322655,0.821070938215103,0.7321830663615561,0.5569839816933638,0.41932265446224254
82.732,0.6034828375286041,0.9406315789473684,0.4894187643020595,0.6743890160183066,0.7505171624713959,0.4319954233409611,0.4608100686498856,0.9280594965675057,0.9078260869565218,0.8295743707093821,0.762462242562929,0.7123340961098398,0.3769336384439359
83.694,0.6004897025171625,0.7069061784897025,0.255812356979405,0.5077162471395881,0.4874782608695652,0.16870022883295194,0.4608100686498856,0.925771167048055,0.536649885583524,0.8089839816933638,0.6982929061784897,0.4757574370709382,0.49099313501144165
84.656,0.5887826086956521,0.8392311212814645,0.3594462242562929,0.5944805491990847,0.6556201372997712,0.27727231121281465,0.4608100686498856,0.9328787185354691,0.5555743707093822,0.8172036613272311,0.7231212814645309,0.5108054919908467,0.47537299771167046
85.618,0.5838169336384439,0.7365537757437071,0.24830663615560641,0.5553409610983981,0.523446224256293,0.24508924485125858,0.4608100686498856,0.9313546910755148,0.5386270022883295,0.8398947368421052,0.7452494279176202,0.5649244851258581,0.44609153318077804
86.58,0.6133135011441647,0.6000640732265446,0.2857528604118993,0.5248054919908467,0.41766132723112126,0.2834508009153318,0.4608100686498856,0.9323752860411899,0.3459221967963387,0.8045812356979405,0.7039725400457666,0.35008237986270024,0.5664118993135011
87.542,0.7140869565217391,0.722,0.21676430205949657,0.619350114416476,0.30184439359267734,0.38819679633867277,0.4608100686498856,0.927112128146453,0.3464897025171625,0.8099588100686499,0.684233409610984,0.2768100686498856,0.5825354691075515
88.504,0.6819359267734554,0.8640045766590388,0.2960320366132723,0.6590114416475973,0.4796338672768879,0.43036613272311214,0.2517940503432494,0.9835469107551488,0.5344256292906179,0.9175102974828375,0.8356430205949656,0.30730434782608695,0.28437528604118995
89.466,0.6510022883295195,0.8830892448512586,0.2248558352402746,0.6582608695652173,0.46871395881006866,0.478837528604119,0.2517940503432494,0.9779588100686499,0.512283752860412,0.9168146453089245,0.8292173913043478,0.2591899313501144,0.3103340961098398
90.428,0.7179908466819221,0.8933272311212814,0.35455835240274597,0.7338489702517162,0.47458123569794053,0.5111990846681922,0.2517940503432494,0.9785903890160184,0.17646224256292906,0.972604118993135,0.9266224256292906,0.2520823798627002,0.9628558352402746
91.39,0.515395881006865,0.9126910755148742,0.32362929061784895,0.6225629290617849,0.5957848970251717,0.4185446224256293,0.5803478260869566,0.8912677345537757,0.2817162471395881,0.9129702517162471,0.8258718535469107,0.5438443935926773,0.9563249427917621
92.352,0.5082837528604119,0.8526864988558353,0.37416933638443933,0.6253043478260869,0.5801327231121282,0.3642608695652174,0.5803478260869566,0.8925080091533181,0.4154004576659039,0.913949656750572,0.8301510297482837,0.6530343249427918,0.9555011441647597
93.314,0.5617940503432495,0.8161556064073227,0.3543203661327231,0.6106361556064073,0.5264073226544622,0.30359725400457666,0.5588604118993135,0.891116704805492,0.4147597254004577,0.9090114416475973,0.8232036613272311,0.6432677345537757,0.9556613272311213
94.276,0.5672173913043478,0.7331075514874141,0.31104805491990845,0.5634736842105263,0.3432036613272311,0.26589931350114415,0.4608100686498856,0.8491075514874142,0.39858581235697943,0.8636338672768878,0.7522013729977117,0.7303203661327231,0.9590755148741419
95.238,0.4437711670480549,0.8460823798627002,0.28451716247139586,0.49030663615560643,0.5291029748283753,0.27716704805491993,0.6403798627002288,0.8648604118993135,0.9451990846681922,0.6455102974828375,0.5144759725400457,0.7371212814645309,0.5388237986270022
