startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.56,0.8225217391304348,0.29736842105263156,0.6166681922196796,0.6443844393592677,0.5096796338672769,0.7094462242562929,0.3493455377574371,0.7467368421052631,0.30871395881006863,0.4314553775743707,0.2454919908466819,0.10577574370709382,0.04298855835240275
11.52,0.6729153318077803,0.4742700228832952,0.6442883295194508,0.6838901601830664,0.5564988558352403,0.716187643020595,0.2380549199084668,0.8283478260869566,0.2757116704805492,0.554562929061785,0.3345400457665904,0.07559267734553776,0.010636155606407323
12.48,0.5873226544622425,0.46114874141876433,0.5416292906178489,0.5967963386727689,0.5418306636155606,0.6020411899313501,0.3493455377574371,0.8211075514874142,0.317162471395881,0.4906910755148741,0.28586727688787184,0.1268100686498856,0.02254004576659039
13.44,0.7076155606407323,0.46816018306636153,0.5637070938215103,0.699025171624714,0.44641647597254003,0.6141189931350114,0.4608100686498856,0.7513775743707094,0.3296796338672769,0.37111670480549197,0.20890617848970253,0.13952402745995424,0.06527688787185355
14.4,0.8132631578947368,0.40522654462242563,0.4986681922196796,0.7710983981693363,0.2696567505720824,0.5624439359267734,0.3493455377574371,0.6316613272311212,0.360883295194508,0.3187871853546911,0.18534096109839818,0.1340594965675057,0.0959954233409611
15.36,0.8935560640732265,0.3684805491990847,0.483487414187643,0.8783661327231121,0.13214645308924486,0.6262608695652174,0.2380549199084668,0.662837528604119,0.39702517162471396,0.33471853546910757,0.17594508009153317,0.18105263157894738,0.11320823798627003
16.32,0.7839862700228833,0.36817848970251715,0.4254279176201373,0.7012860411899313,0.29295652173913045,0.518045766590389,0.2380549199084668,0.5219816933638444,0.47064530892448514,0.2750983981693364,0.15869565217391304,0.24295652173913043,0.16729519450800914
17.28,0.7810755148741418,0.4762196796338673,0.38838443935926775,0.7320411899313501,0.31472311212814646,0.46448512585812357,0.2380549199084668,0.4611350114416476,0.4211762013729977,0.2679862700228833,0.1582700228832952,0.14337299771167047,0.10276430205949656
18.24,0.7768421052631579,0.48186270022883293,0.356837528604119,0.7279633867276888,0.30263615560640733,0.4705858123569794,0.15386270022883294,0.639629290617849,0.4078215102974828,0.39761098398169337,0.21163386727688788,0.13481464530892448,0.0362929061784897
19.2,0.7090892448512586,0.5502105263157895,0.44042105263157894,0.7022013729977117,0.45723569794050345,0.52320823798627,0.3493455377574371,0.5842608695652174,0.4842883295194508,0.35297940503432496,0.19583066361556065,0.18190389016018307,0.038379862700228834
20.16,0.6747322654462242,0.6100869565217392,0.6532128146453089,0.6718672768878718,0.6274965675057208,0.6723844393592677,0.3493455377574371,0.6909931350114417,0.4432494279176201,0.4185537757437071,0.23264530892448512,0.0848741418764302,0.02328604118993135
21.12,0.8632677345537757,0.5320732265446224,0.7282196796338672,0.8062700228832952,0.5492494279176201,0.743258581235698,0.15386270022883294,0.7769656750572083,0.49957894736842107,0.4572402745995423,0.24303890160183067,0.09855377574370709,0.009501144164759726
22.08,0.8731762013729977,0.5049473684210526,0.7589153318077804,0.8144851258581236,0.7176430205949657,0.7102196796338672,0.15386270022883294,0.7550160183066361,0.4994965675057208,0.41610526315789476,0.21609610983981695,0.11529061784897025,0.01348741418764302
23.04,0.7889931350114416,0.6715148741418764,0.7192723112128147,0.7267002288329519,0.7824851258581236,0.6989519450800915,0.2380549199084668,0.697258581235698,0.43346910755148743,0.39475057208237985,0.2285720823798627,0.07353775743707094,0.025871853546910756
24.0,0.8070389016018307,0.6391990846681922,0.6087368421052631,0.7187505720823799,0.7750846681922197,0.5627597254004577,0.2380549199084668,0.7661967963386728,0.383162471395881,0.4936659038901602,0.27381693363844395,0.05334553775743707,0.022279176201373
24.96,0.7909153318077803,0.6703295194508009,0.6748604118993135,0.742745995423341,0.8011075514874142,0.6169519450800915,0.2380549199084668,0.7640183066361556,0.25590389016018306,0.5917482837528604,0.367025171624714,0.04050800915331808,0.03494736842105263
25.92,0.7061098398169336,0.6476109839816934,0.5831167048054919,0.6636933638443936,0.7799313501144165,0.6216979405034325,0.3493455377574371,0.6809610983981693,0.2715560640732265,0.5302425629290618,0.32277803203661326,0.06112585812356979,0.06907093821510298
26.88,0.6751487414187644,0.7086727688787186,0.46579405034324944,0.6927414187643021,0.667908466819222,0.5791945080091533,0.3493455377574371,0.6973592677345538,0.27904347826086956,0.5456430205949657,0.32817391304347826,0.05247597254004577,0.0602883295194508
27.84,0.7765308924485126,0.5804256292906178,0.5081556064073226,0.769629290617849,0.5735194508009154,0.604324942791762,0.2380549199084668,0.6816292906178489,0.2789107551487414,0.5424942791762014,0.32300228832951944,0.0754645308924485,0.06622425629290618
28.8,0.7945675057208238,0.6615514874141877,0.20127688787185355,0.7950114416475973,0.5003981693363845,0.4531395881006865,0.2380549199084668,0.7142471395881007,0.2251533180778032,0.49874599542334097,0.3207276887871853,0.0288512585812357,0.05011899313501144
29.76,0.8139313501144165,0.7228421052631578,0.42132265446224254,0.8475697940503433,0.5083066361556065,0.5718672768878719,0.2380549199084668,0.785533180778032,0.36070938215102977,0.4344759725400458,0.2479862700228833,0.07616018306636156,0.02736842105263158
30.72,0.7956979405034325,0.7632402745995424,0.4428558352402746,0.8498032036613272,0.5337757437070938,0.5126407322654463,0.2380549199084668,0.8356659038901602,0.3065034324942792,0.4524118993135011,0.26211899313501147,0.050590389016018304,0.017478260869565217
31.68,0.8398901601830664,0.7297803203661327,0.5846453089244851,0.8891853546910755,0.5645308924485126,0.6176338672768878,0.15386270022883294,0.8987048054919908,0.2834645308924485,0.605670480549199,0.3993821510297483,0.046439359267734556,0.009610983981693364
32.64,0.7751578947368422,0.7568466819221968,0.5760823798627003,0.8646086956521739,0.5520457665903891,0.5820045766590389,0.2380549199084668,0.8763432494279176,0.22709382151029747,0.5429977116704805,0.3251670480549199,0.042933638443935926,0.013263157894736841
33.6,0.7987048054919909,0.6196384439359268,0.43146910755148743,0.8616933638443935,0.2562059496567506,0.48767963386727686,0.2380549199084668,0.8320183066361556,0.2508466819221968,0.49984897025171626,0.2639359267734554,0.08434324942791763,0.025693363844393594
34.56,0.8777894736842106,0.5792128146453089,0.48507551487414186,0.9123890160183067,0.17873684210526317,0.5398443935926773,0.15386270022883294,0.7894279176201373,0.14927688787185356,0.5405675057208238,0.33213272311212816,0.021981693363844392,0.04063157894736842
35.52,0.8840732265446224,0.6102562929061784,0.5088466819221968,0.9181693363844393,0.11536384439359268,0.6444759725400457,0.15386270022883294,0.6594508009153318,0.1863340961098398,0.4793775743707094,0.27081464530892446,0.16609153318077804,0.04584897025171625
36.48,0.7768421052631579,0.5279679633867277,0.5255011441647597,0.8383157894736842,0.19207780320366133,0.5647826086956522,0.2380549199084668,0.4844622425629291,0.20982151029748283,0.3816475972540046,0.19926315789473684,0.22949199084668193,0.08236613272311213
37.44,0.8748649885583524,0.4911258581235698,0.5877070938215103,0.9066681922196796,0.15614645308924485,0.5954645308924486,0.15386270022883294,0.5435835240274599,0.2603340961098398,0.47118993135011444,0.25136384439359266,0.3430983981693364,0.06119908466819222
38.4,0.8689565217391304,0.5675560640732266,0.6323066361556064,0.9023386727688787,0.17355148741418763,0.6549610983981693,0.2380549199084668,0.5889473684210527,0.2918169336384439,0.4146086956521739,0.2123157894736842,0.365254004576659,0.05284210526315789
39.36,0.8845354691075515,0.6079359267734554,0.691903890160183,0.9267459954233409,0.1942562929061785,0.71358352402746,0.15386270022883294,0.767491990846682,0.346695652173913,0.5624622425629291,0.27219221967963386,0.5825080091533181,0.02448512585812357
40.32,0.8857711670480549,0.671304347826087,0.7156384439359268,0.9313318077803203,0.3939816933638444,0.6857025171624714,0.2380549199084668,0.6683157894736842,0.3354691075514874,0.40125400457665905,0.1860045766590389,0.3461556064073227,0.04006407322654462
41.28,0.8484439359267735,0.72279176201373,0.5931212814645309,0.9167688787185355,0.3508512585812357,0.6214782608695653,0.15386270022883294,0.6623066361556064,0.35893363844393594,0.3365537757437071,0.1528787185354691,0.3283340961098398,0.04677803203661327
42.24,0.8447871853546911,0.7478672768878718,0.649446224256293,0.9025720823798628,0.46297482837528603,0.6524118993135012,0.15386270022883294,0.788745995423341,0.25846681922196796,0.3633546910755149,0.16051716247139589,0.1817116704805492,0.043633867276887874
43.2,0.8735194508009153,0.7155331807780321,0.7207688787185355,0.9152997711670481,0.5372631578947369,0.6658443935926773,0.2380549199084668,0.8259862700228833,0.20652173913043478,0.5286910755148742,0.2655377574370709,0.0902654462242563,0.024517162471395883
44.16,0.6850572082379862,0.6685766590389016,0.5858077803203662,0.7613226544622426,0.5465995423340961,0.5144759725400457,0.3493455377574371,0.734837528604119,0.27691990846681924,0.34503432494279174,0.17846224256292906,0.13984439359267734,0.04292906178489703
45.12,0.7050022883295195,0.5719405034324943,0.5476475972540046,0.734466819221968,0.37573913043478263,0.5269153318077803,0.3493455377574371,0.6426178489702518,0.2894187643020595,0.3023981693363844,0.1574553775743707,0.19334553775743707,0.06037070938215103
46.08,0.7648283752860412,0.47475057208237986,0.5727459954233409,0.734050343249428,0.36308009153318077,0.556837528604119,0.2380549199084668,0.7010846681922197,0.30363844393592676,0.353487414187643,0.19075514874141877,0.12932265446224256,0.03492448512585812
47.04,0.8250526315789474,0.5187597254004577,0.566324942791762,0.7944988558352403,0.33079176201372995,0.7022562929061785,0.2380549199084668,0.46958810068649887,0.3808054919908467,0.29532723112128145,0.18444851258581235,0.21383524027459955,0.08859954233409612
48.0,0.7684302059496567,0.5988466819221968,0.40137299771167045,0.7892265446224256,0.43840274599542334,0.6326910755148741,0.2380549199084668,0.41535469107551487,0.3729153318077803,0.2517345537757437,0.17090617848970252,0.1669244851258581,0.08707551487414188
48.96,0.8615881006864988,0.6277986270022883,0.47669107551487416,0.8819816933638444,0.41211899313501144,0.7009885583524027,0.2380549199084668,0.5439954233409611,0.3272036613272311,0.3239313501144165,0.19437986270022883,0.1637482837528604,0.0799725400457666
49.92,0.8770938215102975,0.6275423340961098,0.5371441647597254,0.9005812356979405,0.4634004576659039,0.7006773455377574,0.15386270022883294,0.5726224256292907,0.24946453089244852,0.36751487414187645,0.21491533180778033,0.10594050343249428,0.09094736842105264
50.88,0.792929061784897,0.6387688787185355,0.5348970251716247,0.8478032036613272,0.6457986270022883,0.4580045766590389,0.2380549199084668,0.6724393592677346,0.2233913043478261,0.41680549199084665,0.2357116704805492,0.07506636155606407,0.08020594965675057
51.84,0.7871487414187643,0.47535011441647596,0.46615102974828376,0.8083432494279176,0.5298947368421053,0.38729519450800914,0.2380549199084668,0.673395881006865,0.24037528604118993,0.39302517162471395,0.21575743707093822,0.04616933638443936,0.05651258581235698
52.8,0.7989199084668193,0.4317482837528604,0.2882837528604119,0.778,0.2923112128146453,0.3058764302059497,0.2380549199084668,0.6412494279176202,0.3428695652173913,0.34504347826086956,0.16105720823798628,0.10350114416475972,0.05367048054919908
53.76,0.8045766590389016,0.4957116704805492,0.2637254004576659,0.8280869565217391,0.2740549199084668,0.30357437070938215,0.2380549199084668,0.6234004576659039,0.24374828375286042,0.40933180778032036,0.2265171624713959,0.03622883295194508,0.06554233409610984
54.72,0.6907414187643021,0.6470663615560641,0.214604118993135,0.8018810068649885,0.32223798627002287,0.3637254004576659,0.3493455377574371,0.5961052631578947,0.2508100686498856,0.35472311212814644,0.20616933638443935,0.03601830663615561,0.06063157894736842
55.68,0.7030160183066362,0.707812356979405,0.17817391304347827,0.8431807780320366,0.11478260869565217,0.47732723112128145,0.3493455377574371,0.4831029748283753,0.22988100686498855,0.32681922196796337,0.19125400457665903,0.04494279176201373,0.07527688787185355
56.64,0.7697162471395881,0.8044668192219679,0.33073684210526316,0.902604118993135,0.1465903890160183,0.6371670480549199,0.2380549199084668,0.4933821510297483,0.1920503432494279,0.35122654462242564,0.19664530892448512,0.03226544622425629,0.060874141876430206
57.6,0.8683890160183066,0.7979405034324942,0.48610526315789476,0.9397894736842105,0.14609153318077803,0.724370709382151,0.15386270022883294,0.5711670480549199,0.14637986270022885,0.4197528604118993,0.24989016018306637,0.024407322654462243,0.051395881006864985
58.56,0.8084073226544622,0.6423569794050343,0.4685903890160183,0.8800869565217392,0.16765675057208237,0.6180778032036613,0.2380549199084668,0.45120823798627,0.24122654462242563,0.27527231121281465,0.14642562929061784,0.054361556064073224,0.07452173913043478
59.52,0.8123020594965675,0.414649885583524,0.5926636155606407,0.8167917620137299,0.3120045766590389,0.6154782608695653,0.2380549199084668,0.488558352402746,0.2918810068649886,0.3254096109839817,0.16502517162471395,0.09567505720823799,0.09160183066361556
60.48,0.8467093821510298,0.3502151029748284,0.5975011441647597,0.8078215102974828,0.3816201372997712,0.5996979405034325,0.2380549199084668,0.5335972540045767,0.3233455377574371,0.3459267734553776,0.18196338672768878,0.1011395881006865,0.07746910755148742
61.44,0.7619405034324943,0.24454919908466818,0.5349016018306636,0.5394324942791762,0.41654004576659037,0.4496430205949657,0.2380549199084668,0.6942700228832952,0.33956064073226544,0.4376018306636156,0.22986270022883296,0.081441647597254,0.04297482837528604
62.4,0.7664118993135012,0.4360640732265446,0.5637757437070938,0.7147780320366133,0.3815377574370709,0.515441647597254,0.3493455377574371,0.7415286041189931,0.4066361556064073,0.40987643020594966,0.22562471395881006,0.06084210526315789,0.03648512585812357
63.36,0.8207780320366133,0.5518810068649885,0.6345675057208238,0.7915377574370709,0.47616933638443937,0.58720823798627,0.3493455377574371,0.7887826086956522,0.34926773455377574,0.47041647597254005,0.2622288329519451,0.043437070938215104,0.021958810068649887
64.32,0.7484073226544622,0.6801098398169336,0.47460411899313504,0.757070938215103,0.4545858123569794,0.4975240274599542,0.2380549199084668,0.7742929061784897,0.36244393592677343,0.39037986270022884,0.2119588100686499,0.03960640732265446,0.022100686498855836
65.28,0.7406132723112128,0.7136933638443936,0.5436659038901602,0.7562608695652174,0.5628329519450801,0.5415102974828375,0.2380549199084668,0.814274599542334,0.25900228832951944,0.4825812356979405,0.28462700228832954,0.013244851258581236,0.018521739130434783
66.24,0.7318032036613272,0.7215514874141876,0.5334736842105263,0.7469199084668192,0.5876979405034325,0.46345995423340963,0.2380549199084668,0.8068146453089244,0.2494141876430206,0.4745446224256293,0.2971350114416476,0.013643020594965674,0.028645308924485125
67.2,0.6640320366132723,0.6607505720823799,0.4144027459954233,0.5838306636155607,0.5988970251716247,0.3893089244851259,0.3493455377574371,0.7860228832951945,0.20420137299771168,0.44761098398169336,0.27040274599542335,0.029963386727688786,0.06991762013729977
68.16,0.6806636155606407,0.6004942791762014,0.3665491990846682,0.5999771167048055,0.5748466819221968,0.3553867276887872,0.3493455377574371,0.707391304347826,0.2426178489702517,0.41414645308924486,0.2343203661327231,0.0857070938215103,0.10809153318077803
69.12,0.7540549199084668,0.4246910755148741,0.5083890160183067,0.6071945080091533,0.5943981693363845,0.4273821510297483,0.2380549199084668,0.7239954233409611,0.1725354691075515,0.45985812356979405,0.26720823798627,0.045437070938215106,0.11129061784897025
70.08,0.8472906178489703,0.39236155606407325,0.506837528604119,0.7558443935926773,0.36170251716247137,0.5334233409610984,0.15386270022883294,0.674649885583524,0.13528146453089246,0.4571670480549199,0.25984439359267736,0.050695652173913044,0.13465446224256292
71.04,0.8634599542334096,0.33604576659038904,0.4809244851258581,0.8113913043478261,0.2034096109839817,0.5086407322654463,0.15386270022883294,0.5537986270022883,0.18441647597254004,0.3509427917620137,0.16703890160183066,0.118883295194508,0.16889702517162472
72.0,0.8528421052631578,0.5509977116704805,0.6072219679633867,0.8533272311212815,0.49415102974828373,0.6374004576659039,0.15386270022883294,0.7154050343249428,0.20902517162471396,0.42767963386727686,0.21077345537757436,0.08841189931350114,0.04814187643020595
72.96,0.9031121281464531,0.5425491990846681,0.629578947368421,0.8980045766590389,0.39152860411899315,0.6795011441647597,0.09939130434782609,0.8024805491990846,0.16640732265446223,0.5490846681922197,0.290558352402746,0.046508009153318076,0.01836613272311213
73.92,0.9085675057208238,0.5755423340961099,0.5831762013729977,0.9157940503432495,0.363675057208238,0.5838169336384439,0.09939130434782609,0.8193867276887872,0.20692906178489703,0.5837254004576659,0.329304347826087,0.06785354691075515,0.016727688787185356
74.88,0.8804988558352402,0.49311670480549197,0.4940823798627002,0.854045766590389,0.3599038901601831,0.5736521739130435,0.15386270022883294,0.7907048054919908,0.3479405034324943,0.46077803203661327,0.21518535469107553,0.19616475972540046,0.02900228832951945
75.84,0.8821739130434783,0.5160961098398169,0.37184897025171626,0.8425949656750572,0.26979405034324944,0.4977254004576659,0.15386270022883294,0.7857437070938215,0.3438215102974828,0.4470800915331808,0.22178947368421054,0.2290800915331808,0.04451716247139588
76.8,0.8770114416475973,0.4491899313501144,0.2868787185354691,0.8539450800915331,0.13615560640732266,0.41720823798627005,0.15386270022883294,0.7545537757437071,0.34470480549199084,0.4050114416475973,0.17558810068649885,0.122,0.08407780320366133
77.76,0.7866224256292906,0.46266361556064073,0.14585354691075514,0.7796842105263158,0.09894736842105263,0.3591533180778032,0.2380549199084668,0.6257620137299771,0.4017116704805492,0.31295194508009155,0.1414645308924485,0.14687414187643022,0.12475057208237986
78.72,0.7157116704805492,0.4330389016018307,0.21301601830663616,0.7213821510297482,0.13145080091533182,0.35189016018306635,0.3493455377574371,0.4375423340961098,0.46933180778032035,0.18612356979405034,0.10197254004576659,0.3611762013729977,0.20993135011441647
79.68,0.6822151029748283,0.5332311212814645,0.3043112128146453,0.6488512585812357,0.4264393592677346,0.3253318077803204,0.3493455377574371,0.6171990846681922,0.4026773455377574,0.23159725400457665,0.12130892448512585,0.1991441647597254,0.14410068649885582
80.64,0.6891441647597254,0.5516842105263158,0.4805858123569794,0.63958352402746,0.6888878718535469,0.35870938215102977,0.3493455377574371,0.7231899313501144,0.41729061784897026,0.29651716247139587,0.15275057208237985,0.1468237986270023,0.07596796338672769
81.6,0.6878032036613272,0.4085766590389016,0.48534553775743705,0.49940503432494276,0.6944897025171625,0.2963386727688787,0.3493455377574371,0.7612631578947369,0.44135926773455375,0.3394370709382151,0.1846178489702517,0.1408695652173913,0.060462242562929064
82.56,0.6645217391304348,0.43647139588100686,0.4239176201372998,0.45968878718535466,0.7432951945080092,0.20133638443935928,0.3493455377574371,0.8099908466819222,0.3252677345537757,0.37045308924485126,0.2042562929061785,0.08616018306636156,0.05643478260869565
83.52,0.7914782608695652,0.48391304347826086,0.41759267734553773,0.6794828375286042,0.715629290617849,0.2835102974828375,0.2380549199084668,0.8464805491990847,0.2595606407322654,0.5144897025171624,0.3129382151029748,0.02077345537757437,0.03832951945080092
84.48,0.8295102974828376,0.45375743707093824,0.3910755148741419,0.7820640732265446,0.5436521739130434,0.4022654462242563,0.15386270022883294,0.8699816933638443,0.27444393592677346,0.599629290617849,0.4162517162471396,0.020279176201372998,0.022494279176201372
85.44,0.8168649885583524,0.4266453089244851,0.3643981693363844,0.8003340961098399,0.3145034324942792,0.4306132723112128,0.3493455377574371,0.7676384439359267,0.2769336384439359,0.4439405034324943,0.27014645308924484,0.028352402745995424,0.06321739130434782
86.4,0.8765080091533181,0.487720823798627,0.4824439359267735,0.8742517162471396,0.26263157894736844,0.5308421052631579,0.2380549199084668,0.7187048054919909,0.24209610983981694,0.43841647597254,0.24363386727688788,0.03607322654462242,0.08536384439359268
87.36,0.8855423340961098,0.39720823798627003,0.4759954233409611,0.8759450800915332,0.1477620137299771,0.5711487414187643,0.2380549199084668,0.5502151029748283,0.23134553775743708,0.3442196796338673,0.19265446224256294,0.02980320366132723,0.1945491990846682
88.32,0.8490892448512586,0.3463157894736842,0.4605354691075515,0.8050572082379863,0.23146910755148742,0.4928787185354691,0.15386270022883294,0.5363020594965675,0.2786544622425629,0.2799633867276888,0.14464530892448513,0.03922196796338673,0.20717620137299772
89.28,0.7411121281464531,0.3739405034324943,0.49161098398169334,0.6964759725400458,0.3085217391304348,0.3668924485125858,0.2380549199084668,0.39535926773455377,0.3235194508009153,0.19959267734553776,0.10174370709382151,0.038993135011441644,0.23422883295194508
90.24,0.7705720823798627,0.2678901601830664,0.37118077803203664,0.6682608695652174,0.23386727688787184,0.2908878718535469,0.2380549199084668,0.3880091533180778,0.37697482837528606,0.1779908466819222,0.10091533180778033,0.05090160183066362,0.23864988558352404
91.2,0.7032860411899313,0.24552860411899313,0.30888787185354694,0.5963935926773455,0.25663157894736843,0.2669336384439359,0.3493455377574371,0.4240183066361556,0.38467276887871854,0.1843112128146453,0.10737757437070938,0.06041189931350115,0.21584439359267735
92.16,0.6628832951945081,0.4503295194508009,0.3908283752860412,0.6804118993135011,0.40321281464530895,0.3225171624713959,0.3493455377574371,0.5523935926773456,0.281441647597254,0.27876887871853545,0.13991762013729978,0.04534096109839817,0.12662700228832952
93.12,0.7191716247139588,0.44160640732265444,0.386974828375286,0.7135194508009153,0.32810526315789473,0.3594187643020595,0.2380549199084668,0.7771945080091534,0.28930434782608694,0.4286315789473684,0.21051716247139587,0.036695652173913046,0.043780320366132726
94.08,0.7619405034324943,0.39327231121281464,0.22349656750572083,0.7589839816933639,0.24725400457665903,0.34108466819221966,0.2380549199084668,0.8107459954233409,0.27609153318077806,0.44637986270022884,0.24355148741418764,0.03326773455377574,0.044265446224256294
95.04,0.695812356979405,0.47956521739130437,0.1505537757437071,0.7527551487414188,0.2308924485125858,0.25173913043478263,0.2380549199084668,0.8160274599542334,0.2880274599542334,0.413487414187643,0.23145995423340962,0.027501144164759725,0.037048054919908466
