startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.35,0.05981235697940503,0.8119496567505721,0.5721281464530893,0.18958810068649887,0.8638947368421053,0.36011899313501144,0.5882745995423341,0.6950938215102975,0.4450617848970252,0.9072860411899314,0.8813775743707094,0.2185629290617849,0.49507093821510295
9.9,0.2989427917620137,0.7673409610983982,0.6105354691075515,0.33645308924485123,0.835345537757437,0.38585354691075513,0.667771167048055,0.7205446224256293,0.4644302059496567,0.9197070938215103,0.892787185354691,0.22302059496567506,0.45957894736842103
10.45,0.27810983981693366,0.8245171624713958,0.7293272311212815,0.38670938215102973,0.9108558352402746,0.5703386727688787,0.7687688787185355,0.6420778032036614,0.4772768878718536,0.834137299771167,0.8092494279176201,0.3602837528604119,0.31990846681922197
11.0,0.3667688787185355,0.8034919908466819,0.7718855835240275,0.46106636155606406,0.9258215102974828,0.6081922196796339,0.7255697940503433,0.6748695652173913,0.5121784897025171,0.8514691075514874,0.8127048054919909,0.445441647597254,0.28016018306636153
11.55,0.4713821510297483,0.7722059496567506,0.7936979405034325,0.518324942791762,0.9307368421052632,0.6392402745995424,0.7086681922196796,0.691629290617849,0.5039496567505721,0.851766590389016,0.8070938215102975,0.4708237986270023,0.2348512585812357
12.1,0.6516430205949657,0.7563066361556064,0.8500137299771167,0.6480549199084669,0.9444530892448513,0.6946178489702517,0.5623707093821511,0.6535606407322655,0.49129977116704804,0.7998764302059497,0.7542288329519451,0.5860869565217391,0.1934187643020595
12.65,0.8221327231121281,0.5883752860411899,0.8515514874141876,0.7453180778032037,0.8761967963386728,0.7217803203661327,0.26191762013729974,0.41415102974828377,0.5100961098398169,0.4423112128146453,0.4063020594965675,0.8454141876430206,0.2068878718535469
13.2,0.8907093821510298,0.76362471395881,0.9334553775743707,0.8550617848970252,0.9538672768878719,0.8191121281464531,0.26751029748283756,0.4663112128146453,0.6611853546910755,0.4752356979405034,0.40780778032036613,0.8377391304347827,0.07831121281464531
13.75,0.45440274599542335,0.8999267734553775,0.9464118993135011,0.7174645308924485,0.9890480549199084,0.8537482837528604,0.27481464530892447,0.5867002288329519,0.6090160183066362,0.6485629290617849,0.5494553775743707,0.8290343249427917,0.010265446224256293
14.3,0.45440274599542335,0.8999267734553775,0.9464118993135011,0.7174645308924485,0.9890480549199084,0.8537482837528604,0.7879450800915332,0.632091533180778,0.6681281464530893,0.7546681922196796,0.6760411899313501,0.7864256292906179,0.023620137299771166
14.85,0.5342288329519451,0.8962883295194508,0.933487414187643,0.714553775743707,0.9912631578947368,0.6187963386727688,0.912979405034325,0.49437070938215105,0.6475011441647597,0.5740366132723113,0.4608649885583524,0.8766956521739131,0.017194508009153318
15.4,0.8145263157894737,0.877533180778032,0.9337437070938215,0.8798764302059496,0.9832494279176202,0.7292219679633867,0.8765995423340961,0.49125858123569793,0.446558352402746,0.6147368421052631,0.6012311212814645,0.9008100686498856,0.06347368421052632
15.95,0.910558352402746,0.8560228832951945,0.9340411899313501,0.9411395881006865,0.9703935926773455,0.7980823798627003,0.8237437070938215,0.48818306636155606,0.3006453089244851,0.6551487414187643,0.7220411899313501,0.9205995423340961,0.16474141876430207
16.5,0.9413913043478261,0.8318627002288329,0.9343066361556064,0.9650251716247139,0.9464622425629291,0.8457482837528604,0.7720091533180778,0.48528604118993135,0.2008466819221968,0.6934324942791762,0.8131578947368421,0.9351670480549199,0.31650800915331806
17.05,0.9597345537757437,0.8036704805491991,0.9345858123569794,0.9780320366132723,0.9095606407322654,0.8803112128146453,0.6850022883295195,0.48237070938215104,0.13572082379862702,0.7290846681922197,0.8718077803203661,0.950228832951945,0.4785675057208238
17.6,0.9702151029748284,0.7709382151029748,0.9348649885583524,0.986974828375286,0.8500183066361556,0.9054141876430206,0.5909016018306636,0.47935469107551487,0.09280091533180777,0.7617116704805492,0.9092356979405034,0.9588192219679634,0.6241830663615561
18.15,0.9778489702517162,0.7330480549199084,0.9351075514874142,0.9912356979405035,0.7610663615560641,0.9239176201372997,0.47031121281464533,0.4763157894736842,0.06433867276887872,0.7915057208237987,0.9322562929061785,0.9664439359267735,0.7269382151029748
18.7,0.9823478260869565,0.6921189931350115,0.9354096109839817,0.9946407322654462,0.6286773455377574,0.9378443935926774,0.2826361556064073,0.4733638443935927,0.04704805491990847,0.8188054919908467,0.9452540045766591,0.9716475972540046,0.7816979405034324
19.25,0.985720823798627,0.6469839816933638,0.9357025171624714,0.996883295194508,0.4388649885583524,0.9475835240274599,0.168883295194508,0.4699679633867277,0.03422883295194508,0.843304347826087,0.9533409610983982,0.9770800915331808,0.8206773455377574
19.8,0.9897894736842106,0.5976567505720823,0.9360045766590389,0.9981189931350114,0.2166270022883295,0.9562013729977117,0.08724942791762014,0.46694279176201375,0.026205949656750573,0.8649427917620137,0.9584302059496568,0.9799130434782609,0.8513729977116705
20.35,0.9919496567505721,0.5461739130434783,0.936324942791762,0.9990480549199084,0.060590389016018306,0.9627048054919909,0.05099771167048055,0.4637482837528604,0.019958810068649885,0.8833684210526316,0.9619267734553776,0.9827002288329519,0.8822105263157894
20.9,0.9630114416475972,0.590045766590389,0.8457803203661327,0.9811395881006865,0.5471441647597254,0.9100137299771167,0.07323112128146453,0.4154645308924485,0.027707093821510296,0.8331258581235698,0.9517116704805492,0.6400732265446224,0.8533226544622425
21.45,0.8681739130434782,0.8050297482837528,0.8399176201372998,0.9259267734553775,0.8311670480549199,0.8635194508009153,0.18390846681922196,0.3816247139588101,0.07539588100686499,0.7504713958810069,0.9170068649885583,0.7414096109839817,0.8092265446224256
22.0,0.8681739130434782,0.8050297482837528,0.8399176201372998,0.9259267734553775,0.8311670480549199,0.8635194508009153,0.15960640732265446,0.3816247139588101,0.07539588100686499,0.7504713958810069,0.9170068649885583,0.7414096109839817,0.8092265446224256
22.55,0.7410572082379863,0.727350114416476,0.7288649885583524,0.8497345537757437,0.7183661327231121,0.7918901601830663,0.27901601830663614,0.5145995423340961,0.13674141876430207,0.8316659038901602,0.9114233409610984,0.6937345537757437,0.7345629290617849
23.1,0.6144393592677345,0.7404805491990847,0.6775743707093822,0.7811945080091534,0.6761372997711671,0.7541830663615561,0.47341418764302057,0.7733867276887871,0.202045766590389,0.923350114416476,0.9202013729977117,0.6894828375286041,0.5495560640732265
23.65,0.1794004576659039,0.7108100686498856,0.5426315789473685,0.3186681922196796,0.6558352402745995,0.6062974828375286,0.4728146453089245,0.7899725400457666,0.24783981693363843,0.9151487414187643,0.9100869565217391,0.5943798627002288,0.45833409610983983
24.2,0.12531807780320367,0.7356933638443935,0.5221830663615561,0.27470480549199083,0.6968421052631579,0.6023798627002288,0.662279176201373,0.8151533180778032,0.2776933638443936,0.9457620137299771,0.9264302059496567,0.5809382151029748,0.4145858123569794
24.75,0.18558352402745995,0.790187643020595,0.7590892448512586,0.4688466819221968,0.7911762013729977,0.8261922196796339,0.729766590389016,0.7887231121281465,0.157395881006865,0.9206361556064073,0.9053684210526316,0.4285766590389016,0.7697665903890161
25.3,0.19762471395881007,0.8004576659038901,0.7670526315789473,0.49674141876430206,0.7848604118993135,0.8339450800915332,0.662279176201373,0.8103798627002289,0.2596384439359268,0.9343661327231121,0.8791121281464531,0.2968787185354691,0.7261189931350115
25.85,0.280466819221968,0.8654324942791762,0.9594233409610984,0.7344988558352403,0.9051121281464531,0.96720823798627,0.7123890160183066,0.8026864988558352,0.33206407322654463,0.9170983981693364,0.8509199084668192,0.44239816933638443,0.7264485125858123
26.4,0.3028924485125858,0.812228832951945,0.9583844393592678,0.7226590389016019,0.8861327231121281,0.9661464530892448,0.7123890160183066,0.8257437070938215,0.2808924485125858,0.9362700228832952,0.8609427917620137,0.3149016018306636,0.7254279176201373
26.95,0.3326590389016018,0.8255148741418764,0.9566361556064074,0.75279176201373,0.8782562929061785,0.9662288329519451,0.7631212814645308,0.8056384439359268,0.3262242562929062,0.9160411899313501,0.8389610983981693,0.3309107551487414,0.7062654462242562
27.5,0.27213272311212816,0.8203386727688787,0.9435560640732266,0.6975331807780321,0.8799359267734553,0.9592265446224256,0.8076979405034325,0.7697894736842106,0.2821967963386728,0.8609610983981694,0.7830983981693364,0.280883295194508,0.7619405034324943
28.05,0.289675057208238,0.8167002288329519,0.954096109839817,0.7250755148741419,0.8962517162471396,0.9638535469107552,0.7095423340961099,0.6551853546910755,0.2382425629290618,0.7708695652173913,0.722466819221968,0.2316842105263158,0.8139588100686499
28.6,0.2611350114416476,0.7961327231121281,0.9394233409610984,0.6718764302059497,0.8926453089244851,0.9542151029748284,0.7644988558352402,0.7725125858123569,0.24102517162471396,0.8875697940503432,0.8274553775743707,0.21731350114416476,0.7858306636155606
29.15,0.24131350114416475,0.742045766590389,0.9079130434782609,0.5742242562929062,0.8578032036613272,0.9371899313501144,0.7644988558352402,0.8089885583524028,0.24980320366132724,0.9178535469107552,0.8607368421052631,0.15439816933638445,0.7716384439359267
29.7,0.0971533180778032,0.6685903890160183,0.5575514874141877,0.19724485125858124,0.776558352402746,0.3854141876430206,0.7644988558352402,0.8173821510297483,0.4650114416475973,0.9321189931350115,0.8803615560640732,0.28360183066361555,0.4788970251716247
30.25,0.15558810068649886,0.6221235697940504,0.5234233409610984,0.2279862700228833,0.7230938215102974,0.36565675057208236,0.8463935926773455,0.7901830663615561,0.48318077803203663,0.9059450800915332,0.8527734553775743,0.33837986270022885,0.489254004576659
30.8,0.17810068649885583,0.5170114416475973,0.39299771167048053,0.20240732265446224,0.579254004576659,0.2937116704805492,0.8563798627002288,0.7829519450800916,0.49124485125858125,0.9028009153318077,0.852324942791762,0.3371807780320366,0.4696338672768879
31.35,0.207720823798627,0.5459313501144165,0.43300686498855834,0.256141876430206,0.5567368421052632,0.33947826086956523,0.8172951945080091,0.7972173913043479,0.5522196796338673,0.9183203661327232,0.8726132723112128,0.35929061784897026,0.4099725400457666
31.9,0.20675972540045767,0.600096109839817,0.5867322654462243,0.28862242562929064,0.6635240274599542,0.4816796338672769,0.8172951945080091,0.8432219679633868,0.5266407322654463,0.9555652173913044,0.9113226544622426,0.28801830663615563,0.32090160183066363
32.45,0.22134096109839818,0.5866956521739131,0.5949336384439359,0.30638443935926774,0.636695652173913,0.4990800915331808,0.7251029748283753,0.885491990846682,0.41949199084668193,0.9773729977116705,0.9439130434782609,0.4349016018306636,0.19558352402745996
33.0,0.17838901601830665,0.5917391304347827,0.5390160183066361,0.25475972540045766,0.6186819221967963,0.44975743707093824,0.8402837528604119,0.8685491990846682,0.43304805491990844,0.9746453089244851,0.9414736842105264,0.4042974828375286,0.20565217391304347
33.55,0.17499313501144165,0.5900045766590389,0.5406727688787185,0.25305263157894736,0.6011990846681923,0.44475057208237984,0.8402837528604119,0.8175560640732266,0.41062242562929063,0.9618489702517162,0.9269473684210526,0.4709016018306636,0.31875514874141875
34.1,0.18501601830663617,0.5544027459954234,0.4758032036613272,0.2528146453089245,0.518741418764302,0.3823935926773455,0.8039496567505721,0.7437345537757437,0.4108009153318078,0.922649885583524,0.886700228832952,0.5780732265446225,0.4042151029748284
34.65,0.15816018306636156,0.5825903890160183,0.40893363844393593,0.24074141876430205,0.4617620137299771,0.3582105263157895,0.8402837528604119,0.7504485125858124,0.40523569794050346,0.9289656750572083,0.8912906178489702,0.5207322654462243,0.3760869565217391
35.2,0.10594050343249428,0.656279176201373,0.4009244851258581,0.21579405034324942,0.5165995423340961,0.33902059496567505,0.8729839816933639,0.7740732265446224,0.3703569794050343,0.9447963386727689,0.9078672768878718,0.47100686498855837,0.3739908466819222
35.75,0.06739588100686499,0.6496887871853547,0.2606178489702517,0.16649427917620138,0.4332265446224256,0.26355148741418766,0.903070938215103,0.790649885583524,0.38665446224256295,0.9554279176201373,0.9225675057208238,0.4668695652173913,0.34477345537757437
36.3,0.0839862700228833,0.6198627002288329,0.2772814645308925,0.16848512585812356,0.4367505720823799,0.23615102974828375,0.903070938215103,0.7622151029748284,0.3634141876430206,0.9403798627002289,0.9072951945080091,0.45152860411899315,0.4091121281464531
36.85,0.09672768878718535,0.6206864988558353,0.19243478260869565,0.18266361556064073,0.36072311212814645,0.15642105263157896,0.8850160183066361,0.707954233409611,0.35190846681922194,0.9197894736842105,0.893487414187643,0.4891578947368421,0.4562425629290618
37.4,0.08908924485125858,0.6350755148741418,0.19607780320366133,0.17617391304347826,0.38329977116704805,0.152324942791762,0.9144622425629291,0.7369336384439359,0.4980183066361556,0.9228054919908467,0.8916933638443936,0.44192219679633865,0.4045308924485126
37.95,0.11424256292906179,0.6958627002288329,0.22877345537757438,0.2354279176201373,0.39664530892448513,0.16105263157894736,0.8527002288329519,0.7288649885583524,0.5180594965675057,0.9226178489702517,0.8932814645308924,0.5192356979405034,0.43587185354691077
38.5,0.18459038901601832,0.6722425629290618,0.2759908466819222,0.3092723112128146,0.35323112128146456,0.23065446224256292,0.8179542334096109,0.6728237986270023,0.5243524027459954,0.87483295194508,0.8543661327231121,0.5226224256292906,0.4911441647597254
39.05,0.2426178489702517,0.6806636155606407,0.34693363844393593,0.37126773455377576,0.3678169336384439,0.39045766590389014,0.8179542334096109,0.7064988558352403,0.527350114416476,0.9014279176201373,0.8759908466819222,0.5023386727688787,0.4543020594965675
39.6,0.27615102974828376,0.73041647597254,0.5871304347826087,0.4712219679633867,0.5800183066361556,0.562695652173913,0.7258489702517162,0.6573089244851259,0.49420137299771166,0.8650938215102975,0.8505675057208238,0.5450938215102975,0.5084713958810069
40.15,0.32464988558352403,0.7194874141876431,0.6447780320366133,0.5305629290617849,0.6017711670480549,0.6172402745995423,0.7258489702517162,0.6468009153318078,0.50283295194508,0.8494324942791762,0.8393089244851258,0.48251258581235695,0.5189244851258581
40.7,0.44872768878718533,0.7702379862700229,0.8454782608695652,0.7064530892448513,0.7406590389016018,0.7798260869565218,0.5812951945080091,0.5976475972540046,0.4248649885583524,0.7984347826086956,0.7931212814645309,0.4683066361556064,0.5718947368421052
41.25,0.41130434782608694,0.8259679633867277,0.8227276887871854,0.701720823798627,0.7157299771167048,0.7770617848970252,0.6617482837528604,0.5817391304347826,0.4788421052631579,0.7845858123569794,0.7865537757437071,0.5014050343249428,0.5442974828375287
41.8,0.4092036613272311,0.8253089244851258,0.8117116704805492,0.6988237986270023,0.7004713958810068,0.7734141876430206,0.6699862700228832,0.5632860411899313,0.4598672768878719,0.7798443935926773,0.7896384439359267,0.5533729977116705,0.5640686498855835
42.35,0.48018764302059497,0.7982471395881007,0.8582334096109839,0.7424439359267735,0.7322608695652174,0.8237482837528605,0.5884439359267735,0.3882242562929062,0.4431075514874142,0.5706819221967964,0.647675057208238,0.5365949656750572,0.6482517162471396
42.9,0.5246407322654463,0.7966819221967963,0.8838032036613273,0.771070938215103,0.74116704805492,0.8653135011441647,0.5884439359267735,0.3029244851258581,0.43524485125858126,0.40964302059496566,0.4667963386727689,0.6241876430205949,0.6696613272311213
43.45,0.46843478260869564,0.8480778032036613,0.8874233409610984,0.7842745995423341,0.7654508009153318,0.8541601830663615,0.49021967963386726,0.4715057208237986,0.4501418764302059,0.6341189931350114,0.652279176201373,0.5719359267734554,0.5613409610983982
44.0,0.40706636155606407,0.820091533180778,0.8367643020594966,0.7119038901601831,0.7359176201372998,0.7927780320366132,0.5884439359267735,0.4317894736842105,0.43853089244851257,0.5984530892448513,0.6377299771167048,0.6152356979405035,0.6096201372997712
44.55,0.3897848970251716,0.8027276887871854,0.7946178489702517,0.6875697940503432,0.6497848970251716,0.7741281464530892,0.6678855835240275,0.5254691075514875,0.47464530892448514,0.7440503432494279,0.7615423340961098,0.5910892448512586,0.5830663615560641
45.1,0.2961510297482838,0.7500961098398169,0.6367048054919908,0.5377391304347826,0.590558352402746,0.6438260869565218,0.731116704805492,0.6997391304347826,0.5138169336384439,0.9082425629290618,0.8807048054919908,0.5451899313501144,0.4789885583524027
45.65,0.28814187643020595,0.7568558352402746,0.6729244851258581,0.5318901601830663,0.6560503432494279,0.635908466819222,0.731116704805492,0.6833363844393593,0.5620228832951945,0.8910617848970251,0.8640686498855835,0.5881922196796339,0.5031533180778032
46.2,0.3741052631578947,0.6948512585812358,0.7571533180778032,0.6097986270022884,0.688183066361556,0.7488146453089245,0.6678855835240275,0.7702379862700229,0.5524027459954234,0.9459588100686499,0.9101372997711671,0.5465995423340961,0.4330617848970252
46.75,0.40354233409610984,0.6435102974828375,0.7726178489702518,0.5888924485125858,0.6965812356979405,0.7532402745995423,0.7165308924485125,0.7625400457665904,0.6363020594965675,0.9335514874141877,0.8908512585812357,0.6271578947368421,0.43962929061784894
47.3,0.3740686498855835,0.6337757437070938,0.7099633867276888,0.5493363844393593,0.6521235697940504,0.6182013729977117,0.7075881006864989,0.7833135011441648,0.619537757437071,0.9472723112128146,0.9049199084668192,0.5778810068649886,0.39863157894736845
47.85,0.3223569794050343,0.6622700228832952,0.705350114416476,0.4948970251716247,0.6790983981693364,0.605162471395881,0.7601967963386728,0.8099313501144165,0.6111395881006865,0.9638764302059497,0.926562929061785,0.5347322654462242,0.3323020594965675
48.4,0.3301418764302059,0.6860686498855835,0.6461510297482838,0.531862700228833,0.6218718535469108,0.5973546910755149,0.7601967963386728,0.8246361556064074,0.6298077803203661,0.9663798627002288,0.9299313501144165,0.5470572082379863,0.3140823798627002
48.95,0.3479450800915332,0.6453592677345538,0.6301830663615561,0.5326910755148742,0.5747322654462242,0.5891853546910755,0.7329427917620137,0.86079176201373,0.6432997711670481,0.9758489702517162,0.9407597254004577,0.4773867276887872,0.2296842105263158
49.5,0.29412356979405035,0.7054187643020595,0.6682700228832952,0.4894691075514874,0.7149519450800915,0.5957391304347827,0.6713409610983981,0.86637528604119,0.6444210526315789,0.9756567505720823,0.9393089244851258,0.5471258581235698,0.21245766590389015
50.05,0.31194965675057207,0.7724897025171624,0.6258443935926773,0.5570343249427918,0.6484530892448512,0.5877070938215103,0.6713409610983981,0.8343707093821511,0.6041327231121282,0.9625034324942792,0.9229336384439359,0.5607734553775744,0.28935469107551487
50.6,0.29986270022883293,0.7808649885583524,0.4962242562929062,0.5441327231121281,0.5629244851258581,0.3797711670480549,0.7337070938215103,0.8651487414187643,0.6107368421052631,0.9736521739130435,0.9376659038901601,0.5060366132723112,0.19243935926773456
51.15,0.2325171624713959,0.7712997711670481,0.4277574370709382,0.45790389016018307,0.538279176201373,0.30299771167048056,0.8239267734553776,0.8327139588100686,0.605537757437071,0.9674965675057208,0.9303340961098399,0.5376292906178489,0.2657894736842105
51.7,0.1511304347826087,0.7955835240274599,0.39663157894736845,0.3865720823798627,0.583395881006865,0.2810297482837529,0.8239267734553776,0.8277437070938215,0.49900686498855834,0.9678443935926774,0.9344027459954234,0.39956521739130435,0.2971578947368421
52.25,0.12091075514874142,0.7908787185354691,0.32906178489702514,0.3342654462242563,0.5650297482837529,0.23388100686498856,0.8239267734553776,0.8199496567505721,0.5153501144164759,0.964,0.9302562929061785,0.4354370709382151,0.3150434782608696
52.8,0.17081464530892448,0.7628512585812357,0.3203935926773455,0.3751258581235698,0.5217254004576659,0.22247597254004578,0.8239267734553776,0.8020549199084668,0.5317025171624714,0.9532219679633868,0.9188604118993136,0.411675057208238,0.36507551487414186
53.35,0.15280091533180779,0.7789473684210526,0.35879176201373,0.3623432494279176,0.5745675057208238,0.2237482837528604,0.8580594965675057,0.7805354691075514,0.5557848970251716,0.9495972540045766,0.916979405034325,0.49810983981693363,0.3845446224256293
53.9,0.16250343249427918,0.798233409610984,0.3719405034324943,0.3994462242562929,0.5816109839816934,0.21763844393592677,0.8766590389016018,0.7462654462242563,0.5521327231121281,0.9366315789473684,0.9062151029748283,0.5018123569794051,0.40818764302059496
54.45,0.22214645308924486,0.7346636155606407,0.28297940503432495,0.437162471395881,0.39262700228832953,0.14941418764302059,0.8729839816933639,0.6539908466819222,0.5671762013729977,0.8686910755148741,0.8511670480549199,0.49521739130434783,0.47443935926773456
