startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
38.52,0.46206407322654464,0.4824805491990847,0.47471395881006867,0.34497482837528604,0.582933638443936,0.3334050343249428,0.5960228832951945,0.8768100686498855,0.47152402745995425,0.774741418764302,0.7346315789473684,0.2864439359267735,0.6359816933638444
39.483,0.3885995423340961,0.5365217391304348,0.37273226544622423,0.30746910755148743,0.6421556064073226,0.3073821510297483,0.6580686498855836,0.8778169336384439,0.47785812356979407,0.7948054919908467,0.7640869565217391,0.31585812356979404,0.5988741418764302
40.446,0.5882105263157895,0.4822974828375286,0.3782700228832952,0.5114645308924485,0.5927780320366133,0.4201967963386728,0.3845858123569794,0.9400778032036613,0.42503890160183067,0.9136613272311213,0.8848695652173914,0.24449885583524028,0.42044851258581234
41.409,0.7290892448512586,0.6182105263157894,0.2702654462242563,0.680274599542334,0.4825034324942792,0.3703203661327231,0.3845858123569794,0.9449565217391305,0.4517894736842105,0.8978947368421053,0.8689473684210526,0.2989153318077803,0.3803386727688787
42.372,0.7110526315789474,0.5900778032036613,0.3385171624713959,0.6238123569794051,0.5154691075514874,0.33956064073226544,0.3845858123569794,0.9428512585812358,0.43981693363844393,0.8905949656750572,0.8660228832951945,0.28499313501144163,0.38386727688787187
43.335,0.5722883295194509,0.5669473684210526,0.3171533180778032,0.5157254004576659,0.5431853546910755,0.2713226544622426,0.49845308924485127,0.9127231121281465,0.3269565217391304,0.8058535469107552,0.7951899313501144,0.2251029748283753,0.48126773455377575
44.298,0.6394736842105263,0.4531441647597254,0.27723112128146454,0.51237528604119,0.36149199084668193,0.2268558352402746,0.4608100686498856,0.9125903890160183,0.46352860411899316,0.7647048054919908,0.7438260869565217,0.34841189931350114,0.42951487414187645
45.261,0.48755606407322655,0.6269885583524027,0.22064988558352402,0.43511670480549197,0.3055011441647597,0.16762471395881007,0.6403798627002288,0.8561189931350115,0.4119725400457666,0.6097848970251716,0.5977620137299772,0.34043935926773455,0.5840778032036613
46.224,0.5676430205949656,0.5157025171624714,0.3070022883295194,0.44590846681922197,0.3117162471395881,0.1368512585812357,0.5588604118993135,0.8796887871853547,0.5068970251716247,0.6598810068649885,0.6331029748283753,0.370233409610984,0.4915469107551487
47.187,0.46415102974828376,0.6692265446224256,0.22722196796338673,0.4154462242562929,0.4192356979405034,0.13629290617848971,0.5588604118993135,0.8782059496567506,0.5013546910755149,0.7202471395881007,0.7181922196796339,0.3549473684210526,0.5119313501144165
48.15,0.7174096109839817,0.6114553775743707,0.35580778032036614,0.6312631578947369,0.3465949656750572,0.23929977116704806,0.3493455377574371,0.8663295194508009,0.6664485125858124,0.7150343249427917,0.6906910755148742,0.4634004576659039,0.5141739130434783
49.113,0.8622425629290618,0.6322562929061785,0.514787185354691,0.7922517162471396,0.37034782608695654,0.4676796338672769,0.15386270022883294,0.9498672768878719,0.6270800915331808,0.8894279176201373,0.8471029748283753,0.2700961098398169,0.33354691075514875
50.076,0.9274782608695652,0.2942883295194508,0.6895972540045766,0.85358352402746,0.4541830663615561,0.5810022883295195,0.09939130434782609,0.9846178489702517,0.8465812356979405,0.9241693363844393,0.8688466819221968,0.1957025171624714,0.16081464530892448
51.039,0.8638901601830664,0.2891990846681922,0.6412036613272312,0.7183112128146453,0.5520183066361556,0.5523340961098399,0.15386270022883294,0.9927505720823798,0.47972540045766593,0.9402013729977117,0.8881876430205949,0.0445720823798627,0.10490160183066362
52.002,0.7742974828375286,0.15589016018306637,0.4808558352402746,0.5442105263157895,0.4048741418764302,0.36848970251716245,0.2380549199084668,0.985162471395881,0.3746315789473684,0.8702974828375286,0.7898489702517163,0.0257162471395881,0.25705263157894737
52.965,0.7035743707093821,0.13705720823798628,0.34104805491990847,0.4534233409610984,0.3340183066361556,0.23079633867276889,0.2708878718535469,0.9300640732265446,0.3806270022883295,0.6988695652173913,0.6244439359267735,0.07848512585812358,0.45069565217391305
53.928,0.4768146453089245,0.13550572082379864,0.2511670480549199,0.19328604118993134,0.37490617848970254,0.09888787185354692,0.39002745995423344,0.888466819221968,0.41378947368421054,0.6411807780320367,0.5787963386727689,0.14381693363844394,0.5161418764302059
54.891,0.45040732265446226,0.2792219679633867,0.21328146453089245,0.26763386727688787,0.39596338672768877,0.125441647597254,0.6008604118993135,0.8296613272311213,0.35157894736842105,0.5007963386727688,0.4633455377574371,0.2957528604118993,0.6989016018306636
55.854,0.40797711670480546,0.3251075514874142,0.2191853546910755,0.24393592677345538,0.45473684210526316,0.10481464530892448,0.6008604118993135,0.8206590389016019,0.5137894736842106,0.4538260869565217,0.3621922196796339,0.6211258581235698,0.6866178489702517
56.817,0.41704347826086957,0.3116704805491991,0.195954233409611,0.2816338672768879,0.2985491990846682,0.10806407322654463,0.6035652173913043,0.6927780320366133,0.6685995423340961,0.2742013729977117,0.21331807780320367,0.872370709382151,0.7492311212814645
57.78,0.33127231121281464,0.35183524027459956,0.17391762013729978,0.22529977116704805,0.37180778032036615,0.08839359267734553,0.772604118993135,0.6489382151029748,0.5311304347826087,0.2465308924485126,0.19962471395881007,0.8272402745995423,0.7689290617848971
58.743,0.3082242562929062,0.46989473684210525,0.18578032036613273,0.1759725400457666,0.40606407322654464,0.05690160183066362,0.7161784897025172,0.6953775743707094,0.40303890160183065,0.26010983981693364,0.20964302059496567,0.8419633867276888,0.7693592677345538
59.706,0.4366086956521739,0.4842288329519451,0.21659038901601832,0.24703890160183067,0.32538215102974827,0.06551487414187643,0.6425125858123569,0.7381922196796339,0.539441647597254,0.30010526315789476,0.2117025171624714,0.9190114416475973,0.7066178489702517
60.669,0.4698855835240275,0.44409153318077804,0.21097482837528603,0.25748741418764304,0.2168604118993135,0.1011578947368421,0.5131304347826087,0.7791121281464531,0.3039908466819222,0.37807322654462244,0.3002151029748284,0.5511212814645309,0.6518215102974828
61.632,0.49383981693363843,0.577304347826087,0.2156567505720824,0.32299313501144167,0.22648054919908467,0.12391762013729977,0.5131304347826087,0.8658810068649886,0.2103157894736842,0.6391075514874142,0.5390114416475973,0.33271395881006866,0.46918993135011444
62.595,0.5222105263157895,0.6123340961098398,0.24225629290617848,0.3908695652173913,0.28127688787185356,0.12464073226544622,0.6403798627002288,0.8531990846681922,0.223162471395881,0.6483890160183067,0.5726453089244852,0.2878810068649886,0.5029794050343249
63.558,0.43192677345537756,0.5707597254004577,0.2005491990846682,0.3751578947368421,0.23987643020594965,0.14275972540045767,0.7075881006864989,0.8351945080091533,0.3211212814645309,0.5964759725400458,0.5349565217391304,0.27271395881006866,0.5038260869565218
64.521,0.42555148741418763,0.4653226544622426,0.19835697940503433,0.3413867276887872,0.2923661327231121,0.1634004576659039,0.6403798627002288,0.8543844393592678,0.2689931350114417,0.6407597254004577,0.5814279176201373,0.18521739130434783,0.4757254004576659
65.484,0.44100686498855834,0.49617848970251716,0.15175743707093822,0.36263615560640733,0.29664530892448515,0.14549199084668193,0.6037025171624714,0.8140549199084668,0.26989473684210524,0.5528878718535469,0.5140732265446224,0.28781693363844396,0.6395652173913043
66.447,0.4884027459954233,0.44812814645308924,0.2111670480549199,0.39731350114416475,0.3542929061784897,0.18409153318077803,0.5108192219679634,0.7943386727688787,0.30149656750572085,0.5354782608695652,0.507487414187643,0.3327414187643021,0.6507231121281465
67.41,0.5654508009153318,0.3580686498855835,0.30247139588100685,0.46556064073226544,0.3163935926773455,0.3267643020594966,0.39005034324942794,0.8302517162471396,0.281720823798627,0.5505766590389016,0.5129656750572082,0.2617070938215103,0.617578947368421
68.373,0.729212814645309,0.31419221967963384,0.34380778032036613,0.5334004576659039,0.34779405034324945,0.31184897025171626,0.2622517162471396,0.8556247139588101,0.24015102974828376,0.5875560640732266,0.5552585812356979,0.1609153318077803,0.6171899313501145
69.336,0.6698260869565218,0.3698352402745995,0.4364576659038902,0.5231029748283753,0.46498855835240277,0.31552860411899314,0.16297940503432495,0.8969336384439359,0.34674599542334095,0.6975469107551487,0.6224302059496567,0.22556521739130433,0.49985812356979403
70.299,0.655446224256293,0.3739176201372998,0.357070938215103,0.5134691075514874,0.32023798627002287,0.2647871853546911,0.4094736842105263,0.8709473684210526,0.3029061784897025,0.7175194508009153,0.6729839816933638,0.20182608695652174,0.5000045766590389
71.262,0.5706178489702517,0.34701601830663614,0.40733180778032035,0.42967963386727687,0.3867048054919908,0.35961556064073225,0.4699496567505721,0.9089290617848971,0.32667276887871854,0.7830480549199085,0.7149153318077803,0.13097940503432495,0.40185812356979406
72.225,0.5446407322654462,0.34181235697940504,0.32417848970251717,0.36993135011441647,0.31667734553775745,0.28277345537757437,0.4608100686498856,0.8378077803203662,0.334558352402746,0.6459359267734553,0.60920823798627,0.23206407322654463,0.5667871853546911
73.188,0.6538398169336385,0.46127231121281465,0.3671899313501144,0.5618855835240275,0.3108283752860412,0.38863157894736844,0.4608100686498856,0.8365034324942792,0.440233409610984,0.680233409610984,0.6625629290617849,0.3966819221967963,0.5445491990846681
74.151,0.6640732265446224,0.4519267734553776,0.3786224256292906,0.5404164759725401,0.35123112128146455,0.3877528604118993,0.5588604118993135,0.8779908466819222,0.4551350114416476,0.7622517162471396,0.730512585812357,0.28124485125858123,0.4459679633867277
75.114,0.7494279176201373,0.3617299771167048,0.5087688787185355,0.5899130434782609,0.4290617848970252,0.49068649885583526,0.4608100686498856,0.9129199084668193,0.37469565217391304,0.7952173913043479,0.7568466819221968,0.19833409610983982,0.43523569794050343
76.077,0.7367048054919908,0.5124027459954233,0.4301464530892449,0.6238215102974828,0.3707963386727689,0.38582608695652176,0.4608100686498856,0.9044073226544622,0.6342745995423341,0.7433638443935927,0.698141876430206,0.4162837528604119,0.4076887871853547
77.04,0.5902105263157895,0.49905720823798627,0.4192356979405034,0.5087048054919908,0.40521281464530895,0.3374050343249428,0.5588604118993135,0.9348100686498856,0.6443981693363844,0.7909977116704805,0.7308924485125858,0.40333180778032035,0.29762013729977116
78.003,0.6323478260869565,0.2961098398169336,0.5416338672768879,0.47125400457665906,0.44100686498855834,0.30815102974828373,0.5588604118993135,0.937070938215103,0.6458535469107551,0.7897848970251716,0.7051029748283753,0.39962929061784896,0.2819862700228833
78.966,0.6592906178489703,0.3040228832951945,0.5358398169336385,0.5335697940503432,0.3020869565217391,0.314837528604119,0.5588604118993135,0.9344118993135011,0.547066361556064,0.7749427917620137,0.7076979405034325,0.31186727688787186,0.2789244851258581
79.929,0.5447963386727689,0.3857299771167048,0.5481647597254005,0.4634736842105263,0.4256659038901602,0.24691075514874142,0.6403798627002288,0.9082242562929062,0.7629519450800916,0.7470205949656751,0.6711899313501144,0.5496659038901602,0.2659130434782609
80.892,0.5848192219679634,0.25131807780320364,0.5086727688787185,0.43732265446224255,0.3645491990846682,0.2085949656750572,0.5588604118993135,0.8764347826086957,0.5570892448512585,0.7011624713958811,0.6339176201372998,0.5044485125858124,0.34822425629290615
81.855,0.5869931350114417,0.2482288329519451,0.49924485125858126,0.43578032036613273,0.34810068649885584,0.25336384439359266,0.5588604118993135,0.8818077803203661,0.5715011441647597,0.7127551487414188,0.6415697940503432,0.5018077803203661,0.3459313501144165
82.818,0.5466864988558352,0.2648741418764302,0.34069565217391307,0.4240411899313501,0.24818764302059496,0.23496567505720825,0.5842608695652174,0.8790526315789474,0.5701647597254005,0.6919176201372997,0.6113409610983982,0.4919908466819222,0.36803203661327233
83.781,0.4944805491990847,0.26243935926773454,0.29047597254004576,0.3700045766590389,0.24935926773455377,0.2708237986270023,0.5041372997711671,0.9103432494279177,0.6438489702517163,0.7531121281464531,0.6687780320366132,0.43324485125858125,0.2996064073226545
84.744,0.6473684210526316,0.2471670480549199,0.14735469107551488,0.5096064073226545,0.1393821510297483,0.401908466819222,0.39017391304347826,0.9437574370709382,0.4263112128146453,0.8457162471395882,0.7811807780320366,0.2134599542334096,0.32902517162471395
85.707,0.6690343249427918,0.2748558352402746,0.22135926773455378,0.5399313501144165,0.26362471395881004,0.4231945080091533,0.2709931350114416,0.9738764302059496,0.5918443935926774,0.8825171624713959,0.8033684210526316,0.1951853546910755,0.2002745995423341
86.67,0.6963890160183066,0.29985354691075516,0.17075514874141876,0.5723661327231121,0.2899496567505721,0.4034553775743707,0.2709931350114416,0.9741556064073227,0.577391304347826,0.8944256292906179,0.8277620137299772,0.20692448512585812,0.2231670480549199
87.633,0.6777528604118993,0.47503432494279174,0.28720823798627004,0.5821327231121282,0.5157940503432494,0.44636613272311215,0.38904347826086955,0.9420045766590389,0.6030892448512586,0.8633135011441647,0.8121327231121281,0.2592677345537757,0.30682379862700226
88.596,0.49952860411899314,0.49464073226544625,0.29296109839816936,0.4028604118993135,0.5775011441647597,0.20325858123569793,0.5588604118993135,0.8771945080091533,0.5435926773455377,0.8088512585812357,0.785812356979405,0.3462745995423341,0.44907093821510297
89.559,0.4757025171624714,0.44390846681922197,0.3046910755148741,0.37417391304347825,0.5630480549199085,0.22701144164759726,0.5588604118993135,0.876279176201373,0.737212814645309,0.8015697940503432,0.7688649885583524,0.4782151029748284,0.3785903890160183
90.522,0.4076933638443936,0.4936430205949657,0.3054370709382151,0.3190983981693364,0.5564485125858124,0.19804576659038903,0.6403798627002288,0.8523203661327231,0.652837528604119,0.7829107551487414,0.7785080091533181,0.4083844393592677,0.4154599542334096
91.485,0.30707093821510295,0.484045766590389,0.2769336384439359,0.23218306636155606,0.552933638443936,0.15497940503432495,0.7075881006864989,0.829350114416476,0.6252356979405035,0.7117299771167048,0.6989885583524027,0.3716659038901602,0.4533272311212815
92.448,0.4334279176201373,0.33090160183066364,0.22184439359267735,0.27260869565217394,0.3940549199084668,0.09954233409610984,0.7075881006864989,0.8290617848970252,0.4937025171624714,0.6987688787185354,0.6936842105263158,0.30078718535469107,0.49609610983981695
93.411,0.40523569794050346,0.2843386727688787,0.256324942791762,0.22961098398169336,0.40076887871853545,0.09518535469107552,0.7075881006864989,0.8271029748283752,0.351629290617849,0.6379130434782608,0.6316567505720824,0.26331807780320365,0.5440411899313501
94.374,0.33708466819221966,0.4003203661327231,0.19322196796338673,0.18009610983981694,0.4435011441647597,0.08907093821510298,0.7075881006864989,0.8264347826086956,0.29035240274599544,0.665862700228833,0.6752585812356979,0.205162471395881,0.5746681922196797
95.337,0.42555148741418763,0.3571670480549199,0.18694279176201373,0.2597116704805492,0.3385995423340961,0.1410892448512586,0.6752356979405034,0.8435057208237986,0.31274141876430206,0.6932219679633868,0.6717894736842105,0.2531899313501144,0.5554096109839817
