startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
29.853,0.6859862700228833,0.4833638443935927,0.3190846681922197,0.733766590389016,0.2646270022883295,0.15506636155606407,0.3493455377574371,0.9437437070938215,0.8756430205949657,0.8106224256292907,0.6529519450800916,0.5398535469107552,0.06493821510297483
30.816,0.7276796338672769,0.4489519450800915,0.2562471395881007,0.7659862700228833,0.12697482837528604,0.1271121281464531,0.3493455377574371,0.9435743707093821,0.8544302059496568,0.7861601830663616,0.6012723112128147,0.37232494279176204,0.056924485125858126
31.779,0.8361144164759725,0.44292448512585814,0.27758810068649886,0.8607505720823798,0.10432494279176201,0.17821052631578949,0.3493455377574371,0.9478901601830664,0.8613272311212815,0.772233409610984,0.6110251716247139,0.43809610983981695,0.0851395881006865
32.742,0.8497894736842105,0.5066132723112128,0.18713043478260868,0.8887048054919908,0.06696109839816934,0.1709016018306636,0.2380549199084668,0.9770434782608696,0.829629290617849,0.8332402745995423,0.6657070938215103,0.34443935926773456,0.061510297482837525
33.705,0.8165858123569794,0.5124805491990847,0.22614645308924486,0.8696887871853547,0.10374828375286041,0.1703386727688787,0.2380549199084668,0.9783432494279176,0.840233409610984,0.8170022883295195,0.6591441647597254,0.4640366132723112,0.061990846681922195
34.668,0.8489061784897025,0.5513180778032036,0.2507093821510297,0.8882883295194508,0.13907551487414188,0.1602929061784897,0.2380549199084668,0.9786453089244851,0.8552951945080092,0.8123432494279176,0.5970068649885584,0.3956384439359268,0.05405491990846682
35.631,0.6758672768878718,0.46039359267734553,0.13691990846681923,0.741954233409611,0.102883295194508,0.10333180778032036,0.3493455377574371,0.9512723112128146,0.8569519450800915,0.7412448512585812,0.521070938215103,0.5395102974828375,0.0920045766590389
36.594,0.5629839816933638,0.46469565217391307,0.1205766590389016,0.6462745995423341,0.12211899313501144,0.07748283752860412,0.5588604118993135,0.8884530892448512,0.8606864988558353,0.604045766590389,0.4072173913043478,0.558274599542334,0.14070480549199085
37.557,0.4809244851258581,0.4277482837528604,0.11554691075514874,0.5426453089244851,0.1456384439359268,0.056233409610983984,0.5588604118993135,0.8861372997711671,0.8471441647597254,0.6121739130434782,0.43526773455377576,0.518283752860412,0.11766132723112128
38.52,0.4706178489702517,0.44981693363844394,0.11053546910755149,0.537766590389016,0.1608604118993135,0.07390389016018306,0.5588604118993135,0.8847780320366133,0.844512585812357,0.6150205949656751,0.4543661327231121,0.4402059496567506,0.11071395881006865
39.483,0.5085491990846682,0.4610800915331808,0.159116704805492,0.5905491990846682,0.18266819221967964,0.11292906178489702,0.5588604118993135,0.8834004576659039,0.8212997711670481,0.6398215102974828,0.49690617848970253,0.35664073226544624,0.08288787185354692
40.446,0.5371670480549199,0.5371716247139589,0.21365217391304347,0.6401327231121281,0.24953318077803205,0.143766590389016,0.5588604118993135,0.8833135011441647,0.8310800915331807,0.6425263157894737,0.5174782608695652,0.345954233409611,0.100279176201373
41.409,0.5489610983981693,0.5650297482837529,0.18875514874141877,0.6572677345537757,0.3137757437070938,0.1319862700228833,0.3493455377574371,0.9415514874141876,0.8387871853546911,0.7718260869565218,0.648045766590389,0.3330572082379863,0.05782608695652174
42.372,0.5451670480549199,0.5448009153318077,0.17781693363844395,0.6402654462242563,0.2683340961098398,0.15068192219679633,0.5588604118993135,0.8802425629290618,0.8545949656750572,0.629299771167048,0.5150114416475973,0.46358352402745995,0.123441647597254
43.335,0.6788329519450801,0.6081830663615561,0.2248100686498856,0.7754599542334096,0.2357757437070938,0.15612356979405034,0.4608100686498856,0.9029473684210526,0.8680594965675057,0.6788649885583524,0.539949656750572,0.4039954233409611,0.12271395881006865
44.298,0.6095057208237986,0.6277711670480549,0.19213272311212815,0.7264530892448513,0.2531029748283753,0.15861784897025172,0.5588604118993135,0.8772036613272312,0.8830938215102975,0.621299771167048,0.5023020594965675,0.5466773455377575,0.18592219679633867
45.261,0.7932036613272311,0.6196521739130435,0.1991716247139588,0.8479633867276888,0.21032951945080092,0.188279176201373,0.2380549199084668,0.8985125858123569,0.879121281464531,0.6805766590389016,0.5528604118993135,0.43292906178489704,0.1337894736842105
46.224,0.5793089244851258,0.6352173913043478,0.24740045766590388,0.6890755148741419,0.32898398169336385,0.1545675057208238,0.4608100686498856,0.8995926773455377,0.8680640732265447,0.6720961098398169,0.528979405034325,0.44043935926773453,0.11364302059496567
47.187,0.7577025171624714,0.6497208237986271,0.22015560640732265,0.8305720823798627,0.25559725400457667,0.15727231121281465,0.4608100686498856,0.8976567505720824,0.8766224256292906,0.6705400457665904,0.5692494279176201,0.3763112128146453,0.0817116704805492
48.15,0.5874233409610984,0.6030846681922197,0.20935926773455377,0.6997940503432494,0.3145629290617849,0.15293821510297484,0.5588604118993135,0.941441647597254,0.8574187643020595,0.7723020594965675,0.6441830663615561,0.35241189931350114,0.031066361556064074
49.113,0.7509794050343249,0.5771029748283752,0.15432951945080092,0.8175102974828375,0.1877254004576659,0.15440274599542334,0.3493455377574371,0.8746773455377574,0.8745766590389016,0.6025400457665904,0.4911350114416476,0.3773089244851259,0.08295194508009153
50.076,0.5484668192219679,0.5630160183066362,0.16411441647597255,0.6707185354691075,0.22050800915331809,0.14420594965675057,0.5588604118993135,0.9365080091533181,0.8521922196796339,0.7074370709382151,0.5474508009153318,0.3042929061784897,0.032842105263157895
51.039,0.5828283752860411,0.5446636155606407,0.1171441647597254,0.7104851258581236,0.12642105263157893,0.15446681922196798,0.4608100686498856,0.8453775743707094,0.8615743707093821,0.49905263157894736,0.38917162471395883,0.33843478260869564,0.1286453089244851
52.002,0.6638077803203661,0.5303112128146453,0.1502654462242563,0.7558306636155606,0.11816475972540046,0.14931350114416475,0.4608100686498856,0.9108970251716247,0.845254004576659,0.6441510297482838,0.4622745995423341,0.2945720823798627,0.072279176201373
52.965,0.7416933638443935,0.6155560640732265,0.1404942791762014,0.8251304347826087,0.09194508009153318,0.17156979405034326,0.2380549199084668,0.8999405034324943,0.8612860411899314,0.6450480549199085,0.47583524027459956,0.301675057208238,0.11698855835240275
53.928,0.7068146453089245,0.5833180778032037,0.14605034324942792,0.7882013729977116,0.12008695652173913,0.1503569794050343,0.4608100686498856,0.9669473684210527,0.8609199084668192,0.8008741418764302,0.630700228832952,0.22437070938215103,0.029501144164759727
54.891,0.7755972540045767,0.6199588100686498,0.13140045766590389,0.8399313501144164,0.10202745995423342,0.11444393592677346,0.2380549199084668,0.9106727688787185,0.8890068649885583,0.720279176201373,0.5700549199084668,0.2656430205949657,0.07273226544622426
55.854,0.8296796338672768,0.6189565217391304,0.17151487414187644,0.8764530892448512,0.09584439359267735,0.23122196796338673,0.2380549199084668,0.9733226544622425,0.876745995423341,0.8381784897025172,0.6716842105263158,0.2833592677345538,0.023080091533180778
56.817,0.7331807780320366,0.6813135011441648,0.15967048054919908,0.8128970251716248,0.1990983981693364,0.20091533180778032,0.3493455377574371,0.9438260869565217,0.8785949656750572,0.8092631578947368,0.6541510297482838,0.2813592677345538,0.022521739130434783
57.78,0.619766590389016,0.6734141876430206,0.16072768878718535,0.745070938215103,0.2662929061784897,0.16425171624713958,0.4608100686498856,0.9120961098398169,0.8978443935926773,0.7169427917620137,0.5843752860411899,0.5970022883295194,0.05982151029748284
58.743,0.6790846681922197,0.7206910755148741,0.22469107551487413,0.7914828375286042,0.2937757437070938,0.2142837528604119,0.3493455377574371,0.8777116704805492,0.8396521739130435,0.7087505720823799,0.5831487414187643,0.6575652173913044,0.08153318077803204
59.706,0.5195011441647597,0.7077299771167048,0.22401372997711672,0.6627780320366132,0.3585217391304348,0.19032951945080093,0.4608100686498856,0.9134324942791762,0.7200183066361556,0.7389199084668192,0.5713318077803203,0.7345675057208237,0.0685812356979405
60.669,0.5284897025171624,0.6830114416475973,0.21306178489702518,0.6642929061784897,0.3399954233409611,0.1970892448512586,0.4608100686498856,0.9150343249427918,0.6942471395881007,0.7164073226544623,0.547487414187643,0.690512585812357,0.0597162471395881
61.632,0.5629839816933638,0.590466819221968,0.171116704805492,0.6722196796338673,0.20265903890160183,0.2154919908466819,0.4608100686498856,0.9143112128146453,0.6962379862700229,0.6762517162471395,0.5168558352402746,0.6951716247139588,0.053441647597254005
62.595,0.5804073226544623,0.583675057208238,0.284091533180778,0.7101693363844394,0.20647139588100685,0.2288558352402746,0.4608100686498856,0.9164347826086956,0.7063798627002288,0.7007459954233409,0.5038581235697941,0.5627963386727689,0.024503432494279175
63.558,0.623258581235698,0.4748237986270023,0.2575423340961098,0.7129702517162472,0.16871853546910756,0.25386270022883295,0.4608100686498856,0.9172814645308924,0.7505537757437071,0.6330343249427918,0.4406086956521739,0.5770755148741419,0.04898855835240275
64.521,0.7198627002288329,0.4562974828375286,0.290466819221968,0.7689061784897026,0.14065446224256292,0.28501601830663614,0.3493455377574371,0.9536933638443936,0.8516979405034325,0.7150617848970252,0.5136842105263157,0.35873684210526313,0.024411899313501143
65.484,0.7460823798627002,0.4821098398169336,0.26898855835240276,0.7941144164759726,0.1222883295194508,0.2904027459954233,0.3493455377574371,0.9508146453089245,0.8847826086956522,0.7076384439359268,0.5016521739130435,0.46308466819221966,0.022709382151029748
66.447,0.7548512585812357,0.4397116704805492,0.19243935926773456,0.777858123569794,0.09179405034324943,0.21589473684210525,0.3493455377574371,0.9537025171624713,0.8801006864988559,0.6712173913043479,0.43594508009153315,0.5335972540045767,0.06620594965675057
67.41,0.6416567505720824,0.42013729977116704,0.06922196796338673,0.6628192219679634,0.06365217391304348,0.11507093821510297,0.3493455377574371,0.9542883295194508,0.7694645308924485,0.6173821510297482,0.3130663615560641,0.6429336384439359,0.13065446224256294
68.373,0.7012219679633868,0.4609702517162471,0.043414187643020595,0.7232951945080092,0.044764302059496566,0.09976659038901602,0.4608100686498856,0.9204897025171624,0.7752402745995424,0.541112128146453,0.26274141876430207,0.6766178489702517,0.20226086956521738
69.336,0.7002745995423341,0.5292860411899314,0.02691075514874142,0.7679679633867277,0.04389016018306636,0.05730892448512586,0.3493455377574371,0.9493775743707094,0.7800823798627002,0.6000778032036613,0.31183066361556067,0.7381693363844394,0.12955606407322653
70.299,0.7434919908466819,0.5396338672768879,0.08280549199084668,0.806466819221968,0.05898398169336384,0.12481922196796338,0.3493455377574371,0.9478352402745995,0.7765400457665904,0.6569748283752861,0.34525400457665906,0.5953592677345537,0.1363203661327231
71.262,0.8003981693363844,0.5554919908466819,0.06246224256292906,0.849812356979405,0.04613272311212815,0.17621967963386728,0.3493455377574371,0.9425995423340962,0.8019954233409611,0.6626636155606407,0.3603112128146453,0.7486361556064073,0.08188100686498856
72.225,0.8249885583524027,0.4858398169336384,0.07191762013729977,0.8479038901601831,0.03197711670480549,0.1651945080091533,0.3493455377574371,0.9339816933638444,0.8900549199084669,0.6543661327231122,0.4147734553775744,0.5664622425629291,0.10340503432494279
73.188,0.8315469107551487,0.5526636155606407,0.1374324942791762,0.8650800915331808,0.07236613272311213,0.18932723112128147,0.3493455377574371,0.9415560640732266,0.9100686498855836,0.6931258581235697,0.48816475972540047,0.5821922196796339,0.048558352402745995
74.151,0.6508054919908467,0.5031350114416476,0.13178947368421054,0.7222562929061785,0.0983112128146453,0.1799496567505721,0.3493455377574371,0.9258810068649885,0.8917299771167048,0.6881647597254005,0.4731945080091533,0.521954233409611,0.05268649885583524
75.114,0.7270800915331808,0.4974141876430206,0.07917620137299772,0.7789199084668192,0.0659771167048055,0.1288558352402746,0.36230663615560643,0.8712265446224257,0.8487002288329519,0.6118627002288329,0.4428649885583524,0.5608970251716248,0.08165675057208238
76.077,0.5402471395881007,0.5440183066361556,0.12323569794050343,0.6080640732265447,0.22614645308924486,0.11252173913043478,0.4622425629290618,0.8571716247139588,0.8012723112128146,0.6930983981693364,0.5442929061784897,0.36301601830663616,0.11792677345537757
77.04,0.5075881006864988,0.6311670480549199,0.2291350114416476,0.6498672768878718,0.36817391304347824,0.2360045766590389,0.4753226544622426,0.9331670480549199,0.7515926773455378,0.7974279176201373,0.6263569794050343,0.2794233409610984,0.04405491990846682
78.003,0.4975423340961098,0.53520823798627,0.15758352402745995,0.5858077803203662,0.25190846681922197,0.24560640732265446,0.4753226544622426,0.9351121281464531,0.7499588100686498,0.775578947368421,0.5792265446224256,0.387908466819222,0.07621052631578948
78.966,0.5512356979405034,0.6311716247139588,0.19102974828375285,0.6965217391304348,0.2742608695652174,0.27960183066361555,0.35730434782608694,0.8282745995423341,0.33383981693363846,0.5720366132723113,0.43670480549199087,0.3551258581235698,0.6201098398169337
79.929,0.37210068649885586,0.6596292906178489,0.21129061784897024,0.5331487414187643,0.34414187643020594,0.251395881006865,0.50720823798627,0.8798672768878718,0.3537620137299771,0.645578947368421,0.4714187643020595,0.34291533180778033,0.5582608695652174
80.892,0.3971121281464531,0.7140640732265446,0.3662562929061785,0.6043386727688788,0.49823798627002286,0.40433409610983984,0.407533180778032,0.9149061784897026,0.33414645308924484,0.691858123569794,0.5208146453089245,0.2448421052631579,0.4854828375286041
81.855,0.4902608695652174,0.7204759725400458,0.25965217391304346,0.7007963386727689,0.40137299771167045,0.3523340961098398,0.47945537757437073,0.9544302059496568,0.34533638443935927,0.8128649885583524,0.6579771167048055,0.1830938215102975,0.3365949656750572
82.818,0.47087414187643023,0.7635423340961098,0.3014462242562929,0.6983569794050343,0.41083295194508007,0.2927963386727689,0.5851395881006864,0.9159588100686499,0.3715240274599542,0.7170983981693364,0.5896979405034325,0.18477803203661328,0.3912677345537757
83.781,0.43349199084668194,0.7486407322654463,0.3771853546910755,0.6686132723112128,0.4923981693363844,0.318512585812357,0.5851395881006864,0.914700228832952,0.7266086956521739,0.7451716247139588,0.6082883295194508,0.38644851258581236,0.08495194508009153
84.744,0.5198215102974828,0.7612356979405034,0.4828970251716247,0.7270434782608696,0.5809061784897025,0.3718535469107552,0.47926773455377575,0.9274096109839817,0.7300823798627002,0.764283752860412,0.6324393592677345,0.3233729977116705,0.09589931350114417
85.707,0.5629839816933638,0.6872540045766591,0.38696109839816933,0.731299771167048,0.42897025171624714,0.17185812356979405,0.4608100686498856,0.919066361556064,0.7875102974828375,0.705254004576659,0.5510389016018307,0.44065903890160185,0.10098398169336384
86.67,0.6056475972540045,0.693812356979405,0.39363386727688787,0.7648421052631579,0.3760045766590389,0.19318993135011442,0.4608100686498856,0.9249839816933638,0.85079176201373,0.6546453089244851,0.4685446224256293,0.40870022883295193,0.1037299771167048
87.633,0.6939221967963387,0.6261830663615561,0.41458123569794053,0.811816933638444,0.3927643020594966,0.22979405034324943,0.4608100686498856,0.9237803203661327,0.8841922196796339,0.695162471395881,0.48275972540045764,0.5639725400457666,0.08191762013729977
88.596,0.5754279176201373,0.6432677345537757,0.33955148741418767,0.7135514874141876,0.4101922196796339,0.1802517162471396,0.4608100686498856,0.920608695652174,0.8802425629290618,0.6844210526315789,0.4702654462242563,0.36442562929061784,0.09802288329519451
89.559,0.6166178489702517,0.5491487414187644,0.23585354691075514,0.7197528604118993,0.3054370709382151,0.14547826086956522,0.4608100686498856,0.9177528604118993,0.8707139588100686,0.6945629290617849,0.4963981693363844,0.4302654462242563,0.10695652173913044
90.522,0.6246773455377574,0.5936933638443936,0.2653089244851259,0.7598764302059496,0.2738855835240275,0.21413272311212814,0.4608100686498856,0.9211212814645309,0.8714645308924485,0.6838764302059497,0.4848558352402746,0.4683844393592677,0.12762471395881006
91.485,0.62637528604119,0.5659267734553776,0.2810114416475972,0.7456979405034325,0.29007780320366133,0.2017025171624714,0.3493455377574371,0.947066361556064,0.8556201372997712,0.7118215102974829,0.4865858123569794,0.3744759725400458,0.09277803203661328
92.448,0.7428329519450801,0.5856613272311213,0.2457620137299771,0.8108512585812357,0.23323569794050344,0.2363157894736842,0.3493455377574371,0.9465949656750572,0.8354553775743707,0.7077162471395881,0.5116521739130435,0.30444393592677343,0.0997482837528604
93.411,0.7398947368421053,0.5184759725400457,0.28441189931350114,0.786,0.17417391304347826,0.2515606407322655,0.2380549199084668,0.976553775743707,0.8272631578947368,0.7538306636155606,0.551070938215103,0.35098398169336387,0.04306178489702517
94.374,0.7994736842105263,0.5034279176201373,0.2171487414187643,0.811766590389016,0.09645308924485126,0.26610983981693365,0.3493455377574371,0.9534599542334096,0.8368970251716247,0.6456018306636155,0.4422242562929062,0.3753592677345538,0.06231121281464531
95.337,0.8121601830663615,0.5408192219679634,0.13128604118993134,0.8359176201372998,0.09069565217391304,0.19465446224256294,0.3493455377574371,0.9454645308924485,0.8585903890160183,0.6449199084668192,0.460974828375286,0.37331807780320364,0.05189016018306636
