startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.072,0.07175743707093822,0.18668649885583524,0.16438901601830663,0.03710755148741419,0.3577025171624714,0.15307551487414187,0.9726270022883295,0.18159267734553775,0.9424256292906178,0.14675514874141876,0.1657482837528604,0.2791807780320366,0.3962929061784897
6.624,0.051588100686498856,0.1591670480549199,0.14051258581235698,0.02540045766590389,0.34108466819221966,0.12671395881006864,0.9313913043478261,0.20277803203661326,0.9348466819221968,0.15782608695652173,0.17735469107551488,0.19731350114416477,0.34499771167048054
7.176,0.037162471395881004,0.16518077803203662,0.13765675057208238,0.01834324942791762,0.40179862700228836,0.06110755148741419,0.9539313501144164,0.20608237986270023,0.6997528604118993,0.16280549199084668,0.19495652173913045,0.2088649885583524,0.3764988558352403
7.728,0.04648054919908467,0.1745858123569794,0.1951395881006865,0.022956521739130435,0.46981693363844396,0.07133638443935927,0.9539313501144164,0.20260411899313502,0.6976475972540046,0.15752402745995422,0.18345537757437072,0.22843478260869565,0.3836384439359268
8.28,0.04711670480549199,0.18720366132723112,0.2085629290617849,0.025272311212814647,0.4828970251716247,0.08382151029748283,0.9539313501144164,0.20989016018306636,0.6973638443935927,0.16249885583524026,0.19304805491990848,0.23671853546910754,0.3854599542334096
8.832,0.039208237986270024,0.19781693363844394,0.2414233409610984,0.025295194508009152,0.5150755148741418,0.08442562929061785,0.9539313501144164,0.19664988558352403,0.6982013729977117,0.1545537757437071,0.1823340961098398,0.2525812356979405,0.41123112128146455
9.384,0.037505720823798626,0.26609153318077805,0.2837757437070938,0.03189473684210526,0.5762425629290617,0.11624256292906178,0.9539313501144164,0.2870526315789474,0.6608741418764302,0.21354233409610984,0.2551853546910755,0.14040732265446224,0.3126315789473684
9.936,0.02699771167048055,0.2639862700228833,0.30702517162471393,0.027016018306636157,0.6182334096109839,0.11648512585812357,0.9539313501144164,0.29347826086956524,0.6603890160183067,0.2177254004576659,0.25920823798627,0.12364302059496568,0.29649427917620136
10.488,0.038732265446224254,0.25413729977116706,0.25906636155606405,0.03156979405034325,0.5535743707093822,0.09820594965675057,0.9313913043478261,0.2782151029748284,0.6666315789473685,0.2128878718535469,0.2560274599542334,0.1568649885583524,0.3016979405034325
11.04,0.034105263157894736,0.29718077803203663,0.27901601830663614,0.03654462242562929,0.577070938215103,0.1371395881006865,0.9539313501144164,0.261766590389016,0.6792906178489703,0.19780778032036614,0.25419221967963385,0.13929061784897026,0.29328146453089243
11.592,0.040187643020594965,0.3486086956521739,0.3240823798627002,0.04767505720823799,0.6183340961098398,0.19901144164759726,0.9539313501144164,0.19036155606407323,0.808187643020595,0.1494050343249428,0.19732723112128148,0.15358352402745995,0.3296979405034325
12.144,0.04905263157894737,0.28959267734553773,0.29100228832951947,0.04502059496567506,0.5526178489702517,0.2048558352402746,0.9539313501144164,0.1977299771167048,0.8099359267734554,0.15235240274599543,0.2017025171624714,0.1368649885583524,0.3051899313501144
12.696,0.047643020594965675,0.35558352402745996,0.30987185354691077,0.05329519450800915,0.6056796338672769,0.22707551487414188,0.9539313501144164,0.23924942791762013,0.8016933638443936,0.17821967963386728,0.24016475972540047,0.18616018306636156,0.3345171624713959
13.248,0.04220137299771167,0.3473821510297483,0.2848283752860412,0.04859496567505721,0.5928924485125858,0.22355606407322653,0.9705171624713959,0.2331121281464531,0.8064622425629291,0.17501144164759724,0.23727231121281464,0.1474919908466819,0.308649885583524
13.8,0.043020594965675056,0.3600320366132723,0.2776521739130435,0.05136384439359268,0.5842700228832952,0.2345812356979405,0.9539313501144164,0.17417391304347826,0.8444302059496568,0.13976201372997712,0.19246224256292907,0.21064530892448513,0.321350114416476
14.352,0.06733638443935927,0.33379862700228835,0.2671853546910755,0.062096109839816935,0.5247322654462243,0.2331716247139588,0.9539313501144164,0.2216842105263158,0.8075377574370709,0.1597711670480549,0.20776201372997713,0.23982608695652174,0.33720823798627003
14.904,0.04053089244851259,0.3523661327231121,0.2191350114416476,0.05122654462242563,0.48819679633867274,0.20974828375286042,0.9705171624713959,0.2071304347826087,0.8102105263157895,0.15261327231121283,0.1928009153318078,0.25703432494279177,0.3777299771167048
15.456,0.06356521739130434,0.3274553775743707,0.18062242562929062,0.059478260869565217,0.4306315789473684,0.2342745995423341,0.9539313501144164,0.17442562929061786,0.8050389016018307,0.129162471395881,0.16784439359267733,0.24236613272311214,0.3834691075514874
16.008,0.04951487414187643,0.3250846681922197,0.1319908466819222,0.04797254004576659,0.36463615560640733,0.20005034324942791,0.9705171624713959,0.16578032036613272,0.8026361556064073,0.12755148741418765,0.16377574370709383,0.2905354691075515,0.4213409610983982
16.56,0.06927231121281464,0.32281922196796337,0.15878260869565217,0.05672311212814645,0.4010983981693364,0.2031945080091533,0.9705171624713959,0.21386270022883294,0.8930526315789473,0.15043935926773455,0.18940961098398168,0.26439816933638444,0.40141876430205947
17.112,0.0642974828375286,0.3733135011441648,0.1848237986270023,0.06609153318077803,0.43124942791762017,0.21625629290617848,0.9705171624713959,0.2111075514874142,0.8897025171624714,0.14722654462242563,0.1857254004576659,0.26937757437070936,0.3882288329519451
17.664,0.0774233409610984,0.3595469107551487,0.15934096109839818,0.07340503432494279,0.3462608695652174,0.1994279176201373,0.9539313501144164,0.18194050343249427,0.6621967963386728,0.142558352402746,0.1791395881006865,0.29563844393592675,0.41276430205949655
18.216,0.09279176201372998,0.43207322654462244,0.2122608695652174,0.09761098398169336,0.3895148741418764,0.2660961098398169,0.9313913043478261,0.2065995423340961,0.6466864988558353,0.15346453089244852,0.18235240274599543,0.342045766590389,0.3870938215102975
18.768,0.08361098398169337,0.4567231121281465,0.20378947368421052,0.09783066361556064,0.37975743707093823,0.24956979405034324,0.9313913043478261,0.2091304347826087,0.6464302059496567,0.1537391304347826,0.17523112128146454,0.38006864988558353,0.37661327231121283
19.32,0.05902974828375286,0.4202974828375286,0.1737299771167048,0.0745858123569794,0.38178032036613274,0.22601372997711672,0.9705171624713959,0.1540045766590389,0.6983340961098398,0.13136384439359267,0.1685766590389016,0.3426361556064073,0.4087780320366133
19.872,0.03131350114416476,0.47252173913043477,0.18873684210526315,0.0622883295194508,0.43203203661327233,0.17899771167048054,0.9539313501144164,0.15844393592677344,0.6933135011441648,0.1368512585812357,0.17960183066361557,0.3710846681922197,0.4150526315789474
20.424,0.03690160183066361,0.46335469107551486,0.20697482837528605,0.06409610983981694,0.4461052631578947,0.1822654462242563,0.9705171624713959,0.14468192219679635,0.7042196796338672,0.1286453089244851,0.1660091533180778,0.4634553775743707,0.47404118993135014
20.976,0.051308924485125855,0.4671533180778032,0.26642562929061786,0.08001830663615561,0.5068192219679634,0.20702974828375287,0.9539313501144164,0.20984439359267734,0.6894645308924485,0.15521739130434783,0.19217391304347825,0.40135011441647594,0.4291716247139588
21.528,0.04851258581235698,0.414466819221968,0.2120137299771167,0.06578032036613272,0.4235102974828375,0.1569061784897025,0.9539313501144164,0.16673684210526316,0.6985217391304348,0.13590389016018306,0.16735926773455378,0.4073409610983982,0.41954233409610986
22.08,0.0442883295194508,0.3512356979405034,0.1668100686498856,0.0491578947368421,0.3737711670480549,0.1176842105263158,0.9539313501144164,0.16232494279176202,0.6965766590389016,0.13582151029748285,0.16578032036613272,0.45186727688787187,0.4583432494279176
22.632,0.05380320366132723,0.34387185354691074,0.15509839816933638,0.054750572082379864,0.3511304347826087,0.1331395881006865,0.9539313501144164,0.16048512585812358,0.9457162471395881,0.1271533180778032,0.1525949656750572,0.3395560640732265,0.40645308924485124
23.184,0.034562929061784896,0.3703524027459954,0.15615560640732265,0.04124485125858124,0.4563935926773455,0.10641647597254004,0.9705171624713959,0.1960045766590389,0.8954691075514875,0.14868649885583524,0.18237986270022882,0.30978489702517165,0.41277345537757437
23.736,0.048366132723112125,0.3619633867276888,0.20243020594965674,0.04933180778032037,0.49674599542334097,0.14448512585812356,0.9705171624713959,0.20261784897025173,0.8989427917620137,0.15110297482837529,0.1829061784897025,0.2500411899313501,0.44180320366132725
24.288,0.06869107551487415,0.3879130434782609,0.24189016018306636,0.0665766590389016,0.51,0.1662974828375286,0.9539313501144164,0.22454462242562928,0.8932997711670481,0.15723569794050343,0.18032951945080092,0.2803295194508009,0.3895194508009153
24.84,0.04301601830663616,0.4262471395881007,0.23988558352402747,0.056302059496567504,0.5602059496567505,0.1540320366132723,0.9705171624713959,0.2959862700228833,0.8556247139588101,0.19950114416475973,0.21494736842105264,0.2696659038901602,0.3499862700228833
25.392,0.044919908466819224,0.4048924485125858,0.22466361556064074,0.05510755148741419,0.5355926773455377,0.17589016018306636,0.9539313501144164,0.24263615560640733,0.8661739130434782,0.17561556064073228,0.19502059496567506,0.2194096109839817,0.31965217391304346
25.944,0.03952860411899314,0.3997116704805492,0.1754141876430206,0.05038443935926774,0.4750983981693364,0.1608604118993135,0.9705171624713959,0.24921739130434784,0.8690114416475972,0.18325400457665905,0.210604118993135,0.1903432494279176,0.3187643020594966
26.496,0.026471395881006866,0.5079679633867277,0.22069107551487413,0.05977116704805492,0.564233409610984,0.21433867276887872,0.9799588100686499,0.30529977116704804,0.8687688787185355,0.22187643020594966,0.26040732265446226,0.19448970251716247,0.3361967963386728
27.048,0.027762013729977116,0.5170800915331808,0.24046224256292906,0.06032036613272311,0.5779679633867277,0.2644942791762014,0.9799588100686499,0.3155194508009153,0.8712448512585812,0.22223340961098398,0.2519588100686499,0.18953775743707094,0.2814233409610984
27.6,0.026347826086956523,0.49752860411899313,0.21332265446224255,0.05535011441647597,0.5442517162471396,0.22437528604118992,0.9705171624713959,0.26094279176201374,0.9173775743707094,0.18023798627002288,0.2128787185354691,0.19290160183066363,0.29312128146453087
28.152,0.03362013729977117,0.38926315789473687,0.13859496567505722,0.048361556064073226,0.3644210526315789,0.19003661327231122,0.9705171624713959,0.2501052631578947,0.9237254004576659,0.1739816933638444,0.2020686498855835,0.20177574370709384,0.32275514874141875
28.704,0.027533180778032035,0.39535926773455377,0.13361556064073227,0.04366132723112128,0.3840045766590389,0.15665446224256294,0.9799588100686499,0.2722196796338673,0.7926727688787185,0.1957162471395881,0.22663157894736843,0.25073684210526315,0.3237025171624714
29.256,0.036851258581235696,0.35664073226544624,0.11279176201372998,0.04329061784897025,0.34202288329519454,0.1456979405034325,0.9705171624713959,0.2913409610983982,0.7882288329519451,0.21471395881006866,0.25481922196796336,0.20906636155606406,0.2762745995423341
29.808,0.04137757437070938,0.41478718535469106,0.14986727688787185,0.05551945080091533,0.4028924485125858,0.14035240274599542,0.9539313501144164,0.27269107551487415,0.8206773455377574,0.1960183066361556,0.23461784897025173,0.24535469107551489,0.21814187643020594
30.36,0.035441647597254,0.4088924485125858,0.1393821510297483,0.05068192219679634,0.3922471395881007,0.13650800915331807,0.9705171624713959,0.26508466819221965,0.8277848970251717,0.19583981693363844,0.23901144164759724,0.22721281464530893,0.2311304347826087
30.912,0.07204118993135011,0.3925766590389016,0.21643935926773455,0.07075057208237986,0.4715926773455378,0.1568466819221968,0.9539313501144164,0.2746178489702517,0.8228100686498856,0.20324942791762013,0.2425217391304348,0.23639816933638444,0.2260411899313501
31.464,0.06443020594965675,0.29125400457665906,0.12523112128146452,0.0491350114416476,0.32225629290617847,0.08217391304347826,0.9539313501144164,0.1893638443935927,0.8288237986270023,0.15241189931350113,0.18720823798627,0.244837528604119,0.26041647597254003
32.016,0.03836613272311213,0.3113135011441648,0.11831578947368421,0.040494279176201374,0.35330892448512585,0.07246681922196796,0.9539313501144164,0.1862745995423341,0.6323203661327231,0.15478718535469108,0.19545995423340962,0.19201372997711671,0.3025217391304348
32.568,0.041441647597254,0.3402837528604119,0.1486086956521739,0.04674141876430206,0.4029519450800915,0.08586727688787185,0.9705171624713959,0.25138215102974826,0.6299176201372998,0.18010983981693363,0.22581693363844393,0.2297025171624714,0.29461784897025173
33.12,0.039162471395881006,0.3251258581235698,0.1391350114416476,0.043935926773455376,0.38838443935926775,0.08512585812356979,0.9539313501144164,0.20329061784897026,0.7270068649885584,0.1404942791762014,0.1731716247139588,0.18275057208237985,0.3036887871853547
33.672,0.039464530892448516,0.3291029748283753,0.11053089244851258,0.045135011441647596,0.331350114416476,0.09243478260869566,0.9705171624713959,0.2048695652173913,0.737304347826087,0.14178947368421052,0.17268192219679634,0.17499313501144165,0.2929427917620137
34.224,0.03705720823798627,0.3219725400457666,0.11042562929061785,0.045290617848970254,0.31899313501144166,0.09233867276887872,0.9612402745995423,0.204045766590389,0.7166086956521739,0.13990389016018306,0.1708054919908467,0.1811487414187643,0.30680549199084667
34.776,0.02554233409610984,0.2844897025171625,0.06355606407322655,0.029707093821510298,0.28214187643020594,0.07077345537757437,0.9751578947368421,0.1545217391304348,0.7286956521739131,0.12102059496567506,0.15621510297482838,0.15754691075514873,0.3883661327231121
35.328,0.029336384439359268,0.2849473684210526,0.0597162471395881,0.0314141876430206,0.27124942791762013,0.06678260869565217,0.9612402745995423,0.15065903890160184,0.7169885583524027,0.11632036613272312,0.14620137299771166,0.1888009153318078,0.3928924485125858
35.88,0.024736842105263158,0.2699496567505721,0.054471395881006864,0.02462242562929062,0.2694553775743707,0.0431441647597254,0.9612402745995423,0.15273226544622426,0.7171533180778032,0.11889244851258582,0.14817848970251715,0.23246681922196796,0.4031945080091533
36.432,0.03432951945080091,0.25648512585812355,0.05985812356979405,0.028146453089244853,0.2728741418764302,0.05534096109839817,0.9612402745995423,0.16893363844393594,0.7143386727688787,0.12891075514874142,0.16219679633867276,0.21434782608695652,0.362649885583524
36.984,0.048668192219679635,0.2650389016018307,0.061180778032036615,0.0365675057208238,0.25529977116704805,0.057977116704805494,0.9708329519450801,0.24194508009153318,0.9100091533180779,0.15925400457665903,0.19389473684210526,0.20362471395881007,0.33287871853546913
37.536,0.04174370709382151,0.20750572082379862,0.03230663615560641,0.025848970251716247,0.19826086956521738,0.031006864988558352,0.9708329519450801,0.17384897025171625,0.9048054919908467,0.13153775743707094,0.1631258581235698,0.3077940503432494,0.3408787185354691
38.088,0.034041189931350115,0.2488649885583524,0.042755148741418766,0.02796796338672769,0.24275514874141876,0.0374141876430206,0.9708329519450801,0.18992677345537756,0.8966590389016018,0.14373913043478262,0.18242562929061784,0.3118764302059497,0.3111487414187643
38.64,0.038279176201373,0.22344164759725402,0.07587185354691076,0.027729977116704805,0.3007551487414188,0.03153775743707094,0.9708329519450801,0.25107093821510296,0.8753958810068649,0.17462242562929062,0.20796796338672768,0.2977528604118993,0.3064210526315789
39.192,0.057958810068649884,0.17965217391304347,0.05027002288329519,0.02996796338672769,0.17561556064073228,0.029816933638443937,0.9726270022883295,0.23818764302059497,0.8684759725400457,0.16291075514874143,0.19814187643020595,0.4534736842105263,0.31211441647597254
39.744,0.053510297482837525,0.18010068649885583,0.06120823798627002,0.028961098398169335,0.20552860411899312,0.028864988558352404,0.9575377574370709,0.2608924485125858,0.861578947368421,0.17177116704805492,0.20565217391304347,0.4012448512585812,0.257162471395881
40.296,0.07608695652173914,0.14694279176201372,0.06632494279176201,0.029519450800915333,0.19636155606407324,0.02534553775743707,0.9575377574370709,0.27048512585812357,0.8627002288329519,0.1860320366132723,0.22703890160183066,0.4234599542334096,0.28145995423340964
40.848,0.05687414187643021,0.17010068649885585,0.05724942791762014,0.027762013729977116,0.1925903890160183,0.01508466819221968,0.9575377574370709,0.3208421052631579,0.8463340961098398,0.21048054919908465,0.24102517162471396,0.4291029748283753,0.2774919908466819
41.4,0.0608512585812357,0.17866819221967964,0.08112585812356979,0.03034324942791762,0.22871395881006865,0.018,0.9354050343249428,0.32390389016018306,0.8430938215102974,0.2063295194508009,0.22781693363844394,0.45390389016018307,0.26072768878718533
41.952,0.06758352402745996,0.26102517162471395,0.08107093821510297,0.04465446224256293,0.21995423340961098,0.02549199084668192,0.9539313501144164,0.22397254004576658,0.887675057208238,0.15019221967963386,0.1771212814645309,0.505629290617849,0.2857803203661327
42.504,0.08367048054919908,0.2546681922196796,0.08583066361556065,0.04985812356979405,0.20930434782608695,0.03235240274599542,0.9313913043478261,0.21502517162471396,0.9092173913043479,0.14831121281464532,0.16924942791762013,0.44784439359267736,0.30874599542334097
43.056,0.1279771167048055,0.21721739130434783,0.09690617848970251,0.05761556064073226,0.19330434782608696,0.03434324942791762,0.8772311212814645,0.16044393592677345,0.9314279176201373,0.12182608695652174,0.14129977116704806,0.5039450800915332,0.3286453089244851
43.608,0.1183203661327231,0.2863203661327231,0.09144164759725401,0.06278718535469108,0.19553318077803203,0.0725766590389016,0.8772311212814645,0.16212814645308923,0.9303478260869565,0.1217162471395881,0.14262242562929062,0.5043020594965675,0.3160823798627002
44.16,0.09592219679633868,0.3597528604118993,0.16126773455377574,0.06783524027459954,0.3446590389016018,0.13567048054919909,0.9367643020594966,0.17550114416475973,0.9272219679633867,0.13640732265446223,0.1608604118993135,0.32011899313501146,0.35861784897025173
44.712,0.09518077803203662,0.43161556064073225,0.17405491990846683,0.08266819221967964,0.36410068649885585,0.16728604118993134,0.9087093821510297,0.18639359267734554,0.9236613272311213,0.14745537757437072,0.17021052631578948,0.3426590389016018,0.3751899313501144
45.264,0.07959267734553775,0.45669107551487415,0.1562288329519451,0.08138672768878719,0.3651716247139588,0.18558810068649886,0.9087093821510297,0.18729519450800916,0.9249610983981693,0.14193592677345537,0.16083752860411898,0.3154141876430206,0.3407826086956522
45.816,0.07450343249427918,0.40181235697940504,0.12520366132723112,0.06695652173913043,0.3154508009153318,0.1831578947368421,0.9367643020594966,0.1848237986270023,0.948324942791762,0.15112128146453088,0.1690983981693364,0.31196796338672766,0.3233089244851259
46.368,0.04162929061784897,0.48868649885583526,0.178,0.06213272311212815,0.46891990846681925,0.21811441647597254,0.9592128146453089,0.185395881006865,0.9499359267734554,0.1536979405034325,0.18130892448512587,0.2933409610983982,0.33699771167048054
46.92,0.04887414187643021,0.4523157894736842,0.2071487414187643,0.060695652173913046,0.49636613272311214,0.2294645308924485,0.9367643020594966,0.19676887871853546,0.9374187643020595,0.16359267734553776,0.18894736842105264,0.3150663615560641,0.357675057208238
47.472,0.04216018306636156,0.5141830663615561,0.27900686498855837,0.074,0.5637620137299771,0.2652677345537757,0.9367643020594966,0.254558352402746,0.7801006864988559,0.2211487414187643,0.254324942791762,0.38208695652173913,0.32963386727688787
48.024,0.04015102974828375,0.496883295194508,0.28505720823798625,0.06994965675057208,0.5746361556064074,0.24354691075514875,0.9547871853546911,0.23554691075514875,0.7973821510297483,0.20612814645308924,0.24337299771167048,0.3411578947368421,0.34160183066361555
48.576,0.035784897025171625,0.44536384439359267,0.23273684210526316,0.05597711670480549,0.5461784897025171,0.1917391304347826,0.9705171624713959,0.22275057208237986,0.8082105263157895,0.19829290617848971,0.23178032036613272,0.3294736842105263,0.361254004576659
49.128,0.04015102974828375,0.4199496567505721,0.2551533180778032,0.05595881006864989,0.5463295194508009,0.16988558352402747,0.9705171624713959,0.22702059496567506,0.8066361556064073,0.1942379862700229,0.21787185354691074,0.3265354691075515,0.38779862700228834
49.68,0.04556979405034325,0.42505263157894735,0.262974828375286,0.058581235697940506,0.5623020594965675,0.17785812356979405,0.9705171624713959,0.23648054919908468,0.8056201372997712,0.20071395881006865,0.2242929061784897,0.31800915331807783,0.3669244851258581
50.232,0.03710297482837529,0.4288649885583524,0.26167048054919906,0.05532723112128146,0.5554141876430206,0.17354691075514875,0.9705171624713959,0.22416475972540045,0.8032128146453089,0.1928695652173913,0.2171670480549199,0.3328329519450801,0.3977803203661327
50.784,0.054723112128146456,0.3828100686498856,0.21211441647597254,0.059848970251716246,0.4562837528604119,0.146233409610984,0.9539313501144164,0.22617391304347825,0.7622471395881006,0.18560183066361555,0.2183112128146453,0.2508100686498856,0.3963661327231121
51.336,0.07135926773455377,0.35434782608695653,0.22991762013729977,0.06490160183066361,0.45356064073226543,0.15535011441647598,0.9175560640732265,0.23797711670480548,0.7410572082379863,0.1928100686498856,0.21361556064073225,0.26302974828375286,0.39468649885583523
51.888,0.08328604118993135,0.32946453089244854,0.2274004576659039,0.06670480549199084,0.45679633867276886,0.16575286041189932,0.9328878718535469,0.22878260869565217,0.748421052631579,0.1819679633867277,0.20424713958810067,0.26796338672768877,0.4150068649885584
52.44,0.05848512585812357,0.3199816933638444,0.14417391304347826,0.04874599542334096,0.4060183066361556,0.13756979405034325,0.956091533180778,0.18243935926773455,0.9062562929061785,0.14844393592677346,0.17900686498855836,0.17600915331807782,0.4391899313501144
52.992,0.0494233409610984,0.31519450800915333,0.14848970251716248,0.044324942791762016,0.4210434782608696,0.12528604118993136,0.956091533180778,0.25900686498855835,0.8750068649885584,0.19157894736842104,0.21503432494279176,0.1614279176201373,0.40512585812356977
53.544,0.061903890160183064,0.30412356979405036,0.1556887871853547,0.050585812356979405,0.4114919908466819,0.12535926773455378,0.9328878718535469,0.28174828375286043,0.870091533180778,0.20179862700228832,0.23650800915331807,0.1563340961098398,0.3691441647597254
54.096,0.06861784897025172,0.25416933638443934,0.11474141876430206,0.04614645308924485,0.3157482837528604,0.11414645308924486,0.9328878718535469,0.22666361556064074,0.8998718535469108,0.167162471395881,0.2082745995423341,0.17697482837528605,0.37548741418764303
54.648,0.09083295194508009,0.23646224256292905,0.1333913043478261,0.05346910755148741,0.3119908466819222,0.1285858123569794,0.9036887871853547,0.2985766590389016,0.8634508009153318,0.2109107551487414,0.2482883295194508,0.15152860411899313,0.3633821510297483
