startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
35.34,0.3591441647597254,0.6607826086956522,0.6038306636155606,0.4502837528604119,0.5407963386727689,0.8000869565217391,0.06497940503432495,0.7790480549199085,0.2504988558352403,0.6992036613272311,0.7098032036613272,0.6912585812356979,0.4884622425629291
35.91,0.34470938215102975,0.6840686498855835,0.5203569794050343,0.45446224256292905,0.46442105263157896,0.8104897025171625,0.07233409610983982,0.8094279176201373,0.24832951945080092,0.844050343249428,0.8537848970251716,0.7077116704805492,0.3944942791762014
36.48,0.38134096109839816,0.7671670480549199,0.5561281464530893,0.5578352402745995,0.4633638443935927,0.8126270022883295,0.10169336384439359,0.7970617848970252,0.2876933638443936,0.8715972540045767,0.8709427917620137,0.9088512585812357,0.37927231121281463
37.05,0.3388741418764302,0.7812494279176201,0.5443798627002289,0.5045263157894737,0.5080411899313502,0.804608695652174,0.19767048054919908,0.7972997711670481,0.12099771167048055,0.9724302059496568,0.9637803203661327,0.395675057208238,0.5528054919908467
37.62,0.38751029748283755,0.5843661327231121,0.5914599542334096,0.4874553775743707,0.5207322654462243,0.7820366132723112,0.12948283752860412,0.7701967963386728,0.10101601830663616,0.9739588100686499,0.9663615560640733,0.22728604118993134,0.6658535469107552
38.19,0.3520366132723112,0.5889931350114417,0.6007322654462243,0.45535926773455376,0.5493592677345538,0.7015286041189931,0.15812356979405034,0.7701967963386728,0.10101601830663616,0.9739588100686499,0.9663615560640733,0.22728604118993134,0.6658535469107552
38.76,0.39498855835240276,0.6342151029748284,0.584096109839817,0.5242700228832952,0.49951487414187645,0.7211807780320366,0.1302837528604119,0.8788421052631579,0.15443935926773456,0.9857848970251716,0.9695789473684211,0.21205949656750572,0.3711670480549199
39.33,0.3642105263157895,0.7889931350114416,0.5453821510297483,0.5348787185354691,0.5438947368421052,0.709395881006865,0.23896109839816934,0.8307871853546911,0.202,0.9756887871853547,0.9637940503432494,0.215720823798627,0.5263935926773455
39.9,0.28791304347826085,0.7879221967963387,0.5475377574370709,0.43913501144164757,0.6158123569794051,0.6344302059496567,0.17920823798627003,0.7734370709382151,0.19241189931350114,0.9733913043478261,0.9631304347826087,0.23091533180778032,0.6628741418764302
40.47,0.28791304347826085,0.7879221967963387,0.5475377574370709,0.43913501144164757,0.6158123569794051,0.6344302059496567,0.15897025171624715,0.7734370709382151,0.19241189931350114,0.9733913043478261,0.9631304347826087,0.23091533180778032,0.6628741418764302
41.04,0.28216018306636154,0.8340778032036613,0.5702700228832952,0.47503432494279174,0.6603844393592677,0.7178855835240274,0.18049427917620137,0.7416796338672769,0.0685537757437071,0.9629977116704805,0.959299771167048,0.4586224256292906,0.7854599542334096
41.61,0.32952402745995424,0.7850846681922197,0.6155652173913043,0.49097940503432497,0.6775514874141877,0.7259588100686499,0.058411899313501145,0.555395881006865,0.14265903890160184,0.35099771167048055,0.27270938215102974,0.5334599542334096,0.8010983981693364
42.18,0.33266819221967964,0.781162471395881,0.6471212814645309,0.4970663615560641,0.7168741418764302,0.7170114416475972,0.19823798627002287,0.751162471395881,0.19359267734553776,0.8282654462242562,0.7197940503432494,0.6203981693363845,0.6530297482837528
42.75,0.3222517162471396,0.8073272311212815,0.6206132723112128,0.5314736842105263,0.7075789473684211,0.765578947368421,0.17491533180778032,0.751162471395881,0.19359267734553776,0.8282654462242562,0.7197940503432494,0.6203981693363845,0.6530297482837528
43.32,0.2902105263157895,0.8430114416475972,0.6733226544622426,0.5340320366132724,0.7658260869565218,0.7797620137299771,0.11324027459954233,0.5162929061784897,0.1586132723112128,0.6423386727688787,0.5979359267734554,0.7743981693363844,0.7611304347826087
43.89,0.4213867276887872,0.6976613272311213,0.7833409610983981,0.6318901601830663,0.7385720823798627,0.8778123569794051,0.12911670480549198,0.5162929061784897,0.1586132723112128,0.6423386727688787,0.5979359267734554,0.7743981693363844,0.7611304347826087
44.46,0.4177162471395881,0.7059496567505721,0.7977528604118993,0.6310251716247139,0.7624256292906179,0.8859267734553776,0.05702974828375286,0.6594233409610984,0.10154691075514874,0.8464530892448513,0.8112814645308924,0.8721418764302059,0.6980594965675058
45.03,0.7275697940503433,0.6604256292906179,0.8109061784897025,0.783578947368421,0.6761647597254005,0.9265903890160183,0.05145080091533181,0.6594233409610984,0.10154691075514874,0.8464530892448513,0.8112814645308924,0.8721418764302059,0.6980594965675058
45.6,0.5695194508009154,0.7766361556064073,0.7581510297482837,0.7075377574370709,0.6745034324942791,0.8949839816933638,0.056215102974828374,0.7675560640732265,0.5031716247139588,0.9352265446224256,0.8916521739130435,0.5760549199084668,0.1654279176201373
46.17,0.6148421052631579,0.7023890160183066,0.7536796338672769,0.6952173913043478,0.6360274599542334,0.8964622425629291,0.054100686498855834,0.7675560640732265,0.5031716247139588,0.9352265446224256,0.8916521739130435,0.5760549199084668,0.1654279176201373
46.74,0.7880503432494279,0.7262929061784897,0.8128009153318078,0.8135926773455378,0.6119038901601831,0.9508924485125858,0.029011441647597253,0.7425446224256292,0.9300594965675058,0.8629839816933639,0.8015423340961099,0.7881189931350114,0.09980778032036614
47.31,0.8107048054919909,0.7453729977116704,0.8022013729977117,0.8209244851258581,0.5639725400457666,0.9588649885583524,0.001665903890160183,0.6497711670480549,0.9986041189931351,0.7570251716247139,0.6798672768878719,0.9827276887871853,0.11955148741418764
47.88,0.7896155606407322,0.7180823798627002,0.7700686498855835,0.8082105263157895,0.5168237986270023,0.950187643020595,0.001423340961098398,0.6497711670480549,0.9986041189931351,0.7570251716247139,0.6798672768878719,0.9827276887871853,0.11955148741418764
48.45,0.7828146453089245,0.7380320366132723,0.6372814645308924,0.7907826086956522,0.3911121281464531,0.9307551487414187,0.0019908466819221968,0.6497711670480549,0.9986041189931351,0.7570251716247139,0.6798672768878719,0.9827276887871853,0.11955148741418764
49.02,0.4416704805491991,0.803350114416476,0.6326453089244851,0.6417116704805492,0.5390800915331808,0.8997711670480549,0.0021510297482837527,0.6497711670480549,0.9986041189931351,0.7570251716247139,0.6798672768878719,0.9827276887871853,0.11955148741418764
49.59,0.4416704805491991,0.803350114416476,0.6326453089244851,0.6417116704805492,0.5390800915331808,0.8997711670480549,0.02609153318077803,0.2712448512585812,0.9948146453089245,0.2157025171624714,0.1757025171624714,0.9791990846681922,0.6568649885583524
50.16,0.3114187643020595,0.8857711670480549,0.6790160183066362,0.5770343249427917,0.7755697940503432,0.8795881006864988,0.06823340961098398,0.8952951945080092,0.6917299771167048,0.8250755148741419,0.701720823798627,0.9831945080091533,0.24653546910755147
50.73,0.43124942791762017,0.8606086956521739,0.7695514874141877,0.6673272311212815,0.8395789473684211,0.9172173913043479,0.020178489702517163,0.9680366132723112,0.5792768878718535,0.8527505720823798,0.7123066361556064,0.9834004576659039,0.3220366132723112
51.3,0.3042929061784897,0.8467963386727689,0.686883295194508,0.5332814645308924,0.8064073226544622,0.8334599542334096,0.07242105263157894,0.8442242562929062,0.6829839816933638,0.5901510297482837,0.4676109839816934,0.9795286041189931,0.4910846681922197
51.87,0.3042929061784897,0.8467963386727689,0.686883295194508,0.5332814645308924,0.8064073226544622,0.8334599542334096,0.05532265446224256,0.8442242562929062,0.6829839816933638,0.5901510297482837,0.4676109839816934,0.9795286041189931,0.4910846681922197
52.44,0.4099221967963387,0.8834828375286041,0.8876796338672769,0.7011716247139588,0.9221693363844393,0.9149885583524028,0.08207322654462243,0.9652906178489703,0.5203935926773455,0.8845400457665904,0.8127414187643021,0.7961098398169336,0.22366132723112128
53.01,0.3488283752860412,0.8894828375286041,0.876137299771167,0.6324256292906179,0.9141235697940503,0.8947231121281465,0.266324942791762,0.8382288329519451,0.2580778032036613,0.625675057208238,0.5759313501144164,0.8645263157894737,0.3394233409610984
53.58,0.3394233409610984,0.9046590389016018,0.8788741418764302,0.6318855835240275,0.9229610983981693,0.8890846681922197,0.3817162471395881,0.8382288329519451,0.2580778032036613,0.625675057208238,0.5759313501144164,0.8645263157894737,0.3394233409610984
54.15,0.3394233409610984,0.9046590389016018,0.8788741418764302,0.6318855835240275,0.9229610983981693,0.8890846681922197,0.4994370709382151,0.8743478260869565,0.26440274599542335,0.7871899313501144,0.6971441647597254,0.7857574370709383,0.241116704805492
54.72,0.29747368421052633,0.8797803203661327,0.8750205949656751,0.5554508009153318,0.9300823798627003,0.8826086956521739,0.2725675057208238,0.8108878718535469,0.18965675057208237,0.7286453089244851,0.6976247139588101,0.4698260869565217,0.19190389016018305
55.29,0.24047139588100686,0.8939359267734553,0.9087048054919908,0.5637940503432495,0.9427780320366133,0.8957803203661328,0.3785812356979405,0.8108878718535469,0.18965675057208237,0.7286453089244851,0.6976247139588101,0.4698260869565217,0.19190389016018305
55.86,0.24047139588100686,0.8939359267734553,0.9087048054919908,0.5637940503432495,0.9427780320366133,0.8957803203661328,0.3870800915331808,0.8590160183066362,0.13696109839816933,0.8414965675057208,0.8040320366132723,0.3240823798627002,0.0963112128146453
56.43,0.1451716247139588,0.8864897025171625,0.7715743707093822,0.36333180778032037,0.9234645308924485,0.75358352402746,0.602279176201373,0.9245171624713959,0.1976979405034325,0.9405080091533181,0.883299771167048,0.2810480549199085,0.04964302059496568
