startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
21.142,0.7050983981693364,0.5573363844393593,0.46551945080091534,0.5862700228832952,0.31922196796338675,0.5176201372997712,0.36931807780320364,0.7293775743707094,0.22670480549199085,0.674558352402746,0.7519862700228833,0.11626544622425629,0.5828970251716247
22.103,0.6019130434782609,0.5660869565217391,0.5164668192219679,0.4664942791762014,0.45881464530892446,0.6184988558352402,0.36931807780320364,0.7781784897025171,0.16414645308924486,0.7086132723112128,0.7242974828375286,0.07253546910755149,0.5152585812356979
23.064,0.4748878718535469,0.7766453089244851,0.5631899313501144,0.4646590389016018,0.6624851258581236,0.631908466819222,0.48324027459954233,0.7346270022883296,0.08210526315789474,0.6858901601830664,0.697437070938215,0.11795881006864989,0.6625995423340961
24.025,0.42647139588100685,0.6415972540045767,0.5937299771167048,0.38697025171624716,0.6730526315789473,0.567070938215103,0.48324027459954233,0.6572219679633867,0.05919450800915332,0.5768787185354691,0.5744210526315789,0.10507093821510298,0.727304347826087
24.986,0.4110892448512586,0.5103340961098398,0.6095743707093821,0.3149016018306636,0.6754965675057208,0.5826590389016019,0.48324027459954233,0.6673135011441648,0.04465903890160183,0.5891853546910755,0.6139679633867277,0.02722654462242563,0.7708100686498855
25.947,0.6405308924485126,0.6329610983981694,0.6252631578947369,0.5500915331807781,0.7116933638443936,0.6337437070938216,0.46533180778032035,0.7051716247139588,0.08204576659038902,0.5615697940503432,0.5657528604118993,0.08233409610983981,0.6084988558352403
26.908,0.4280274599542334,0.6150526315789474,0.4633638443935927,0.35438901601830664,0.6428741418764302,0.44301144164759726,0.6403798627002288,0.6145354691075515,0.10104805491990847,0.46155148741418767,0.5160228832951945,0.17854919908466818,0.694887871853547
27.869,0.4865949656750572,0.7151121281464531,0.5317711670480549,0.45291990846681923,0.6339954233409612,0.6032311212814645,0.6403798627002288,0.6224073226544622,0.20070938215102974,0.528324942791762,0.6058215102974829,0.20427002288329518,0.6539725400457665
28.83,0.3872219679633867,0.7728237986270022,0.5204576659038902,0.4365720823798627,0.6968649885583524,0.5696704805491991,0.6403798627002288,0.7239450800915331,0.21019679633867278,0.5519862700228833,0.6254233409610984,0.20492448512585812,0.6922151029748284
29.791,0.3726315789473684,0.7784851258581236,0.5535606407322654,0.43959267734553775,0.7171029748283753,0.6153409610983982,0.6403798627002288,0.7174279176201372,0.22412814645308923,0.5652814645308925,0.6377711670480549,0.224,0.6659130434782609
30.752,0.44096567505720824,0.6227734553775743,0.4802562929061785,0.4211945080091533,0.5858810068649886,0.5884073226544623,0.6403798627002288,0.6631441647597254,0.15178947368421053,0.5632311212814646,0.6647688787185355,0.15238443935926774,0.7654004576659039
31.713,0.5765995423340962,0.6634965675057208,0.4871533180778032,0.511254004576659,0.5770800915331807,0.6063203661327231,0.4608100686498856,0.7582151029748284,0.12450800915331808,0.7364851258581235,0.8255194508009154,0.04924027459954233,0.7773180778032036
32.674,0.6364988558352402,0.6092631578947368,0.3937803203661327,0.5500869565217391,0.49969794050343247,0.5459771167048055,0.4608100686498856,0.6804302059496568,0.06655377574370709,0.5771395881006866,0.7203020594965676,0.026,0.8003661327231121
33.635,0.5979221967963386,0.25445308924485127,0.2839038901601831,0.4066544622425629,0.23536384439359267,0.48109839816933636,0.4608100686498856,0.6783020594965675,0.04464988558352403,0.6282745995423341,0.7858535469107552,0.009469107551487414,0.839254004576659
34.596,0.5944302059496568,0.26989931350114416,0.5356155606407322,0.43124942791762017,0.37476430205949657,0.6427093821510298,0.4608100686498856,0.6873775743707093,0.056077803203661326,0.5366681922196797,0.6925675057208238,0.01859954233409611,0.8202837528604119
35.557,0.46550572082379865,0.3482562929061785,0.6017116704805492,0.39520823798627003,0.5162196796338673,0.6711487414187643,0.3965308924485126,0.7183249427917621,0.06840732265446224,0.4877345537757437,0.6319588100686498,0.02911212814645309,0.7705491990846682
36.518,0.470929061784897,0.3463066361556064,0.6827505720823799,0.4228466819221968,0.5906910755148741,0.6450480549199085,0.3965308924485126,0.7644576659038902,0.06088787185354691,0.559441647597254,0.6938993135011442,0.026247139588100685,0.771903890160183
37.479,0.4820503432494279,0.34866361556064074,0.6303432494279176,0.38419679633867276,0.5924485125858123,0.622279176201373,0.3965308924485126,0.8374279176201374,0.11183981693363844,0.7241739130434782,0.8092677345537758,0.023894736842105264,0.6539816933638444
38.44,0.6493501144164759,0.34587185354691075,0.6967643020594966,0.5250800915331808,0.6308009153318078,0.7261922196796339,0.3965308924485126,0.7876064073226544,0.144324942791762,0.6511853546910755,0.7265354691075515,0.036961098398169336,0.3871578947368421
39.401,0.6752311212814646,0.2891945080091533,0.5828970251716247,0.525766590389016,0.4860228832951945,0.6457254004576659,0.3965308924485126,0.6556659038901602,0.10532265446224257,0.5277345537757437,0.598745995423341,0.050329519450800914,0.5005766590389016
40.362,0.6191899313501145,0.1529061784897025,0.343954233409611,0.3082059496567506,0.32531350114416474,0.4733638443935927,0.3493455377574371,0.7127414187643021,0.05883295194508009,0.6389336384439359,0.7166270022883295,0.03361556064073227,0.7012494279176201
41.323,0.7302654462242563,0.266279176201373,0.3816842105263158,0.46262700228832954,0.2263524027459954,0.5658489702517162,0.4608100686498856,0.5422151029748283,0.07510297482837529,0.539446224256293,0.6396109839816934,0.09643935926773456,0.716279176201373
42.284,0.7547368421052632,0.2076796338672769,0.3498443935926773,0.47247139588100684,0.13985812356979405,0.5246407322654463,0.3493455377574371,0.3939908466819222,0.09219221967963387,0.4379359267734554,0.5542242562929062,0.13500228832951944,0.7290022883295194
43.245,0.7676979405034325,0.22761556064073227,0.3958489702517162,0.4685720823798627,0.20167505720823797,0.429025171624714,0.2380549199084668,0.3642562929061785,0.07035240274599543,0.3939771167048055,0.5569382151029748,0.11528146453089246,0.7762517162471396
44.206,0.8376064073226545,0.22098398169336383,0.36465903890160184,0.5046224256292906,0.18138215102974828,0.5145537757437071,0.2380549199084668,0.4652173913043478,0.0959679633867277,0.5402013729977116,0.7156430205949657,0.07110755148741418,0.7053318077803203
45.167,0.8203798627002288,0.4077116704805492,0.4720183066361556,0.5542379862700229,0.3871441647597254,0.5671487414187643,0.15386270022883294,0.4690114416475972,0.17500686498855836,0.5112402745995424,0.6741784897025171,0.03244393592677346,0.5171350114416476
46.128,0.8681418764302059,0.15232951945080092,0.5297620137299771,0.5358718535469108,0.41987643020594967,0.4564759725400458,0.15386270022883294,0.5256064073226545,0.16167048054919908,0.578,0.7362654462242563,0.007693363844393592,0.4695926773455378
47.089,0.8900320366132723,0.21695194508009152,0.606045766590389,0.6321327231121281,0.44020137299771167,0.5484485125858124,0.15386270022883294,0.44817391304347826,0.11362013729977116,0.48922196796338674,0.6661327231121281,0.00708466819221968,0.6478352402745995
48.05,0.9266453089244852,0.11698398169336384,0.4773180778032037,0.7309427917620137,0.1654370709382151,0.5477848970251716,0.09939130434782609,0.6132265446224257,0.14804118993135013,0.6872768878718536,0.7901189931350114,0.007391304347826087,0.4440045766590389
49.011,0.7851670480549199,0.2108421052631579,0.4271395881006865,0.45099313501144167,0.38332265446224256,0.327395881006865,0.3493455377574371,0.3885629290617849,0.13067276887871854,0.38680091533180777,0.4922745995423341,0.021345537757437073,0.7019679633867277
49.972,0.7438810068649886,0.17775743707093822,0.3063157894736842,0.4428146453089245,0.23652173913043478,0.33876887871853545,0.4608100686498856,0.302279176201373,0.1659725400457666,0.3293729977116705,0.4224027459954233,0.04945537757437071,0.7524393592677345
50.933,0.43207780320366135,0.37641647597254,0.31679633867276885,0.2493638443935927,0.4876933638443936,0.24636613272311214,0.5949794050343249,0.40980778032036613,0.15963386727688786,0.3557070938215103,0.4642196796338673,0.038791762013729976,0.7521556064073227
51.894,0.2509199084668192,0.3412036613272311,0.2784485125858124,0.1346132723112128,0.5225903890160183,0.18208237986270023,0.735675057208238,0.4197711670480549,0.1082608695652174,0.3587551487414188,0.4488558352402746,0.05375743707093821,0.7999954233409611
52.855,0.15662700228832951,0.37584897025171626,0.2538535469107551,0.11434782608695652,0.51720823798627,0.15178032036613273,0.7847322654462242,0.3644622425629291,0.09905720823798626,0.3152311212814645,0.41179405034324945,0.04347368421052632,0.817858123569794
53.816,0.1479954233409611,0.4554508009153318,0.212324942791762,0.11936842105263158,0.4751899313501144,0.12660869565217392,0.735675057208238,0.4695743707093821,0.08733638443935927,0.36703432494279176,0.45102974828375286,0.047093821510297486,0.7923295194508009
54.777,0.1342837528604119,0.44128146453089245,0.20435697940503433,0.10338215102974828,0.4774187643020595,0.12118077803203661,0.7847322654462242,0.577391304347826,0.04667276887871854,0.5985491990846682,0.6609748283752861,0.039720823798627,0.9389931350114417
55.738,0.24960640732265446,0.2948604118993135,0.14784897025171626,0.13453089244851257,0.3166178489702517,0.1377482837528604,0.7601967963386728,0.49439359267734556,0.040581235697940504,0.5773638443935927,0.6485217391304348,0.038535469107551484,0.9405537757437071
56.699,0.38187643020594964,0.3598398169336384,0.1994370709382151,0.23513501144164758,0.25470022883295196,0.21072768878718534,0.7075881006864989,0.5327139588100687,0.054929061784897024,0.6501418764302059,0.7154782608695652,0.04728604118993135,0.9360091533180778
57.66,0.32504805491990846,0.41528604118993134,0.2614279176201373,0.21186270022883294,0.31461327231121283,0.29626544622425627,0.6403798627002288,0.6409473684210526,0.04802288329519451,0.7113180778032037,0.7721189931350114,0.021501144164759727,0.9367368421052632
58.621,0.589675057208238,0.23075057208237987,0.30590389016018305,0.3425537757437071,0.21183066361556063,0.41924485125858124,0.4608100686498856,0.6845080091533181,0.051762013729977116,0.8398764302059497,0.8755423340961098,0.010910755148741418,0.9428924485125858
59.582,0.5642242562929062,0.15150114416475974,0.21299771167048054,0.23560640732265445,0.1428649885583524,0.312558352402746,0.3493455377574371,0.5940686498855835,0.0888558352402746,0.6053913043478261,0.7531853546910755,0.005418764302059497,0.5505812356979405
60.543,0.5932448512585813,0.2043203661327231,0.2336933638443936,0.36295652173913046,0.10585812356979404,0.6814462242562929,0.3493455377574371,0.6432860411899314,0.05391762013729977,0.6948970251716247,0.8110800915331807,0.003318077803203661,0.4357528604118993
61.504,0.5060961098398169,0.3214141876430206,0.27610068649885583,0.3564622425629291,0.29563844393592675,0.6568649885583524,0.5588604118993135,0.5401601830663616,0.04250800915331808,0.4914324942791762,0.6527322654462242,0.027871853546910755,0.8277070938215103
62.465,0.274370709382151,0.5720228832951945,0.24533638443935926,0.31130434782608696,0.44302974828375286,0.5720778032036613,0.6403798627002288,0.48841189931350115,0.03562929061784897,0.43243020594965675,0.5832906178489703,0.029478260869565218,0.8663569794050343
63.426,0.3097299771167048,0.5722654462242563,0.3397025171624714,0.33299771167048053,0.5015240274599543,0.5806727688787185,0.7075881006864989,0.43161098398169334,0.03120366132723112,0.35659954233409613,0.49497482837528606,0.03008237986270023,0.8766544622425629
64.387,0.2939725400457666,0.6804988558352403,0.40291990846681924,0.35845766590389017,0.6771075514874142,0.5758901601830664,0.7601967963386728,0.478604118993135,0.03259496567505721,0.39325400457665904,0.5120091533180778,0.038,0.8847368421052632
65.348,0.25931350114416474,0.5970938215102974,0.2706590389016018,0.24593592677345538,0.5887780320366133,0.2459954233409611,0.7601967963386728,0.44063615560640734,0.04586270022883295,0.33802288329519453,0.4247139588100686,0.066837528604119,0.8937574370709382
66.309,0.36560183066361557,0.4829839816933638,0.29530892448512586,0.2588878718535469,0.5345949656750572,0.22778032036613272,0.7601967963386728,0.43810983981693363,0.047752860411899314,0.33250343249427916,0.41393135011441645,0.028869565217391303,0.7984805491990846
67.27,0.30437070938215105,0.41891533180778034,0.27528604118993133,0.16652173913043478,0.5090114416475973,0.23785354691075514,0.7308649885583524,0.36222425629290617,0.058759725400457666,0.31034324942791763,0.37757437070938216,0.05569794050343249,0.8204759725400458
68.231,0.24568421052631578,0.3337574370709382,0.15500686498855834,0.11516247139588101,0.4168192219679634,0.16032951945080093,0.7308649885583524,0.3213729977116705,0.05146910755148741,0.26538215102974827,0.3139176201372998,0.07067276887871854,0.8308741418764302
69.192,0.3036475972540046,0.32842105263157895,0.16288787185354692,0.15162929061784897,0.3631899313501144,0.19959267734553776,0.6675286041189932,0.3006270022883295,0.0602883295194508,0.26119450800915334,0.32473684210526316,0.3577620137299771,0.7973363844393593
70.153,0.36151487414187644,0.25269565217391304,0.16951945080091532,0.1876567505720824,0.18158810068649886,0.1943295194508009,0.6675286041189932,0.3805217391304348,0.06239816933638444,0.37124485125858125,0.4699908466819222,0.281675057208238,0.7910846681922197
71.114,0.33301601830663613,0.3111716247139588,0.1565720823798627,0.1954782608695652,0.16893363844393594,0.1991945080091533,0.5807780320366133,0.4829473684210526,0.06789473684210526,0.3919725400457666,0.5388558352402746,0.3430114416475973,0.7574324942791762
72.075,0.6166178489702517,0.186324942791762,0.283533180778032,0.43863615560640734,0.09022425629290617,0.46443935926773455,0.27866819221967964,0.6321784897025171,0.06329519450800915,0.6009107551487414,0.74037528604119,0.3154096109839817,0.6491945080091533
73.036,0.5976338672768878,0.4180686498855835,0.5127185354691075,0.503908466819222,0.43109839816933637,0.6252951945080092,0.39918993135011444,0.800649885583524,0.16535926773455378,0.7644118993135012,0.8280778032036613,0.33818764302059495,0.28706178489702516
73.997,0.4420411899313501,0.5482883295194508,0.5108695652173914,0.41248054919908467,0.526,0.6195148741418764,0.39918993135011444,0.7689839816933638,0.18393592677345538,0.7445903890160183,0.8211121281464531,0.08356521739130435,0.40878718535469105
74.958,0.4119862700228833,0.5533592677345538,0.43719908466819224,0.3231807780320366,0.5542196796338673,0.5917574370709382,0.5129839816933639,0.7295240274599543,0.2300594965675057,0.6514004576659039,0.7480183066361556,0.10622425629290617,0.2725491990846682
75.919,0.3388695652173913,0.6311762013729977,0.4451212814645309,0.2791212814645309,0.6095606407322655,0.5553684210526316,0.6777437070938215,0.6222517162471396,0.17495194508009154,0.5701647597254005,0.6580183066361556,0.06091533180778032,0.5561052631578948
76.88,0.15236155606407323,0.7227643020594966,0.4470983981693364,0.15161556064073226,0.7689382151029748,0.3694965675057208,0.8277986270022883,0.48807322654462243,0.20471853546910754,0.40505720823798624,0.4959725400457666,0.140233409610984,0.6311853546910755
77.841,0.1879267734553776,0.6891990846681922,0.3812311212814645,0.15622425629290618,0.6993821510297483,0.29462242562929064,0.7877711670480549,0.41747368421052633,0.1705720823798627,0.39348283752860413,0.4658260869565217,0.14522654462242562,0.7033135011441648
78.802,0.16227459954233409,0.6321784897025171,0.3646727688787185,0.13042105263157894,0.7019267734553776,0.2311212814645309,0.7877711670480549,0.3762242562929062,0.12237070938215103,0.33898398169336386,0.40471395881006866,0.10549656750572083,0.7601647597254004
79.763,0.22383066361556064,0.6745263157894736,0.4620594965675057,0.18734096109839818,0.7809016018306636,0.319395881006865,0.7877711670480549,0.34933180778032036,0.08756521739130435,0.3391762013729977,0.40962013729977115,0.13038443935926775,0.8269016018306636
80.724,0.3146178489702517,0.5590892448512585,0.408045766590389,0.2111670480549199,0.7380183066361556,0.3143569794050343,0.7726361556064073,0.37817848970251716,0.08573455377574371,0.34837070938215103,0.4096613272311213,0.09097940503432494,0.8120732265446224
81.685,0.38415102974828375,0.5939679633867276,0.35482837528604116,0.2831578947368421,0.6182883295194508,0.41810068649885584,0.6403798627002288,0.5147368421052632,0.07368421052631578,0.47216475972540045,0.4967505720823799,0.05992677345537757,0.7905308924485126
82.646,0.3163112128146453,0.5501464530892448,0.33102974828375287,0.21448512585812357,0.5891899313501144,0.3588237986270023,0.7601967963386728,0.5274645308924485,0.06589931350114417,0.45181693363844394,0.5331075514874142,0.07470938215102975,0.7989656750572083
83.607,0.18565217391304348,0.5861464530892448,0.2688970251716247,0.1396613272311213,0.5518215102974828,0.3008421052631579,0.8039496567505721,0.53641647597254,0.05894279176201373,0.4196567505720824,0.5021556064073227,0.09324942791762014,0.794279176201373
84.568,0.29147368421052633,0.42049885583524027,0.17808237986270023,0.16027459954233408,0.2925858123569794,0.3234691075514874,0.7601967963386728,0.5908329519450801,0.06505263157894736,0.43124027459954234,0.5039450800915332,0.06846681922196797,0.7676475972540046
85.529,0.3323203661327231,0.47295194508009153,0.2907963386727689,0.21475057208237985,0.35534553775743705,0.4845629290617849,0.7601967963386728,0.6097803203661327,0.09997254004576658,0.4628695652173913,0.5413043478260869,0.09213272311212814,0.7170114416475972
86.49,0.3934736842105263,0.25850800915331806,0.23277803203661326,0.2054508009153318,0.2154141876430206,0.4786086956521739,0.7075881006864989,0.6443844393592677,0.11433867276887871,0.5010297482837529,0.6271350114416476,0.06036613272311213,0.7083112128146453
87.451,0.35032951945080093,0.29184439359267733,0.2031212814645309,0.18445308924485126,0.23118077803203663,0.48368421052631577,0.7075881006864989,0.5752768878718535,0.05305720823798627,0.6142654462242563,0.6938215102974828,0.01379862700228833,0.9540091533180778
88.412,0.6042059496567506,0.2254370709382151,0.3684576659038902,0.36128604118993135,0.2288421052631579,0.6277345537757437,0.4608100686498856,0.6216384439359268,0.06262700228832951,0.7802974828375286,0.8319313501144164,0.007368421052631579,0.9598260869565217
89.373,0.5442013729977117,0.21394508009153318,0.2940640732265446,0.30418306636155606,0.18443935926773455,0.4602700228832952,0.5588604118993135,0.5497574370709382,0.05308466819221968,0.7362242562929062,0.7946773455377575,0.01608695652173913,0.9591029748283753
90.334,0.5057803203661327,0.24274599542334097,0.31755148741418765,0.3077894736842105,0.21040274599542333,0.45663157894736844,0.6403798627002288,0.4799725400457666,0.0520137299771167,0.6659588100686499,0.7618718535469108,0.02688787185354691,0.9576475972540046
91.295,0.5326407322654462,0.2584759725400458,0.5299267734553775,0.3459496567505721,0.32127688787185354,0.5004988558352402,0.5588604118993135,0.32338215102974827,0.03869107551487414,0.5684942791762013,0.6803386727688787,0.033020594965675054,0.960883295194508
92.256,0.7619405034324943,0.16382151029748285,0.6327963386727689,0.5145995423340961,0.2853226544622426,0.5675286041189931,0.2380549199084668,0.46182151029748286,0.06904805491990847,0.3902059496567506,0.559533180778032,0.07563844393592678,0.804187643020595
93.217,0.5541739130434783,0.4009931350114416,0.5178489702517163,0.44950572082379864,0.2657391304347826,0.51520823798627,0.4608100686498856,0.45750114416475973,0.13222425629290618,0.33643935926773455,0.4785446224256293,0.21243020594965675,0.7979588100686499
94.178,0.5354736842105263,0.4959771167048055,0.5227139588100687,0.46840274599542336,0.37643935926773453,0.5202288329519451,0.5588604118993135,0.5297711670480549,0.10229748283752861,0.5426315789473685,0.6563386727688787,0.12336384439359267,0.9758855835240274
95.139,0.4651487414187643,0.43515789473684213,0.49898398169336383,0.3528421052631579,0.39381235697940503,0.429675057208238,0.4608100686498856,0.5229427917620137,0.04962013729977117,0.516745995423341,0.651116704805492,0.023899313501144166,0.9774782608695652
