startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.808,0.4102837528604119,0.892233409610984,0.3705766590389016,0.7876109839816934,0.2681189931350114,0.37415102974828374,0.28185812356979406,0.6029473684210527,0.5771578947368421,0.8495606407322654,0.9277391304347826,0.6788009153318078,0.6592036613272311
12.464,0.5418764302059497,0.9391762013729977,0.604929061784897,0.8763157894736842,0.5084256292906179,0.5660183066361556,0.6407688787185355,0.6195743707093821,0.4011350114416476,0.8896567505720824,0.9423203661327231,0.550974828375286,0.706279176201373
13.12,0.5963066361556064,0.9385080091533181,0.6918077803203662,0.8997620137299771,0.5394324942791762,0.5921967963386727,0.4097620137299771,0.7429748283752861,0.37728604118993136,0.9398855835240275,0.9491487414187643,0.6523615560640732,0.5304393592677346
13.776,0.6439908466819222,0.9210480549199085,0.7146407322654462,0.9035423340961098,0.523025171624714,0.6720869565217391,0.5007276887871853,0.6293729977116704,0.31173913043478263,0.8536979405034325,0.9221784897025171,0.580649885583524,0.7261510297482837
14.432,0.6439908466819222,0.9210480549199085,0.7146407322654462,0.9035423340961098,0.523025171624714,0.6720869565217391,0.3534050343249428,0.6293729977116704,0.31173913043478263,0.8536979405034325,0.9221784897025171,0.580649885583524,0.7261510297482837
15.088,0.7711350114416476,0.8838260869565218,0.6748558352402746,0.9241144164759726,0.3980549199084668,0.6575652173913044,0.4608100686498856,0.5133638443935927,0.3668970251716247,0.6882151029748284,0.8425675057208238,0.7016704805491991,0.7870617848970252
15.744,0.8268604118993135,0.9088649885583524,0.7598901601830663,0.9436155606407323,0.5198810068649885,0.7269656750572082,0.2380549199084668,0.3599405034324943,0.3917482837528604,0.4534736842105263,0.6532219679633867,0.8370663615560641,0.8236247139588101
16.4,0.8543157894736843,0.8983661327231122,0.765537757437071,0.9442059496567505,0.5073180778032037,0.712137299771167,0.2380549199084668,0.3987780320366133,0.3263661327231121,0.5766727688787185,0.8220091533180778,0.6452448512585812,0.8301281464530893
17.056,0.8589107551487414,0.8138032036613272,0.6859450800915332,0.9402700228832952,0.24711212814645309,0.7049839816933638,0.3493455377574371,0.45779862700228835,0.3459496567505721,0.6809931350114417,0.8601556064073227,0.574558352402746,0.7987231121281465
17.712,0.8512723112128147,0.7615102974828375,0.6162883295194508,0.9275972540045767,0.1965995423340961,0.6741556064073226,0.3493455377574371,0.5148649885583524,0.35512128146453087,0.7258215102974829,0.8821189931350114,0.47443478260869565,0.7933867276887872
18.368,0.8690800915331808,0.7374965675057208,0.6233272311212814,0.931812356979405,0.17015560640732266,0.6673638443935926,0.2380549199084668,0.41355606407322654,0.3614553775743707,0.6529839816933638,0.8709519450800915,0.3191578947368421,0.821025171624714
19.024,0.8781372997711671,0.7242196796338672,0.7187414187643021,0.9324210526315789,0.21762929061784897,0.753299771167048,0.2380549199084668,0.4110938215102975,0.24778032036613273,0.6475423340961098,0.8655423340961098,0.24217391304347827,0.8265949656750572
19.68,0.9003615560640732,0.6980686498855835,0.810141876430206,0.941771167048055,0.2875514874141876,0.7730205949656751,0.15386270022883294,0.46387643020594965,0.2068283752860412,0.7328192219679633,0.8982379862700229,0.16658581235697942,0.8148604118993135
20.336,0.8107643020594966,0.7451578947368421,0.7240823798627002,0.8979267734553775,0.24550114416475974,0.6952814645308925,0.2380549199084668,0.559441647597254,0.1696613272311213,0.8653592677345537,0.9398947368421052,0.06610983981693364,0.7621006864988559
20.992,0.8140183066361556,0.7533958810068649,0.683816933638444,0.8950526315789473,0.17507551487414189,0.6822151029748283,0.3493455377574371,0.6042883295194508,0.17020594965675057,0.8762471395881006,0.938558352402746,0.037990846681922194,0.7578032036613273
21.648,0.8559221967963386,0.7413409610983982,0.7606270022883295,0.9103661327231122,0.2137528604118993,0.7260137299771167,0.15386270022883294,0.5923340961098398,0.13562013729977115,0.8507276887871854,0.9265354691075515,0.03406864988558352,0.7827963386727689
22.304,0.9116659038901602,0.7650755148741418,0.8180869565217391,0.9505263157894737,0.1991716247139588,0.8245995423340962,0.15386270022883294,0.5872494279176201,0.18098855835240274,0.8190114416475972,0.9235606407322654,0.04280091533180778,0.7681601830663616
22.96,0.9084027459954234,0.7761967963386728,0.7916064073226544,0.9500045766590389,0.17236155606407322,0.8218398169336384,0.15386270022883294,0.4163066361556064,0.1851990846681922,0.6241601830663616,0.8528100686498856,0.0394324942791762,0.7743295194508009
23.616,0.8829931350114416,0.8061967963386728,0.7308649885583524,0.9434965675057209,0.16586270022883295,0.7534736842105263,0.2380549199084668,0.4559908466819222,0.2637528604118993,0.7237070938215103,0.8971304347826087,0.08791762013729977,0.7434233409610984
24.272,0.8662196796338673,0.8393638443935927,0.6168512585812357,0.9437848970251717,0.11383524027459954,0.7459221967963386,0.2380549199084668,0.5327963386727689,0.31405491990846685,0.7948924485125858,0.9176796338672769,0.07018306636155607,0.6219496567505721
24.928,0.8867734553775743,0.858045766590389,0.6234233409610984,0.9562608695652174,0.11145995423340961,0.7727048054919908,0.15386270022883294,0.5570846681922197,0.34791762013729977,0.7569565217391304,0.9049885583524028,0.060608695652173916,0.5599862700228833
25.584,0.8281739130434783,0.8158306636155607,0.6436521739130435,0.9334187643020595,0.34218764302059496,0.7037391304347826,0.3493455377574371,0.6699633867276887,0.26269107551487414,0.908745995423341,0.9509519450800915,0.0748512585812357,0.5036064073226545
26.24,0.722558352402746,0.8195972540045766,0.5770434782608695,0.9033409610983981,0.3565308924485126,0.5537803203661327,0.3493455377574371,0.5434691075514874,0.22475972540045766,0.8063661327231121,0.9321647597254005,0.10282379862700229,0.6659771167048055
26.896,0.6431807780320367,0.8385217391304348,0.5657299771167048,0.8836521739130435,0.3984118993135011,0.41306178489702516,0.4608100686498856,0.4485812356979405,0.2977345537757437,0.6648604118993136,0.8867505720823798,0.2797803203661327,0.7415240274599543
27.552,0.6240411899313502,0.8398947368421052,0.4848970251716247,0.8763524027459955,0.35234782608695653,0.35803661327231123,0.4608100686498856,0.44585812356979404,0.23023798627002287,0.698604118993135,0.9011578947368422,0.3097894736842105,0.7760274599542334
28.208,0.5739313501144164,0.8772311212814645,0.4077986270022883,0.870878718535469,0.29495652173913045,0.36665446224256293,0.5588604118993135,0.44090617848970254,0.18329061784897024,0.7039084668192219,0.909720823798627,0.27641647597254004,0.8045171624713959
28.864,0.5195011441647597,0.8735057208237986,0.4068054919908467,0.8429610983981694,0.3228283752860412,0.3162608695652174,0.4608100686498856,0.47897940503432496,0.1568512585812357,0.7594645308924485,0.9253592677345538,0.19678718535469109,0.7994233409610983
29.52,0.7494279176201373,0.8598993135011441,0.4428283752860412,0.9114508009153318,0.3085720823798627,0.42865446224256293,0.4608100686498856,0.4329382151029748,0.1477528604118993,0.7306864988558353,0.9253546910755148,0.19806864988558354,0.8230389016018307
30.176,0.7359359267734554,0.8284530892448513,0.4135057208237986,0.8987734553775744,0.3075194508009153,0.4360823798627002,0.3828787185354691,0.3686086956521739,0.13152402745995423,0.6728878718535469,0.9133775743707094,0.14784439359267734,0.8480686498855835
30.832,0.7710297482837528,0.863533180778032,0.3331395881006865,0.9183615560640732,0.15417848970251716,0.460370709382151,0.2683340961098398,0.22320823798627001,0.11396796338672768,0.5083524027459955,0.8627368421052631,0.11682379862700229,0.8751533180778032
31.488,0.8541327231121282,0.8391716247139588,0.2873409610983982,0.9373089244851258,0.08229290617848971,0.4925446224256293,0.17538215102974827,0.3347597254004577,0.0951258581235698,0.7334279176201373,0.9368924485125858,0.03380778032036613,0.8511578947368421
32.144,0.8850663615560641,0.8123386727688787,0.5860732265446225,0.9447643020594966,0.14947368421052631,0.528787185354691,0.17538215102974827,0.44092448512585813,0.07837986270022883,0.8494965675057208,0.9511487414187643,0.01151487414187643,0.8222974828375286
32.8,0.9112448512585812,0.7181006864988558,0.662045766590389,0.9526270022883295,0.19072768878718535,0.556370709382151,0.11259496567505721,0.4619450800915332,0.16230663615560642,0.8378993135011442,0.9477482837528605,0.040622425629290616,0.7621601830663616
33.456,0.7707780320366133,0.8331121281464531,0.667954233409611,0.901908466819222,0.31733638443935924,0.3879679633867277,0.07967505720823799,0.3681464530892449,0.14706178489702518,0.7246544622425629,0.9309931350114417,0.05755148741418764,0.7826270022883295
34.112,0.7789885583524028,0.8325720823798627,0.6796567505720824,0.9092356979405034,0.30624256292906177,0.4951121281464531,0.19206864988558353,0.42841647597254007,0.15044851258581235,0.7925446224256293,0.9394370709382152,0.08534553775743707,0.7722517162471396
34.768,0.8104759725400458,0.8835240274599543,0.7661144164759726,0.9307826086956522,0.4239771167048055,0.5612448512585813,0.12417391304347826,0.5497940503432495,0.20815102974828376,0.870558352402746,0.9481739130434783,0.09590846681922197,0.6842883295194508
35.424,0.849212814645309,0.84837528604119,0.7851899313501144,0.9338489702517162,0.4314782608695652,0.5631121281464531,0.1651853546910755,0.4716613272311213,0.25295194508009156,0.77041647597254,0.9249977116704805,0.2208009153318078,0.6987139588100687
36.08,0.8223432494279176,0.8708237986270023,0.8009153318077803,0.9301052631578948,0.4822517162471396,0.5673592677345538,0.10625171624713958,0.4737986270022883,0.25894736842105265,0.7625949656750572,0.9228695652173913,0.3111716247139588,0.7010434782608695
36.736,0.9013867276887871,0.8642700228832952,0.8278993135011442,0.9544027459954233,0.43638901601830665,0.7805446224256293,0.10625171624713958,0.39794050343249426,0.3779313501144165,0.5711212814645309,0.813304347826087,0.5951121281464531,0.7170663615560641
37.392,0.8805537757437071,0.8216521739130435,0.7747185354691075,0.9380640732265446,0.37243020594965676,0.7299405034324943,0.1651853546910755,0.3133318077803204,0.24063615560640733,0.468883295194508,0.7412448512585812,0.4339359267734554,0.7523798627002288
38.048,0.848604118993135,0.7666590389016018,0.7184759725400458,0.9135148741418764,0.37670480549199087,0.6746224256292906,0.17382608695652174,0.3257482837528604,0.14388558352402747,0.5190205949656751,0.8028009153318078,0.1663112128146453,0.7798032036613273
38.704,0.8658627002288329,0.7451899313501145,0.7588741418764302,0.9177070938215103,0.42834782608695654,0.7139679633867277,0.11248054919908466,0.23383981693363845,0.1217162471395881,0.43576201372997714,0.7287597254004576,0.1814508009153318,0.8114782608695652
39.36,0.8992906178489702,0.63679176201373,0.637537757437071,0.9293821510297483,0.18632951945080092,0.6921967963386728,0.11248054919908466,0.1396613272311213,0.10968878718535469,0.2842196796338673,0.597350114416476,0.12245766590389016,0.843304347826087
40.016,0.6611350114416475,0.7395057208237986,0.3400549199084668,0.8131578947368421,0.22733638443935927,0.32438443935926775,0.17509382151029748,0.1391853546910755,0.11545537757437072,0.2752814645308925,0.5658398169336385,0.054448512585812354,0.8429153318077803
40.672,0.6933546910755148,0.709720823798627,0.36752860411899313,0.819437070938215,0.21549656750572083,0.31184439359267735,0.2679816933638444,0.127675057208238,0.14443478260869566,0.2208558352402746,0.45782151029748286,0.09171167048054919,0.8419908466819221
41.328,0.7124485125858123,0.6941464530892448,0.43345080091533184,0.8260091533180778,0.23269107551487414,0.35374828375286044,0.3869565217391304,0.12139588100686499,0.17291533180778032,0.18360183066361557,0.3901418764302059,0.22419221967963388,0.8382837528604119
41.984,0.7441098398169337,0.726929061784897,0.5187963386727689,0.8640183066361556,0.2566178489702517,0.4507643020594966,0.3869565217391304,0.12314874141876431,0.17247139588100688,0.19795881006864988,0.44667276887871854,0.212512585812357,0.8410389016018307
42.64,0.8720686498855835,0.6883386727688787,0.5972494279176201,0.9241235697940503,0.18372540045766592,0.5329656750572083,0.11248054919908466,0.11291990846681922,0.35693363844393594,0.13357894736842105,0.2946315789473684,0.5307643020594965,0.8455469107551488
43.296,0.8637391304347826,0.7769290617848971,0.662187643020595,0.9301006864988558,0.2582242562929062,0.6253821510297483,0.2380549199084668,0.11984439359267735,0.21388100686498857,0.19978947368421052,0.482091533180778,0.37894279176201373,0.8482929061784897
43.952,0.8301601830663615,0.7532814645308924,0.591254004576659,0.9116704805491991,0.2162745995423341,0.5964118993135011,0.2380549199084668,0.13750114416475973,0.209116704805492,0.2527734553775744,0.5305949656750573,0.39494736842105266,0.8433775743707094
44.608,0.8784118993135012,0.7451533180778032,0.6981739130434783,0.9359130434782609,0.2607688787185355,0.6613455377574371,0.2380549199084668,0.2619588100686499,0.2420137299771167,0.3596979405034325,0.6363524027459955,0.2380137299771167,0.7735881006864989
45.264,0.8765858123569794,0.7414782608695653,0.6813089244851258,0.9343112128146454,0.24618306636155607,0.6662929061784897,0.2380549199084668,0.3762837528604119,0.21850343249427917,0.6104851258581235,0.8446819221967964,0.30151029748283753,0.7573821510297483
45.92,0.8534279176201373,0.7575148741418765,0.5493546910755148,0.9258077803203661,0.15436613272311211,0.6102379862700229,0.2380549199084668,0.4547643020594966,0.11921739130434783,0.7828146453089245,0.9218993135011442,0.453954233409611,0.7463981693363845
46.576,0.7104256292906178,0.7452402745995423,0.44298398169336384,0.8575606407322655,0.21376659038901602,0.49666361556064076,0.4608100686498856,0.5614187643020595,0.058782608695652175,0.9930663615560641,0.9867963386727688,0.2857986270022883,0.879720823798627
47.232,0.558604118993135,0.7302379862700229,0.35071395881006867,0.7586315789473684,0.21935469107551486,0.36953318077803204,0.3632173913043478,0.613116704805492,0.04666819221967963,0.9948329519450801,0.9882059496567506,0.20934096109839817,0.8791029748283753
47.888,0.5539359267734554,0.7114508009153319,0.3860549199084668,0.7472631578947369,0.2425629290617849,0.3549656750572082,0.48298855835240273,0.7039496567505721,0.054837528604118994,0.9944302059496567,0.9873226544622425,0.1923203661327231,0.8501281464530892
48.544,0.5512814645308924,0.6929244851258581,0.4494599542334096,0.7518672768878718,0.2688558352402746,0.33050800915331807,0.36905263157894735,0.8019908466819222,0.06623798627002288,0.9958123569794051,0.988929061784897,0.1751075514874142,0.821162471395881
49.2,0.6017345537757437,0.6676384439359268,0.3963478260869565,0.7644256292906179,0.23108009153318076,0.40045766590389015,0.36905263157894735,0.8121144164759725,0.07471395881006865,0.9959496567505721,0.9890755148741419,0.29089244851258583,0.8335743707093821
49.856,0.5629839816933638,0.694466819221968,0.3657711670480549,0.7567597254004577,0.22242562929061785,0.3922883295194508,0.36905263157894735,0.7917345537757438,0.05962471395881007,0.9956933638443936,0.9888924485125858,0.3371945080091533,0.868466819221968
50.512,0.6760640732265446,0.6687551487414187,0.43321739130434783,0.8143661327231121,0.22587185354691075,0.41356521739130436,0.2529565217391304,0.7658215102974828,0.09183981693363845,0.9953729977116704,0.9892036613272311,0.13363844393592678,0.8762883295194508
51.168,0.7458993135011441,0.668695652173913,0.5217711670480549,0.8520732265446225,0.23122654462242562,0.48414645308924487,0.1057162471395881,0.7535606407322655,0.27962471395881006,0.8629565217391304,0.9159313501144165,0.06654919908466819,0.5782105263157895
51.824,0.8697299771167049,0.6712768878718536,0.5428009153318077,0.9239588100686499,0.16392677345537757,0.619116704805492,0.11681006864988558,0.7364439359267735,0.27018764302059495,0.8251121281464531,0.892745995423341,0.2891990846681922,0.6472951945080092
52.48,0.8882562929061785,0.6950755148741419,0.5234050343249428,0.9368100686498856,0.1280503432494279,0.6538398169336385,0.10935011441647598,0.7364439359267735,0.27018764302059495,0.8251121281464531,0.892745995423341,0.2891990846681922,0.6472951945080092
53.136,0.9105629290617849,0.6708741418764302,0.5053318077803204,0.9501006864988558,0.08357437070938215,0.6639954233409611,0.04372997711670481,0.35188558352402743,0.24708009153318078,0.3629016018306636,0.5868970251716247,0.5552402745995423,0.791116704805492
53.792,0.9670892448512586,0.6003478260869565,0.7924118993135011,0.9858306636155606,0.06241647597254005,0.7455011441647598,0.04372997711670481,0.09667276887871853,0.1431716247139588,0.08653546910755149,0.11038901601830664,0.5960320366132723,0.8662745995423341
54.448,0.9808924485125858,0.5687597254004577,0.8983615560640732,0.9931578947368421,0.07048512585812357,0.8282517162471396,0.01102517162471396,0.08219221967963387,0.1683386727688787,0.06734553775743707,0.0708512585812357,0.7352265446224256,0.8439313501144164
55.104,0.9760823798627002,0.5733775743707094,0.8415194508009153,0.9911029748283753,0.05891990846681922,0.7765400457665904,0.01102517162471396,0.08067734553775743,0.09363386727688787,0.07167963386727688,0.07854919908466819,0.6768466819221968,0.8826315789473684
55.76,0.9568512585812357,0.5921739130434782,0.7913135011441648,0.9764485125858123,0.11762013729977117,0.5865491990846682,0.02642562929061785,0.08614645308924485,0.15903432494279177,0.07220137299771168,0.07596338672768879,0.8452219679633868,0.8588558352402746
56.416,0.9691350114416476,0.61516704805492,0.8676018306636155,0.9868649885583524,0.15070022883295195,0.6632860411899314,0.013395881006864988,0.09217391304347826,0.09861327231121282,0.08120823798627003,0.08987643020594965,0.26906636155606406,0.8717299771167049
57.072,0.9148146453089245,0.6212036613272311,0.7641052631578947,0.945070938215103,0.23579862700228832,0.5250022883295195,0.044160183066361554,0.08984439359267735,0.06277803203661327,0.07895194508009154,0.08922654462242563,0.12070022883295195,0.8933272311212814
57.728,0.9148146453089245,0.6212036613272311,0.7641052631578947,0.945070938215103,0.23579862700228832,0.5250022883295195,0.044160183066361554,0.08984439359267735,0.06277803203661327,0.07895194508009154,0.08922654462242563,0.12070022883295195,0.8933272311212814
58.384,0.9148146453089245,0.6212036613272311,0.7641052631578947,0.945070938215103,0.23579862700228832,0.5250022883295195,0.044160183066361554,0.08984439359267735,0.06277803203661327,0.07895194508009154,0.08922654462242563,0.12070022883295195,0.8933272311212814
59.04,0.9557940503432494,0.5951716247139588,0.8063112128146454,0.9727780320366133,0.2243524027459954,0.6806681922196797,0.044160183066361554,0.09523112128146453,0.06119450800915332,0.08622883295194508,0.09895194508009153,0.1394736842105263,0.8982517162471396
59.696,0.9628054919908466,0.613537757437071,0.8277254004576658,0.9808924485125858,0.21672311212814646,0.7530480549199084,0.02420594965675057,0.09645766590389016,0.06250800915331808,0.08865446224256293,0.106279176201373,0.2077528604118993,0.9027093821510297
60.352,0.9423295194508009,0.7025217391304348,0.76283295194508,0.9653318077803204,0.37763386727688786,0.662604118993135,0.07098855835240274,0.6152402745995423,0.06856292906178489,0.8529153318077803,0.9113592677345538,0.030237986270022884,0.8146361556064073
61.008,0.9337894736842105,0.773908466819222,0.7750022883295195,0.9647734553775744,0.45412814645308924,0.7406910755148741,0.09939130434782609,0.5275743707093822,0.06945995423340962,0.746324942791762,0.8623844393592678,0.03534553775743707,0.8165446224256293
61.664,0.9315057208237987,0.7471304347826087,0.7544851258581236,0.9620228832951945,0.40106178489702515,0.7067276887871854,0.09939130434782609,0.5784073226544623,0.09362929061784897,0.8353089244851258,0.91720823798627,0.04236155606407323,0.7680961098398169
62.32,0.8130755148741419,0.8030022883295195,0.7233821510297482,0.9168054919908467,0.43450800915331805,0.6219679633867277,0.15386270022883294,0.5292265446224256,0.05945537757437071,0.8306453089244851,0.9229885583524028,0.03433409610983982,0.8470343249427917
62.976,0.7273913043478261,0.7759816933638444,0.6110983981693364,0.8805720823798627,0.31525400457665903,0.5329885583524028,0.165675057208238,0.5292265446224256,0.05945537757437071,0.8306453089244851,0.9229885583524028,0.03433409610983982,0.8470343249427917
63.632,0.7273913043478261,0.7759816933638444,0.6110983981693364,0.8805720823798627,0.31525400457665903,0.5329885583524028,0.2547871853546911,0.47577116704805494,0.04823798627002288,0.7844302059496567,0.9125537757437071,0.027610983981693364,0.8707322654462243
64.288,0.6612677345537757,0.7395423340961098,0.5946819221967964,0.8370800915331807,0.31727231121281463,0.44265903890160185,0.37127688787185353,0.43817848970251716,0.0665675057208238,0.7367048054919908,0.903350114416476,0.06044851258581236,0.8646178489702517
64.944,0.7828329519450801,0.7215423340961098,0.6377437070938216,0.8928970251716247,0.23993592677345538,0.47435240274599544,0.2547871853546911,0.36413729977116704,0.06789931350114417,0.517070938215103,0.8028970251716248,0.09618764302059496,0.8679267734553776
