startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.008,0.16105263157894736,0.48370251716247137,0.11147368421052632,0.19161556064073226,0.19063615560640731,0.1194508009153318,0.9313913043478261,0.32806407322654463,0.7738672768878718,0.3908466819221968,0.5580183066361556,0.7522288329519451,0.694558352402746
16.56,0.1436613272311213,0.49811899313501146,0.13925400457665904,0.16979405034324943,0.25360640732265444,0.15726315789473685,0.9313913043478261,0.37963386727688786,0.7038718535469107,0.4412906178489703,0.6159633867276888,0.8060320366132723,0.6746727688787185
17.112,0.1637162471395881,0.48901601830663616,0.1805629290617849,0.18948741418764303,0.2685949656750572,0.22140045766590388,0.9313913043478261,0.32394508009153317,0.7024576659038901,0.40158352402745995,0.5937070938215103,0.802370709382151,0.6980686498855835
17.664,0.20182608695652174,0.424324942791762,0.2559725400457666,0.19298398169336384,0.33190389016018307,0.25150572082379863,0.903070938215103,0.40530434782608693,0.6983020594965675,0.49019679633867275,0.6552265446224256,0.7625949656750572,0.6283661327231121
18.216,0.19928604118993135,0.3954691075514874,0.26901144164759727,0.1737757437070938,0.37719908466819224,0.25925400457665904,0.903070938215103,0.40839359267734554,0.6963295194508009,0.489487414187643,0.6680961098398169,0.6916933638443936,0.6087322654462243
18.768,0.17740503432494278,0.33192219679633866,0.17564302059496567,0.1319679633867277,0.29326315789473684,0.18906636155606407,0.8729839816933639,0.36803203661327233,0.8840183066361557,0.4471578947368421,0.6463478260869565,0.8140686498855835,0.600004576659039
19.32,0.16294279176201373,0.4213821510297483,0.24436613272311214,0.15135926773455377,0.3881830663615561,0.23212814645308924,0.903070938215103,0.38409153318077804,0.8771441647597255,0.4371487414187643,0.6420778032036614,0.7830617848970252,0.6068970251716247
19.872,0.13135011441647598,0.5033180778032037,0.2546681922196796,0.1577620137299771,0.41566132723112126,0.2411533180778032,0.9313913043478261,0.3663615560640732,0.8822562929061785,0.41393592677345536,0.6231441647597254,0.7945995423340961,0.6187322654462243
20.424,0.1528741418764302,0.5440686498855836,0.3064622425629291,0.19448512585812358,0.4648878718535469,0.27817391304347827,0.903070938215103,0.33633867276887874,0.8769656750572082,0.3825858123569794,0.5903295194508009,0.7917986270022883,0.6172723112128147
20.976,0.12578489702517162,0.6166407322654462,0.3213684210526316,0.2067963386727689,0.49830205949656753,0.2872402745995423,0.9313913043478261,0.391116704805492,0.8549977116704806,0.42212814645308927,0.6117482837528604,0.7009610983981693,0.574141876430206
21.528,0.1085720823798627,0.5878260869565217,0.20749199084668193,0.1790983981693364,0.3931029748283753,0.17668192219679635,0.9313913043478261,0.34322654462242563,0.9418077803203662,0.37765675057208237,0.569675057208238,0.6365537757437071,0.6023844393592678
22.08,0.09212356979405034,0.5945400457665904,0.19605491990846682,0.1608558352402746,0.39735926773455377,0.16125400457665903,0.9367368421052632,0.34252173913043477,0.9417940503432495,0.3745491990846682,0.573675057208238,0.6367276887871853,0.6259725400457666
22.632,0.10442562929061786,0.623537757437071,0.18478260869565216,0.18578489702517162,0.3862974828375286,0.15775286041189931,0.912604118993135,0.2842562929061785,0.9419450800915332,0.3288421052631579,0.5475423340961099,0.6650800915331808,0.6721510297482838
23.184,0.11379405034324942,0.5856338672768878,0.12073684210526316,0.17556064073226543,0.26556979405034326,0.10888329519450801,0.912604118993135,0.2863386727688787,0.9451762013729977,0.3421784897025172,0.5441464530892448,0.7748741418764302,0.6892494279176201
23.736,0.14440274599542335,0.6029382151029749,0.11659496567505721,0.2125446224256293,0.23151945080091532,0.11689244851258582,0.912604118993135,0.30868192219679635,0.9430343249427917,0.37434324942791763,0.5708421052631579,0.7493592677345537,0.6713638443935926
24.288,0.15328146453089245,0.5447643020594966,0.058938215102974825,0.1980045766590389,0.12672311212814646,0.08263157894736842,0.8821098398169336,0.257395881006865,0.9219725400457666,0.3525491990846682,0.5551304347826087,0.8002379862700228,0.6954050343249428
24.84,0.12238443935926774,0.5112402745995424,0.059963386727688785,0.14385354691075514,0.16470022883295193,0.06339130434782608,0.8910572082379863,0.3628924485125858,0.9185949656750572,0.4361464530892449,0.616324942791762,0.7214141876430206,0.6471578947368422
25.392,0.07587643020594965,0.6180411899313502,0.08307093821510297,0.11781693363844394,0.29085125858123567,0.09701144164759726,0.8897620137299771,0.36360183066361557,0.9131990846681922,0.4393318077803204,0.6584805491990847,0.7315972540045766,0.6678764302059497
25.944,0.10076430205949657,0.6329427917620137,0.09168421052631578,0.14234324942791762,0.2911350114416476,0.10417391304347826,0.8197162471395881,0.3111350114416476,0.9436155606407323,0.4182288329519451,0.658558352402746,0.806933638443936,0.7020778032036613
26.496,0.09254462242562929,0.6649107551487414,0.11308009153318078,0.14015102974828375,0.34427002288329517,0.1196933638443936,0.7833363844393593,0.326929061784897,0.932274599542334,0.42468192219679635,0.6719725400457666,0.7844897025171624,0.704141876430206
27.048,0.1200228832951945,0.8061556064073226,0.17689702517162473,0.26573455377574373,0.38377574370709383,0.21535926773455377,0.7849336384439359,0.3171258581235698,0.8509656750572082,0.41612814645308926,0.6944622425629291,0.862604118993135,0.6902837528604119
27.6,0.08356979405034325,0.8479725400457666,0.18731807780320367,0.2578077803203661,0.4302608695652174,0.23513501144164758,0.813395881006865,0.3319496567505721,0.8381327231121282,0.4289061784897025,0.7022151029748284,0.8602288329519451,0.6832082379862701
28.152,0.08526773455377575,0.8652356979405035,0.17022883295194507,0.275908466819222,0.425629290617849,0.27242562929061787,0.7362151029748284,0.365812356979405,0.7677894736842106,0.4688604118993135,0.7341739130434782,0.87516704805492,0.656700228832952
28.704,0.10281006864988558,0.8979267734553775,0.2125354691075515,0.3522379862700229,0.4685537757437071,0.31157894736842107,0.646279176201373,0.33529519450800915,0.7461098398169337,0.394974828375286,0.664187643020595,0.9169016018306636,0.6948466819221968
29.256,0.16387643020594966,0.9219176201372997,0.3338077803203661,0.46394050343249427,0.5416567505720824,0.3959771167048055,0.5195102974828375,0.38354691075514874,0.7501922196796339,0.4140686498855835,0.6979267734553776,0.9423935926773456,0.6609016018306636
29.808,0.18040732265446224,0.9057162471395881,0.486883295194508,0.47237528604118995,0.6692631578947369,0.43586270022883294,0.5993729977116705,0.1722654462242563,0.5973592677345537,0.305395881006865,0.6114416475972541,0.9509702517162472,0.7511990846681922
30.36,0.225487414187643,0.8116201372997711,0.45842105263157895,0.45379405034324943,0.5561693363844393,0.3762837528604119,0.6497757437070938,0.1900320366132723,0.5292128146453089,0.32956979405034326,0.5418489702517163,0.8924073226544622,0.7452631578947368
30.912,0.23811441647597253,0.7155286041189931,0.4495972540045767,0.37819679633867276,0.5148695652173914,0.33152402745995424,0.739254004576659,0.16581235697940502,0.49989016018306637,0.29037528604118995,0.5137940503432494,0.8149610983981693,0.7599130434782608
31.464,0.22750114416475972,0.5721510297482838,0.3700045766590389,0.2755972540045767,0.4323386727688787,0.2646453089244851,0.7810800915331808,0.15481006864988558,0.5179176201372998,0.27385354691075514,0.4990846681922197,0.8092768878718536,0.7697803203661328
32.016,0.2839313501144165,0.2590617848970252,0.35118535469107554,0.18574370709382151,0.38386270022883295,0.17871853546910754,0.7810800915331808,0.16960640732265447,0.5210389016018306,0.29620137299771165,0.4665080091533181,0.7512265446224257,0.756649885583524
32.568,0.26960640732265445,0.2162196796338673,0.2905080091533181,0.15381235697940504,0.32419679633867277,0.14524942791762013,0.8062517162471395,0.23277803203661326,0.5707139588100687,0.34735469107551487,0.5181510297482838,0.744,0.7370800915331808
33.12,0.2071807780320366,0.179720823798627,0.2348192219679634,0.08654004576659038,0.3002700228832952,0.0939633867276888,0.8445675057208238,0.2137162471395881,0.5847002288329519,0.32380320366132725,0.4949016018306636,0.7780549199084669,0.7425537757437071
33.672,0.21358810068649886,0.16639816933638443,0.19209153318077804,0.08066361556064074,0.27037986270022885,0.060700228832951945,0.8445675057208238,0.22164759725400457,0.5846864988558352,0.34152402745995425,0.523491990846682,0.786233409610984,0.7447322654462243
34.224,0.21705263157894736,0.16189931350114417,0.19323569794050344,0.08105720823798628,0.26644851258581237,0.05691990846681922,0.8494187643020595,0.20072768878718536,0.48834782608695654,0.32697025171624716,0.5230755148741418,0.7121510297482837,0.7677894736842106
34.776,0.2117070938215103,0.10576659038901602,0.07926315789473684,0.05940503432494279,0.10836613272311213,0.019038901601830662,0.8729839816933639,0.23292448512585812,0.5615972540045766,0.3431716247139588,0.5249931350114416,0.7517803203661327,0.7526681922196796
35.328,0.20876887871853547,0.10582608695652174,0.11702974828375286,0.058018306636155606,0.16468192219679634,0.022302059496567505,0.903070938215103,0.20520823798627003,0.5242700228832952,0.31124485125858126,0.5186819221967963,0.7569885583524028,0.7741235697940504
35.88,0.1677116704805492,0.12621510297482838,0.09601830663615561,0.05144622425629291,0.1825949656750572,0.011958810068649886,0.903070938215103,0.21198627002288328,0.5757711670480549,0.3205537757437071,0.5278855835240275,0.8121052631578948,0.7682608695652174
36.432,0.13332723112128148,0.1848329519450801,0.0942654462242563,0.05303432494279176,0.2036933638443936,0.016549199084668193,0.9313913043478261,0.2697116704805492,0.6195926773455378,0.3567963386727689,0.5491578947368421,0.7929061784897025,0.7411990846681922
36.984,0.14065903890160183,0.17735469107551488,0.06924942791762013,0.05386270022883295,0.1659450800915332,0.013784897025171624,0.9313913043478261,0.25021967963386726,0.6504805491990847,0.33433409610983983,0.5344302059496567,0.7956338672768879,0.7571258581235698
37.536,0.14073684210526316,0.1983112128146453,0.07582608695652174,0.060334096109839815,0.1782745995423341,0.01416933638443936,0.9313913043478261,0.25278260869565217,0.637908466819222,0.33816933638443936,0.5429610983981693,0.7828054919908467,0.754279176201373
38.088,0.12868649885583525,0.21297940503432494,0.06899771167048055,0.06005491990846682,0.17310297482837528,0.013615560640732265,0.9313913043478261,0.2543295194508009,0.661812356979405,0.3316430205949657,0.5347963386727689,0.7054462242562929,0.7440640732265447
38.64,0.11844393592677345,0.18424713958810068,0.0482837528604119,0.048924485125858126,0.1476704805491991,0.012750572082379863,0.9539313501144164,0.24402745995423342,0.6752631578947368,0.3180320366132723,0.5213546910755149,0.7024256292906178,0.7416796338672769
39.192,0.10014187643020594,0.26275514874141875,0.03158352402745995,0.06220137299771167,0.12222883295194507,0.016677345537757435,0.9705171624713959,0.3087505720823799,0.833350114416476,0.36646681922196794,0.5547368421052632,0.7665537757437071,0.6919862700228833
39.744,0.13634324942791762,0.26363386727688787,0.024819221967963385,0.07989016018306636,0.09446681922196797,0.018695652173913044,0.9313913043478261,0.2828924485125858,0.8206178489702517,0.3417070938215103,0.5451304347826087,0.7643524027459955,0.711675057208238
40.296,0.1548741418764302,0.3098947368421053,0.018695652173913044,0.10437070938215103,0.07197711670480549,0.03895194508009153,0.9313913043478261,0.34133638443935926,0.9791487414187643,0.3938077803203661,0.5820640732265446,0.7969016018306636,0.6459908466819222
40.848,0.15591304347826088,0.286929061784897,0.010608695652173913,0.09693363844393593,0.05324027459954234,0.03947826086956522,0.9313913043478261,0.3428512585812357,0.9806453089244851,0.3958260869565217,0.5802745995423341,0.8019771167048055,0.6432265446224257
41.4,0.1548741418764302,0.2451258581235698,0.0065812356979405035,0.08758810068649886,0.041491990846681925,0.028503432494279175,0.903070938215103,0.34751945080091534,0.9775514874141876,0.40387643020594965,0.5774965675057209,0.8252082379862701,0.6507276887871853
41.952,0.1385263157894737,0.243441647597254,0.008178489702517163,0.08002745995423341,0.048407322654462244,0.032732265446224255,0.9313913043478261,0.3451990846681922,0.816837528604119,0.4011533180778032,0.5702013729977117,0.7471350114416476,0.6717116704805492
42.504,0.1428604118993135,0.224,0.008938215102974828,0.0745675057208238,0.048755148741418765,0.032535469107551486,0.9313913043478261,0.3031670480549199,0.7697070938215103,0.3779359267734554,0.5521510297482838,0.7656018306636155,0.7115972540045766
43.056,0.1314187643020595,0.3025949656750572,0.013812356979405034,0.08920366132723112,0.06151945080091533,0.0388649885583524,0.9313913043478261,0.2940640732265446,0.7709519450800916,0.3748787185354691,0.5521281464530893,0.79120823798627,0.7350938215102975
43.608,0.14615102974828376,0.348233409610984,0.014878718535469107,0.11659954233409611,0.06212814645308924,0.04328146453089245,0.9313913043478261,0.34951945080091534,0.7683020594965675,0.43273684210526314,0.5981556064073227,0.7248146453089245,0.7007643020594966
44.16,0.15204576659038901,0.29248054919908467,0.01337299771167048,0.10020137299771167,0.058389016018306636,0.03793592677345538,0.903070938215103,0.29728146453089244,0.7585080091533181,0.3874782608695652,0.5595560640732266,0.7562105263157894,0.7246590389016019
44.712,0.14719450800915332,0.275304347826087,0.012919908466819221,0.09148283752860412,0.058192219679633866,0.03100228832951945,0.903070938215103,0.2854462242562929,0.7572585812356979,0.37926773455377577,0.5394324942791762,0.7698993135011442,0.7273363844393592
45.264,0.15269565217391304,0.2783066361556064,0.006462242562929062,0.0974050343249428,0.04508009153318078,0.014439359267734554,0.903070938215103,0.2960274599542334,0.7572723112128147,0.390558352402746,0.5463524027459954,0.7363020594965675,0.7145812356979405
45.816,0.15639359267734554,0.27755148741418767,0.015016018306636156,0.09413272311212814,0.05872768878718535,0.01786270022883295,0.9313913043478261,0.3119771167048055,0.76362471395881,0.3854736842105263,0.5214141876430206,0.651949656750572,0.7257025171624714
46.368,0.16643478260869565,0.28535469107551487,0.014764302059496567,0.1028466819221968,0.05642105263157895,0.02262700228832952,0.9313913043478261,0.27689702517162473,0.7375286041189931,0.36576659038901604,0.5235606407322655,0.6198032036613272,0.7319816933638444
46.92,0.1634141876430206,0.32470938215102974,0.01474141876430206,0.11535926773455378,0.0568512585812357,0.021441647597254004,0.903070938215103,0.28276430205949654,0.8770572082379863,0.37193135011441647,0.5347231121281465,0.6675652173913044,0.7021922196796339
47.472,0.1654462242562929,0.2935057208237986,0.010636155606407323,0.10663615560640732,0.04680549199084668,0.025473684210526315,0.9313913043478261,0.3083340961098398,0.9548329519450801,0.3711716247139588,0.5099313501144165,0.6907597254004577,0.6627688787185355
48.024,0.1793867276887872,0.2505491990846682,0.009450800915331807,0.10451258581235698,0.041977116704805494,0.027647597254004577,0.9313913043478261,0.31735926773455375,0.8989748283752861,0.38994508009153317,0.5345080091533181,0.6400228832951945,0.6557391304347826
48.576,0.14393592677345537,0.26675514874141876,0.01097482837528604,0.07748741418764302,0.049780320366132724,0.025871853546910756,0.9313913043478261,0.26238443935926775,0.9005675057208238,0.34275057208237986,0.5027276887871853,0.7033363844393593,0.7027185354691076
49.128,0.13835240274599542,0.32079633867276885,0.05038443935926774,0.09269565217391304,0.10822883295194508,0.07966132723112128,0.9313913043478261,0.31240732265446225,0.8444439359267735,0.39427459954233407,0.5617528604118993,0.5848237986270023,0.6843066361556064
49.68,0.12526773455377574,0.3983066361556064,0.07503890160183066,0.10679633867276887,0.14728146453089244,0.09444851258581236,0.9313913043478261,0.29957437070938214,0.6592860411899314,0.37815560640732265,0.5676338672768879,0.4280823798627002,0.6867643020594966
50.232,0.09397711670480549,0.5228146453089245,0.12050343249427918,0.123395881006865,0.23935469107551488,0.19642562929061785,0.9539313501144164,0.26167505720823797,0.6081189931350114,0.32486041189931353,0.5216796338672769,0.3908421052631579,0.7068283752860411
50.784,0.09233409610983982,0.5609153318077803,0.13163844393592677,0.1400686498855835,0.27552860411899316,0.22043935926773456,0.9313913043478261,0.3028649885583524,0.5801052631578948,0.3734736842105263,0.582279176201373,0.4185949656750572,0.6664668192219679
51.336,0.08734096109839817,0.6241144164759725,0.16708466819221968,0.16265903890160183,0.3304988558352403,0.2559313501144165,0.9313913043478261,0.292233409610984,0.5876338672768878,0.3622929061784897,0.577629290617849,0.43859496567505724,0.6836842105263158
51.888,0.08821967963386727,0.6506727688787185,0.19439359267734554,0.17647139588100685,0.36729061784897027,0.290091533180778,0.9539313501144164,0.3440778032036613,0.59158352402746,0.41703432494279175,0.6309107551487414,0.47549656750572084,0.6622608695652173
52.44,0.08462242562929062,0.7030068649885584,0.30387185354691076,0.19567048054919908,0.5256430205949657,0.3462196796338673,0.9313913043478261,0.323116704805492,0.4825766590389016,0.41208237986270024,0.6552219679633867,0.4180183066361556,0.7098077803203662
52.992,0.08595881006864989,0.7229244851258582,0.3905949656750572,0.21178947368421053,0.5913638443935927,0.3908421052631579,0.9313913043478261,0.329304347826087,0.5065354691075515,0.4115286041189931,0.6481784897025171,0.41358810068649887,0.6914508009153318
53.544,0.0868604118993135,0.7628283752860412,0.4254233409610984,0.24462242562929062,0.6274645308924485,0.42061784897025173,0.9539313501144164,0.367395881006865,0.4938993135011442,0.4476659038901602,0.6704530892448513,0.37185812356979403,0.681862700228833
54.096,0.08936842105263158,0.7605812356979404,0.4003112128146453,0.24556064073226544,0.6036201372997712,0.42329061784897026,0.9313913043478261,0.32557437070938217,0.5379313501144165,0.3796201372997712,0.6144713958810069,0.4557116704805492,0.686558352402746
54.648,0.10366132723112129,0.7149565217391304,0.41955606407322654,0.23761556064073228,0.6033318077803204,0.40304805491990847,0.9539313501144164,0.2891304347826087,0.5970892448512586,0.36524942791762016,0.6138947368421053,0.5738855835240274,0.7317620137299771
