startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.7611441647597254,0.33637986270022885,0.6750480549199085,0.4728604118993135,0.8041327231121281,0.3803157894736842,0.2380549199084668,0.9766498855835241,0.6090251716247139,0.944,0.8956109839816934,0.5664576659038901,0.06355148741418765
10.593,0.7869473684210526,0.19475514874141878,0.683070938215103,0.49463615560640734,0.6528146453089245,0.3496704805491991,0.2380549199084668,0.9775926773455378,0.5891029748283753,0.9455194508009154,0.8713180778032037,0.3527368421052632,0.07517162471395882
11.556,0.7432677345537757,0.20444851258581237,0.683441647597254,0.4379908466819222,0.7185720823798627,0.23166590389016017,0.2380549199084668,0.9776384439359268,0.6936521739130435,0.9297482837528604,0.8714782608695653,0.60520823798627,0.06752860411899314
12.519,0.5382608695652173,0.33070022883295197,0.649578947368421,0.30242562929061784,0.7740915331807781,0.196604118993135,0.4608100686498856,0.9215057208237987,0.6265491990846682,0.8949977116704806,0.8124851258581236,0.6873913043478261,0.23091990846681923
13.482,0.45874599542334094,0.3159313501144165,0.5701144164759725,0.24894279176201373,0.747070938215103,0.1388283752860412,0.5588604118993135,0.8882105263157895,0.6919816933638444,0.8691487414187643,0.8042700228832952,0.8588237986270023,0.23481006864988557
14.445,0.5276109839816934,0.271954233409611,0.6232036613272312,0.29558352402745997,0.724096109839817,0.14896109839816934,0.5588604118993135,0.8905858123569794,0.7370160183066361,0.8661784897025172,0.779816933638444,0.7713684210526316,0.23867734553775743
15.408,0.4668695652173913,0.2720503432494279,0.5728283752860411,0.2528558352402746,0.7105400457665904,0.1554141876430206,0.5588604118993135,0.8909199084668192,0.7641647597254004,0.8506590389016019,0.7785766590389016,0.8756430205949657,0.214
16.371,0.537446224256293,0.24188100686498856,0.5191807780320367,0.2742562929061785,0.6598077803203661,0.148324942791762,0.49448970251716245,0.9251853546910755,0.6980503432494279,0.8925949656750573,0.7798901601830663,0.7862379862700228,0.19873684210526316
17.334,0.48184897025171625,0.5840686498855835,0.6363386727688787,0.3868878718535469,0.8295514874141876,0.36365675057208235,0.28984439359267733,0.9807322654462243,0.7904897025171624,0.9221739130434783,0.7960457665903891,0.7612036613272312,0.06799542334096109
18.297,0.46235240274599543,0.6080732265446225,0.6423981693363845,0.35068192219679634,0.8762974828375286,0.3393867276887872,0.4620961098398169,0.963675057208238,0.7543066361556064,0.8976109839816934,0.74558352402746,0.5707368421052632,0.12869107551487413
19.26,0.32638443935926775,0.7005537757437071,0.6405446224256293,0.3022105263157895,0.8939313501144165,0.4357574370709382,0.3775240274599542,0.9682700228832952,0.7867139588100687,0.9171304347826087,0.7860274599542334,0.6645812356979405,0.11616018306636156
20.223,0.2612860411899314,0.6490617848970252,0.5811121281464531,0.21447139588100686,0.8674004576659039,0.387116704805492,0.6836430205949656,0.8898855835240275,0.7970846681922197,0.8446681922196796,0.7121601830663615,0.5867551487414188,0.20409610983981694
21.186,0.25390389016018305,0.6982517162471396,0.6289107551487414,0.28268192219679633,0.8686498855835241,0.43871853546910755,0.5169153318077803,0.8726636155606408,0.8336979405034325,0.8270846681922197,0.7278764302059496,0.62037528604119,0.20580778032036615
22.149,0.2737025171624714,0.43407780320366135,0.593812356979405,0.19390846681922197,0.7757254004576659,0.35580778032036614,0.6518535469107551,0.9450114416475972,0.7927734553775744,0.8987505720823799,0.8029199084668193,0.31783981693363844,0.07061327231121281
23.112,0.2728421052631579,0.41691533180778034,0.6139496567505721,0.2148466819221968,0.7334553775743707,0.31299313501144166,0.4923066361556064,0.8775881006864988,0.8441556064073227,0.8135102974828375,0.7336979405034325,0.42551029748283753,0.1574096109839817
24.075,0.3120091533180778,0.3611578947368421,0.6090068649885584,0.21906636155606407,0.6905263157894737,0.2997940503432494,0.6460366132723112,0.9394141876430206,0.8014141876430206,0.8647826086956522,0.7338855835240274,0.2667414187643021,0.07897025171624714
25.038,0.34564759725400457,0.4918947368421053,0.6855514874141876,0.33444393592677346,0.7448741418764302,0.36990846681922196,0.3596064073226545,0.9043157894736842,0.8070755148741419,0.7468421052631579,0.61037528604119,0.22870480549199085,0.23282379862700228
26.001,0.44071853546910755,0.4183066361556064,0.6923432494279176,0.3284118993135011,0.7541464530892449,0.38707093821510297,0.5124118993135012,0.9675469107551488,0.7689702517162471,0.8490572082379862,0.6869610983981693,0.23988100686498856,0.12214187643020595
26.964,0.35038901601830663,0.45151029748283755,0.5686819221967964,0.25785812356979404,0.667858123569794,0.3254141876430206,0.47395881006864987,0.8659267734553776,0.8222196796338673,0.644187643020595,0.48044851258581234,0.5748741418764302,0.41866819221967966
27.927,0.374649885583524,0.36319908466819223,0.539162471395881,0.2274324942791762,0.6406636155606408,0.3420594965675057,0.5144393592677345,0.9074141876430206,0.8326773455377574,0.6714691075514874,0.4670892448512586,0.5936933638443936,0.3203752860411899
28.89,0.31902059496567503,0.37592677345537756,0.4849199084668192,0.1948649885583524,0.6020869565217392,0.27895652173913044,0.4902562929061785,0.8653089244851259,0.8240045766590389,0.5741922196796339,0.41962013729977116,0.6861647597254005,0.4923295194508009
29.853,0.3258489702517163,0.25021510297482835,0.34162471395881006,0.16273684210526315,0.45067734553775746,0.19183066361556064,0.5686819221967964,0.9089244851258581,0.8376933638443936,0.695070938215103,0.5202013729977116,0.633487414187643,0.3103066361556064
30.816,0.3188741418764302,0.22349199084668192,0.3294141876430206,0.1499908466819222,0.382,0.13890617848970252,0.5686819221967964,0.9098260869565218,0.8051075514874142,0.7324988558352403,0.5838718535469107,0.47589473684210526,0.340837528604119
31.779,0.50841647597254,0.22666361556064074,0.4461235697940503,0.26579405034324943,0.5207826086956522,0.1810938215102975,0.38783524027459954,0.9428237986270023,0.8409610983981693,0.739720823798627,0.5667871853546911,0.4271762013729977,0.23960640732265445
32.742,0.4975423340961098,0.22178489702517162,0.4032631578947368,0.2669061784897025,0.46562929061784897,0.17241647597254003,0.46267276887871855,0.9412036613272311,0.7925675057208238,0.8036430205949657,0.6786270022883295,0.30590389016018305,0.21635240274599543
33.705,0.4989199084668192,0.2764897025171625,0.6095972540045766,0.31596796338672767,0.6560320366132724,0.23356064073226546,0.4007002288329519,0.9470068649885584,0.8536201372997712,0.812933638443936,0.6781830663615561,0.35512128146453087,0.10863615560640733
34.668,0.39236155606407325,0.4223340961098398,0.6138947368421053,0.2813684210526316,0.7696933638443936,0.22589473684210526,0.4748512585812357,0.9481922196796339,0.8174096109839817,0.8658627002288329,0.7551990846681922,0.31594965675057207,0.1180045766590389
35.631,0.22210983981693364,0.5277025171624714,0.6111212814645309,0.2311533180778032,0.8119771167048055,0.3182929061784897,0.4748512585812357,0.9462471395881007,0.861720823798627,0.8738535469107551,0.7475560640732265,0.351487414187643,0.06414187643020595
36.594,0.24437070938215102,0.46312585812356977,0.6127551487414188,0.23632494279176203,0.7640045766590389,0.3254279176201373,0.5794599542334096,0.9124210526315789,0.7676155606407322,0.8811350114416476,0.7896979405034324,0.5193913043478261,0.12550114416475971
37.557,0.3199588100686499,0.46587643020594965,0.6557437070938215,0.31446224256292904,0.7592585812356979,0.3598993135011442,0.5657437070938215,0.9127322654462242,0.8104302059496568,0.8617848970251716,0.7360640732265447,0.5980228832951945,0.11053546910755149
38.52,0.2737025171624714,0.44124485125858126,0.47789473684210526,0.23430205949656752,0.6331121281464531,0.31815560640732266,0.511629290617849,0.8712951945080092,0.8041372997711671,0.8035377574370709,0.687858123569794,0.6813592677345538,0.22833409610983982
39.483,0.47780778032036614,0.32267276887871854,0.5204942791762014,0.3680183066361556,0.48549656750572084,0.4159496567505721,0.4648878718535469,0.8721281464530892,0.824979405034325,0.7021189931350115,0.5758169336384439,0.7045995423340962,0.27560183066361554
40.446,0.45524027459954236,0.26173455377574373,0.4881098398169336,0.2973729977116705,0.4426681922196796,0.3223020594965675,0.40333638443935926,0.8735469107551488,0.7780686498855836,0.7009931350114417,0.587858123569794,0.6659862700228832,0.3320274599542334
41.409,0.4116338672768879,0.4288421052631579,0.5236201372997712,0.3136475972540046,0.5597482837528605,0.39439359267734553,0.36661784897025174,0.911395881006865,0.9031487414187643,0.6705217391304348,0.5246910755148742,0.6528649885583524,0.22811899313501144
42.372,0.39698398169336385,0.4880503432494279,0.6323478260869565,0.30465903890160184,0.7283661327231121,0.4502059496567506,0.378370709382151,0.9151945080091534,0.864045766590389,0.7032448512585813,0.5728054919908466,0.5496018306636156,0.29574370709382153
43.335,0.35697025171624713,0.6067551487414188,0.7177986270022884,0.37220137299771167,0.8555652173913043,0.5094141876430206,0.47320366132723113,0.9552723112128146,0.8181784897025172,0.7823478260869565,0.6472036613272312,0.6974141876430205,0.19016018306636157
44.298,0.37212356979405037,0.5766224256292907,0.7009382151029748,0.36320823798627,0.8391487414187643,0.5072494279176202,0.47320366132723113,0.9555652173913044,0.7853409610983981,0.8086910755148742,0.6763203661327231,0.6727093821510297,0.19922196796338673
45.261,0.5658489702517162,0.5451487414187643,0.7527597254004577,0.47905263157894734,0.8365858123569794,0.601629290617849,0.3541739130434783,0.9199405034324942,0.8143478260869565,0.7155560640732266,0.5894233409610984,0.7388604118993135,0.3145354691075515
46.224,0.6459405034324943,0.4512265446224256,0.7825308924485126,0.4997894736842105,0.8570938215102974,0.6613180778032036,0.2715148741418764,0.9776933638443936,0.7649839816933638,0.8548878718535469,0.75158352402746,0.5947780320366133,0.15531807780320367
47.187,0.6191899313501145,0.529162471395881,0.7328237986270023,0.5085263157894737,0.8191029748283752,0.6259038901601831,0.19021052631578947,0.9516933638443936,0.7848741418764302,0.786695652173913,0.7005766590389017,0.7351716247139588,0.2234599542334096
48.15,0.5842883295194508,0.4437299771167048,0.7321281464530892,0.42280549199084666,0.8077574370709382,0.5175514874141877,0.3633821510297483,0.9549061784897025,0.7450160183066361,0.8069473684210526,0.7171990846681923,0.5233546910755149,0.22962471395881007
49.113,0.7134599542334096,0.36417391304347824,0.6616338672768879,0.514279176201373,0.6758993135011442,0.3411121281464531,0.24807322654462244,0.9095011441647597,0.8355102974828376,0.7123386727688787,0.6509199084668192,0.503491990846682,0.35869107551487417
50.076,0.5619588100686499,0.4620411899313501,0.6468237986270022,0.4142196796338673,0.7846315789473685,0.3405354691075515,0.47695652173913045,0.9745034324942792,0.8143386727688787,0.8746590389016018,0.7827643020594965,0.42043478260869566,0.10618306636155607
51.039,0.48426544622425627,0.3995560640732265,0.5413043478260869,0.32829748283752863,0.6886315789473684,0.1626224256292906,0.3548604118993135,0.9149839816933638,0.8329656750572082,0.7502883295194508,0.6205263157894737,0.4263432494279176,0.3320823798627002
52.002,0.38407322654462245,0.4263157894736842,0.5077620137299771,0.24179405034324944,0.6974782608695652,0.23267734553775743,0.5593409610983981,0.9759679633867276,0.7889473684210526,0.8570709382151029,0.7306910755148741,0.33642105263157895,0.15735011441647598
52.965,0.4201693363844394,0.46323569794050345,0.5449336384439359,0.28324485125858123,0.7142883295194508,0.30582608695652175,0.2856521739130435,0.9167551487414187,0.6770022883295195,0.7141098398169337,0.5880137299771167,0.30097482837528605,0.331720823798627
53.928,0.43988558352402746,0.5223203661327231,0.5361967963386728,0.35096109839816936,0.7602151029748284,0.40951487414187643,0.4086086956521739,0.9571899313501144,0.6778306636155607,0.7884622425629291,0.6372814645308924,0.2782562929061785,0.20642562929061786
54.891,0.46491533180778033,0.4641556064073227,0.5285949656750573,0.36442562929061784,0.6915194508009154,0.4805949656750572,0.24359725400457666,0.8598581235697941,0.6668009153318077,0.5229656750572083,0.42528146453089244,0.37500228832951943,0.5009610983981694
55.854,0.5303615560640732,0.49873226544622423,0.6118306636155606,0.4594919908466819,0.726553775743707,0.5138947368421053,0.39296567505720825,0.8782654462242563,0.7035102974828376,0.5716018306636156,0.43071395881006863,0.47685125858123567,0.4160091533180778
56.817,0.5515560640732265,0.37098855835240274,0.5732219679633868,0.41475057208237986,0.730324942791762,0.45810983981693365,0.37383981693363844,0.8784439359267735,0.6813409610983981,0.663025171624714,0.5371350114416475,0.33864988558352405,0.3653135011441648
57.78,0.5428741418764302,0.4857711670480549,0.6566407322654462,0.40876887871853546,0.841345537757437,0.4425400457665904,0.37383981693363844,0.8768421052631579,0.7812906178489702,0.6272448512585812,0.46814645308924485,0.6693684210526316,0.36931807780320364
58.743,0.6139771167048055,0.322837528604119,0.6342013729977116,0.40929519450800916,0.7116659038901602,0.41325400457665906,0.38241647597254,0.8761830663615561,0.7084759725400458,0.6588421052631579,0.515395881006865,0.7312814645308925,0.3654645308924485
59.706,0.5413775743707094,0.4264622425629291,0.7172814645308925,0.43869107551487413,0.7901647597254005,0.3302608695652174,0.4737986270022883,0.9223844393592677,0.7210572082379862,0.7159496567505721,0.5633913043478261,0.6533684210526316,0.24504347826086956
60.669,0.6277848970251716,0.3791487414187643,0.7261647597254005,0.48532265446224254,0.7641327231121281,0.3424942791762014,0.3606910755148741,0.9580228832951945,0.6760137299771167,0.8230526315789474,0.6656979405034325,0.49578032036613273,0.18279176201372999
61.632,0.5288329519450801,0.3477803203661327,0.6560686498855836,0.40150572082379865,0.7204393592677345,0.32241189931350117,0.3606910755148741,0.9590846681922197,0.7111716247139588,0.7669382151029748,0.5699588100686499,0.7197620137299772,0.22446681922196796
62.595,0.5244942791762014,0.2131350114416476,0.5873729977116705,0.34395881006864987,0.5290938215102975,0.22049427917620137,0.2799816933638444,0.9783295194508009,0.7345263157894737,0.8526498855835241,0.6813546910755148,0.5755789473684211,0.13382608695652173
63.558,0.39404576659038903,0.36724942791762016,0.589350114416476,0.2697162471395881,0.7152311212814645,0.18755148741418765,0.471162471395881,0.9556338672768879,0.8677254004576659,0.7968695652173913,0.6058718535469108,0.6511762013729977,0.2277345537757437
64.521,0.3610434782608696,0.29763844393592676,0.5094141876430206,0.1965171624713959,0.6687231121281465,0.23537299771167047,0.5592814645308924,0.9263890160183066,0.6968329519450801,0.7870846681922197,0.6212356979405035,0.5226819221967963,0.32259038901601833
65.484,0.3225812356979405,0.301395881006865,0.43124485125858125,0.1554508009153318,0.6539359267734554,0.20662242562929062,0.5592814645308924,0.9253592677345538,0.7321647597254004,0.7354691075514874,0.5766270022883295,0.7551441647597255,0.2643020594965675
66.447,0.31,0.3565858123569794,0.39182151029748286,0.15131350114416475,0.6812311212814646,0.17237070938215102,0.5619725400457666,0.9247963386727689,0.49096567505720823,0.7425995423340961,0.5610160183066362,0.4360823798627002,0.32129977116704805
67.41,0.26563386727688787,0.4317391304347826,0.4752173913043478,0.15234324942791763,0.7615148741418765,0.2879679633867277,0.6804576659038901,0.8950343249427918,0.5399816933638444,0.6618489702517163,0.49924485125858126,0.547025171624714,0.39702517162471396
68.373,0.36696567505720823,0.3305491990846682,0.5312036613272311,0.21589016018306637,0.6657391304347826,0.37936384439359266,0.5101693363844394,0.8825354691075515,0.47662242562929064,0.6009473684210527,0.45215560640732266,0.535816933638444,0.4348100686498856
69.336,0.3560091533180778,0.404929061784897,0.4869382151029748,0.21204118993135013,0.6923157894736842,0.3534691075514874,0.26927688787185355,0.9008054919908467,0.5072173913043478,0.5914462242562929,0.40011441647597257,0.7371762013729977,0.3979313501144165
70.299,0.23270480549199085,0.5663890160183066,0.5832768878718535,0.20453089244851258,0.8247597254004576,0.4526178489702517,0.6701967963386728,0.907537757437071,0.5209656750572083,0.6664302059496567,0.5821235697940503,0.505908466819222,0.44784439359267736
71.262,0.32409610983981696,0.6120366132723112,0.6190892448512586,0.2874462242562929,0.8535377574370709,0.5164256292906179,0.5723844393592677,0.9387139588100687,0.5342929061784897,0.7244302059496568,0.656883295194508,0.4474004576659039,0.3843066361556064
72.225,0.47649885583524026,0.5038032036613272,0.5402654462242563,0.3687963386727689,0.7830205949656751,0.46247597254004574,0.40179862700228836,0.9359359267734554,0.7290114416475972,0.7547597254004577,0.6831807780320366,0.3925720823798627,0.30330434782608695
73.188,0.46245766590389015,0.42331350114416477,0.37352860411899313,0.30020137299771166,0.6956567505720824,0.37810983981693363,0.5798901601830664,0.9436201372997711,0.6539908466819222,0.7668604118993135,0.6633409610983981,0.27402288329519453,0.2245491990846682
74.151,0.5083386727688787,0.2971075514874142,0.32090160183066363,0.2894279176201373,0.5964759725400458,0.3125446224256293,0.5716567505720824,0.9692311212814645,0.6462700228832952,0.8218993135011442,0.6968649885583524,0.1729016018306636,0.13449885583524027
75.114,0.7250343249427917,0.12357437070938215,0.23146910755148742,0.4162517162471396,0.2560549199084668,0.260974828375286,0.4608100686498856,0.929350114416476,0.7272448512585812,0.7213318077803204,0.5608695652173913,0.23111670480549198,0.1726178489702517
76.077,0.5756567505720824,0.12670022883295196,0.2643661327231121,0.27727231121281465,0.31840732265446225,0.24331350114416475,0.5588604118993135,0.9596659038901602,0.7123249427917621,0.7656521739130435,0.5747368421052632,0.21201830663615562,0.13165675057208237
77.04,0.4351029748283753,0.14787643020594965,0.2716659038901602,0.1891304347826087,0.2637162471395881,0.19267734553775745,0.504929061784897,0.8599771167048055,0.679862700228833,0.5046681922196796,0.33673226544622425,0.3939496567505721,0.34979405034324945
78.003,0.4919359267734554,0.21809153318077804,0.4131441647597254,0.25359267734553775,0.5025858123569794,0.253350114416476,0.504929061784897,0.9303203661327231,0.7586681922196796,0.6635514874141877,0.49534553775743706,0.4062562929061785,0.1854782608695652
78.966,0.45325858123569795,0.27787185354691074,0.47528146453089243,0.2622288329519451,0.5884530892448513,0.3031395881006865,0.504929061784897,0.9245217391304348,0.8004805491990846,0.6053867276887872,0.47470480549199084,0.4848787185354691,0.2343203661327231
79.929,0.396883295194508,0.2516430205949657,0.38296109839816933,0.2134919908466819,0.49705720823798627,0.2351304347826087,0.6017574370709382,0.8946590389016018,0.809116704805492,0.5421830663615561,0.41273226544622427,0.5381601830663616,0.2785995423340961
80.892,0.3583844393592677,0.2741372997711671,0.3202745995423341,0.1906453089244851,0.4922608695652174,0.19274599542334095,0.504929061784897,0.8497986270022884,0.7962242562929062,0.49680091533180776,0.4176704805491991,0.506741418764302,0.35640732265446223
81.855,0.546512585812357,0.21269565217391304,0.38013729977116706,0.3260778032036613,0.40788100686498857,0.24729519450800916,0.47751487414187643,0.9248100686498856,0.8776018306636155,0.6748329519450801,0.5519954233409611,0.547816933638444,0.17583981693363845
82.818,0.5217345537757437,0.160883295194508,0.3206864988558352,0.3089199084668192,0.2131304347826087,0.2396979405034325,0.50320823798627,0.852096109839817,0.8977620137299771,0.5350160183066361,0.449766590389016,0.610279176201373,0.4211899313501144
83.781,0.49334096109839815,0.18624256292906177,0.3802974828375286,0.2980183066361556,0.27452173913043476,0.19398169336384438,0.38927231121281464,0.804654462242563,0.9081830663615561,0.4239588100686499,0.3203066361556064,0.8499816933638444,0.48872311212814645
84.744,0.5488512585812357,0.18577574370709382,0.4626544622425629,0.33723112128146454,0.3401556064073227,0.24952402745995422,0.50320823798627,0.8505446224256293,0.8844073226544622,0.5686727688787185,0.4456201372997712,0.8396338672768878,0.4511670480549199
85.707,0.48815560640732264,0.2205720823798627,0.42013729977116704,0.30292906178489704,0.4151487414187643,0.24475972540045768,0.50320823798627,0.851766590389016,0.9242379862700228,0.5220045766590389,0.39673684210526317,0.8907688787185355,0.4306681922196796
86.67,0.4970205949656751,0.2117345537757437,0.40297940503432494,0.2754462242562929,0.46208695652173915,0.19652173913043477,0.50320823798627,0.8530755148741419,0.8844347826086957,0.5477070938215103,0.44359267734553776,0.7855469107551487,0.4908741418764302
87.633,0.6319679633867277,0.25479176201373,0.5194645308924485,0.45360183066361554,0.5949016018306637,0.3164805491990847,0.4608100686498856,0.9279450800915332,0.8847231121281465,0.6832356979405034,0.5272951945080091,0.6727368421052632,0.29814645308924487
88.596,0.5860045766590389,0.22655377574370708,0.3916613272311213,0.3980549199084668,0.46416933638443936,0.27593592677345535,0.47556521739130436,0.9290983981693364,0.860462242562929,0.7089931350114417,0.564091533180778,0.5056430205949657,0.3041098398169336
89.559,0.5054096109839817,0.30931807780320364,0.46647597254004575,0.3775194508009153,0.5749839816933638,0.39706636155606406,0.38586727688787187,0.9601052631578947,0.890370709382151,0.8011853546910755,0.6341281464530892,0.3809336384439359,0.11296567505720824
90.522,0.3856887871853547,0.30694736842105264,0.4404576659038902,0.3041922196796339,0.5357482837528604,0.358883295194508,0.5114279176201373,0.9264347826086956,0.858279176201373,0.8167551487414187,0.6843569794050344,0.3643020594965675,0.16872311212814645
91.485,0.26929519450800915,0.491675057208238,0.5673867276887872,0.274279176201373,0.6593684210526316,0.3636659038901602,0.5726727688787185,0.9212585812356979,0.897162471395881,0.8059771167048055,0.6536338672768879,0.4714462242562929,0.117116704805492
92.448,0.2971258581235698,0.4669016018306636,0.562466819221968,0.26748741418764305,0.6664988558352403,0.3183066361556064,0.5740732265446225,0.915903890160183,0.862837528604119,0.8602196796338673,0.7359908466819222,0.4616521739130435,0.09176201372997711
93.411,0.2794553775743707,0.5556155606407323,0.6510526315789473,0.31072311212814646,0.7636567505720824,0.38038443935926775,0.6423935926773455,0.9118718535469108,0.9021235697940504,0.8603386727688788,0.7251716247139588,0.5906270022883295,0.08934553775743707
94.374,0.3074828375286041,0.5129244851258581,0.64241647597254,0.29242562929061783,0.7484485125858124,0.2658260869565217,0.5172494279176202,0.8716796338672769,0.8940594965675057,0.7622105263157894,0.6410892448512586,0.6389382151029749,0.2348283752860412
95.337,0.47813729977116703,0.5216109839816934,0.6670434782608695,0.4421006864988558,0.7089061784897025,0.3423020594965675,0.39733180778032035,0.9024073226544622,0.9323844393592677,0.7460274599542334,0.5723203661327231,0.7195560640732266,0.14692448512585812
