startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.101,0.505954233409611,0.11254462242562929,0.5207048054919908,0.21461327231121283,0.31792677345537756,0.4047185354691076,0.40814187643020594,0.5224393592677345,0.7017711670480549,0.36870022883295195,0.2782379862700229,0.4531807780320366,0.128279176201373
10.878,0.3296430205949657,0.23164759725400458,0.47697940503432495,0.16162929061784898,0.5054187643020595,0.28671395881006867,0.6470068649885583,0.6579816933638444,0.7000640732265446,0.5836338672768878,0.47698398169336387,0.35837528604118996,0.12245308924485127
11.655,0.3831395881006865,0.3709382151029748,0.6402105263157895,0.28669107551487416,0.6568604118993135,0.4201327231121281,0.6470068649885583,0.7221647597254005,0.6932677345537758,0.7181922196796339,0.6305995423340961,0.24558352402745995,0.10030205949656751
12.432,0.3026270022883295,0.47054004576659036,0.6585491990846682,0.24463157894736842,0.7520137299771167,0.37540503432494277,0.737716247139588,0.7872402745995424,0.6880366132723112,0.8321327231121282,0.7832356979405034,0.23960183066361557,0.10397254004576659
13.209,0.1317254004576659,0.4628009153318078,0.4277482837528604,0.1453867276887872,0.64841647597254,0.2733684210526316,0.7601967963386728,0.8078443935926773,0.6892128146453089,0.8598032036613272,0.7878398169336385,0.22509382151029747,0.07964302059496567
13.986,0.11488787185354692,0.5271258581235698,0.436883295194508,0.14503890160183067,0.6820091533180778,0.297441647597254,0.8788421052631579,0.7938764302059497,0.668695652173913,0.8423432494279176,0.7551441647597255,0.28066361556064073,0.08920366132723112
14.763,0.0663066361556064,0.5451533180778032,0.4235102974828375,0.1100045766590389,0.7160366132723112,0.2949199084668192,0.8902608695652174,0.7809610983981693,0.6560549199084669,0.8471029748283753,0.7676704805491991,0.3017711670480549,0.10642105263157894
15.54,0.06983524027459954,0.531812356979405,0.41813729977116704,0.1071212814645309,0.6990755148741419,0.26529977116704806,0.8902608695652174,0.7906270022883295,0.638329519450801,0.8589244851258582,0.7858215102974828,0.31645308924485127,0.09638443935926773
16.317,0.06264073226544623,0.4474233409610984,0.3062517162471396,0.0685812356979405,0.6421784897025171,0.2186132723112128,0.9330617848970252,0.8357299771167048,0.6207231121281465,0.9181189931350114,0.8396064073226545,0.30501144164759725,0.06698855835240275
17.094,0.07532265446224257,0.5020823798627002,0.30101601830663616,0.08512585812356979,0.6368787185354691,0.27420594965675055,0.8173867276887872,0.8398993135011442,0.5888970251716247,0.9081281464530893,0.8144713958810068,0.520370709382151,0.052439359267734555
17.871,0.13820594965675057,0.4669061784897025,0.551954233409611,0.13778489702517163,0.7082700228832952,0.46510297482837526,0.8556521739130435,0.8529427917620137,0.606462242562929,0.9218993135011442,0.8333546910755149,0.3955743707093822,0.05699771167048055
18.648,0.1394233409610984,0.5184073226544622,0.6476979405034325,0.14672768878718537,0.835720823798627,0.4952494279176201,0.7717757437070938,0.8878810068649886,0.5731945080091533,0.9465080091533181,0.8520137299771167,0.46810983981693366,0.03711212814645309
19.425,0.40433409610983984,0.437812356979405,0.7602974828375286,0.41732723112128145,0.787578947368421,0.7916750572082379,0.6732356979405034,0.8986224256292906,0.6098352402745996,0.9494187643020595,0.8675469107551488,0.44729519450800914,0.03220137299771167
20.202,0.5748512585812356,0.42901144164759725,0.801903890160183,0.5828970251716247,0.7678352402745996,0.8337116704805492,0.4608100686498856,0.9361464530892448,0.6234279176201373,0.9681144164759725,0.9016064073226545,0.47266361556064074,0.02417391304347826
20.979,0.7658672768878718,0.5420091533180778,0.9350480549199085,0.8007048054919909,0.8555697940503433,0.8821144164759726,0.1599679633867277,0.9634645308924485,0.5994691075514874,0.9731441647597254,0.9122562929061785,0.6545812356979405,0.017473684210526315
21.756,0.7706178489702518,0.7267093821510298,0.9073409610983981,0.8110343249427917,0.9032677345537757,0.8664027459954233,0.1599679633867277,0.8602608695652174,0.3794141876430206,0.9117940503432495,0.8779862700228833,0.6416796338672769,0.05477345537757437
22.533,0.7727185354691075,0.6885629290617848,0.8859816933638444,0.7926819221967963,0.8898352402745996,0.8573226544622425,0.24618306636155607,0.9347780320366132,0.3483157894736842,0.9465400457665903,0.9095560640732265,0.5383478260869565,0.02808695652173913
23.31,0.680183066361556,0.6788009153318078,0.859675057208238,0.7222517162471396,0.8566773455377574,0.6705903890160183,0.1599679633867277,0.9687688787185355,0.19664988558352403,0.9576704805491991,0.926654462242563,0.5644027459954234,0.027318077803203663
24.087,0.5873226544622425,0.6463890160183067,0.8491853546910755,0.6500137299771167,0.8609610983981694,0.6537025171624714,0.36099313501144165,0.9590526315789474,0.2597116704805492,0.9512860411899313,0.9161098398169336,0.5598215102974828,0.043235697940503436
24.864,0.4976521739130435,0.708141876430206,0.7962608695652174,0.5700549199084668,0.8923478260869565,0.6693272311212815,0.1599679633867277,0.9315743707093822,0.18604576659038902,0.9168787185354691,0.8996430205949657,0.5800274599542334,0.07279633867276888
25.641,0.511487414187643,0.7276475972540046,0.8051075514874142,0.5381556064073226,0.8792356979405034,0.7516430205949657,0.3493455377574371,0.9347322654462242,0.2456796338672769,0.8788649885583524,0.8443066361556064,0.5600091533180778,0.08581235697940504
26.418,0.5136384439359267,0.5830938215102974,0.8362379862700229,0.5242242562929061,0.8248421052631579,0.7683478260869565,0.2380549199084668,0.9900823798627002,0.2425446224256293,0.947766590389016,0.874,0.5596109839816934,0.03308924485125858
27.195,0.6975057208237986,0.677862700228833,0.915350114416476,0.7595148741418765,0.8697345537757437,0.9691304347826087,0.3851441647597254,0.926228832951945,0.13937299771167047,0.8048787185354691,0.693766590389016,0.262929061784897,0.1222883295194508
27.972,0.6785446224256293,0.8042562929061785,0.9163752860411899,0.7838764302059497,0.8997757437070938,0.9771395881006865,0.3851441647597254,0.849212814645309,0.034869565217391305,0.8911441647597254,0.8959588100686499,0.19094279176201373,0.9406727688787185
28.749,0.5820366132723113,0.9704256292906178,0.8833409610983982,0.8846086956521739,0.9242562929061785,0.9718947368421053,0.3851441647597254,0.718604118993135,0.02866361556064073,0.6887368421052632,0.9029885583524028,0.5035697940503433,0.9420778032036613
29.526,0.2659771167048055,0.9794004576659039,0.8320732265446225,0.8408604118993135,0.9434919908466819,0.9701327231121282,0.5022151029748284,0.768283752860412,0.02820137299771167,0.7768604118993135,0.92279176201373,0.48955148741418764,0.9401464530892448
30.303,0.45014645308924484,0.9794782608695652,0.8941144164759726,0.900695652173913,0.9505354691075515,0.9779679633867276,0.3862837528604119,0.6658260869565218,0.016723112128146454,0.8182929061784897,0.9478993135011442,0.49178489702517164,0.9504302059496568
31.08,0.3594279176201373,0.9784942791762014,0.8474233409610984,0.8608970251716247,0.9480228832951945,0.8724805491990847,0.24763844393592677,0.34444393592677347,0.01633867276887872,0.7464485125858124,0.9414096109839817,0.23862700228832953,0.9565034324942792
31.857,0.4144256292906178,0.9729199084668192,0.8404759725400458,0.8730938215102975,0.8995514874141877,0.8806636155606408,0.3862837528604119,0.46608695652173915,0.01165675057208238,0.9481052631578948,0.9659633867276888,0.28718535469107553,0.9578901601830664
32.634,0.3931258581235698,0.9710663615560641,0.7623615560640732,0.8594782608695652,0.8092677345537758,0.8513226544622425,0.1125629290617849,0.7530022883295194,0.03509839816933638,0.9504485125858123,0.9668604118993135,0.3991487414187643,0.7360503432494279
33.411,0.4862562929061785,0.8416338672768878,0.809908466819222,0.6747368421052632,0.8324622425629291,0.8801418764302059,0.1125629290617849,0.6960045766590389,0.06852173913043479,0.9413867276887872,0.958096109839817,0.04348283752860412,0.7601098398169336
34.188,0.701254004576659,0.7966590389016018,0.8574736842105263,0.8106544622425629,0.6578718535469108,0.9208421052631579,0.07837986270022883,0.6773684210526316,0.01730892448512586,0.9618260869565217,0.9692494279176201,0.019491990846681923,0.8273089244851258
34.965,0.7169382151029748,0.8557528604118994,0.8712906178489702,0.8406132723112129,0.6762654462242563,0.9334782608695652,0.1063020594965675,0.6773684210526316,0.01730892448512586,0.9618260869565217,0.9692494279176201,0.019491990846681923,0.8273089244851258
35.742,0.4236064073226545,0.9010892448512586,0.7103386727688787,0.6882059496567505,0.6668466819221968,0.8479771167048055,0.1948421052631579,0.6773684210526316,0.01730892448512586,0.9618260869565217,0.9692494279176201,0.019491990846681923,0.8273089244851258
36.519,0.5189016018306636,0.9320045766590389,0.754370709382151,0.7662013729977116,0.6744439359267734,0.8737986270022883,0.28566590389016017,0.7365400457665904,0.03790846681922197,0.8209977116704805,0.955720823798627,0.0582745995423341,0.08194965675057209
37.296,0.057578947368421056,0.9838398169336384,0.7992860411899313,0.6832356979405034,0.9490068649885584,0.9572677345537758,0.13033409610983981,0.5568512585812357,0.0117162471395881,0.7423432494279176,0.9598855835240274,0.033405034324942795,0.24874599542334097
38.073,0.2674096109839817,0.9533409610983982,0.592837528604119,0.729629290617849,0.7373775743707094,0.9045812356979405,0.12306636155606407,0.21811441647597254,0.042805491990846684,0.22041189931350114,0.672233409610984,0.13922654462242562,0.5887002288329519
38.85,0.47984439359267733,0.7913867276887872,0.18097025171624714,0.7686361556064073,0.12245308924485127,0.7090526315789474,0.11293363844393593,0.06968421052631579,0.23699771167048056,0.038421052631578946,0.033121281464530895,0.3851762013729977,0.7773409610983981
39.627,0.4755102974828375,0.880421052631579,0.3797482837528604,0.8285812356979405,0.24983981693363844,0.6833180778032036,0.2739633867276888,0.2700503432494279,0.48187185354691076,0.30898855835240274,0.40104347826086956,0.4019450800915332,0.6303661327231121
40.404,0.26219221967963385,0.9400503432494279,0.5079359267734553,0.7073272311212815,0.6831716247139588,0.8235881006864989,0.46120823798627003,0.23482379862700228,0.05874599542334096,0.9982654462242563,0.9997025171624714,0.6217574370709382,0.9808924485125858
41.181,0.3658947368421053,0.8865446224256293,0.6049427917620137,0.717954233409611,0.6429016018306636,0.8419725400457666,0.2753867276887872,0.3232219679633867,0.09823340961098398,0.9976567505720824,0.9993272311212814,0.5887780320366133,0.9777711670480549
41.958,0.26038443935926775,0.9391075514874142,0.5418810068649885,0.6455423340961098,0.6482929061784897,0.7983935926773456,0.37041189931350116,0.2914370709382151,0.04620137299771167,0.9960732265446224,0.9980549199084668,0.7173638443935927,0.9731945080091533
42.735,0.26038443935926775,0.9391075514874142,0.5418810068649885,0.6455423340961098,0.6482929061784897,0.7983935926773456,0.506649885583524,0.24952860411899314,0.03977116704805492,0.9949794050343249,0.9976933638443936,0.4912356979405034,0.9710846681922197
43.512,0.19622883295194507,0.9572951945080092,0.6165629290617849,0.5983844393592678,0.7473958810068649,0.817162471395881,0.5047963386727689,0.30982151029748284,0.03165675057208238,0.9962151029748284,0.9981098398169337,0.5067322654462243,0.9733089244851258
44.289,0.1511304347826087,0.9563478260869566,0.6055057208237986,0.4896064073226545,0.7728421052631579,0.8350068649885584,0.602279176201373,0.30982151029748284,0.03165675057208238,0.9962151029748284,0.9981098398169337,0.5067322654462243,0.9733089244851258
45.066,0.0511441647597254,0.9555057208237986,0.39092448512585815,0.2980320366132723,0.6748100686498856,0.6978535469107552,0.602279176201373,0.18783524027459955,0.07920823798627002,0.4200869565217391,0.7433546910755149,0.5282700228832952,0.754045766590389
45.843,0.005757437070938215,0.9758947368421053,0.22213729977116706,0.15480549199084667,0.7151487414187643,0.4304576659038902,0.6651533180778032,0.12032951945080092,0.026407322654462242,0.9971716247139588,0.9926224256292906,0.5958169336384439,0.9852677345537757
46.62,0.0065308924485125855,0.9538398169336384,0.2728512585812357,0.12050800915331808,0.7543112128146453,0.43594508009153315,0.8186178489702517,0.1102608695652174,0.04924485125858124,0.9973775743707094,0.9934462242562929,0.6846636155606407,0.9864576659038902
47.397,0.005340961098398169,0.9654004576659039,0.2131395881006865,0.11676887871853547,0.73279176201373,0.44646224256292905,0.6846315789473684,0.11135469107551488,0.05185354691075515,0.9985217391304347,0.9961739130434782,0.7736430205949657,0.9904942791762014
48.174,0.005340961098398169,0.9654004576659039,0.2131395881006865,0.11676887871853547,0.73279176201373,0.44646224256292905,0.6508421052631579,0.11135469107551488,0.05185354691075515,0.9985217391304347,0.9961739130434782,0.7736430205949657,0.9904942791762014
48.951,0.005340961098398169,0.9654004576659039,0.2131395881006865,0.11676887871853547,0.73279176201373,0.44646224256292905,0.6601647597254005,0.8040183066361556,0.07008695652173913,0.9983386727688787,0.9952265446224257,0.3366224256292906,0.9882745995423341
49.728,0.010279176201372997,0.9844347826086957,0.4470389016018307,0.3354004576659039,0.8444897025171625,0.43417848970251716,0.08073226544622425,0.9977620137299771,0.5506590389016018,0.9370389016018307,0.9333913043478261,0.011848970251716247,0.05720366132723112
50.505,0.02903432494279176,0.9858443935926774,0.7494508009153318,0.5719038901601831,0.9439221967963387,0.6833729977116705,0.4825537757437071,0.9995972540045767,0.40729519450800916,0.9659405034324943,0.9292951945080091,0.0026132723112128145,0.00245766590389016
51.282,0.009418764302059497,0.9818947368421053,0.6861739130434783,0.31102517162471394,0.9714370709382151,0.5800686498855835,0.6793775743707093,0.9970022883295194,0.3933455377574371,0.9059771167048055,0.8588970251716247,0.009757437070938214,0.008965675057208237
52.059,0.23753775743707095,0.9742837528604119,0.7345812356979405,0.6537803203661328,0.9430983981693364,0.7841601830663616,0.26390389016018306,0.9970022883295194,0.3933455377574371,0.9059771167048055,0.8588970251716247,0.009757437070938214,0.008965675057208237
52.836,0.23753775743707095,0.9742837528604119,0.7345812356979405,0.6537803203661328,0.9430983981693364,0.7841601830663616,0.26390389016018306,0.9970022883295194,0.3933455377574371,0.9059771167048055,0.8588970251716247,0.009757437070938214,0.008965675057208237
53.613,0.4092036613272311,0.9700640732265446,0.9243569794050344,0.8111212814645309,0.9568924485125858,0.8943981693363844,0.07173913043478261,0.9300366132723112,0.4303981693363844,0.5801510297482837,0.4629336384439359,0.046622425629290615,0.03718535469107551
54.39,0.2523478260869565,0.9350297482837528,0.8529382151029749,0.6324942791762014,0.9311395881006865,0.8294599542334096,0.46642105263157896,0.8552265446224256,0.3427368421052632,0.6109244851258582,0.5550846681922197,0.33964759725400456,0.027816933638443935
55.167,0.35103890160183066,0.9235286041189932,0.8502288329519451,0.7436842105263158,0.8937894736842106,0.8628192219679633,0.2860686498855835,0.9196064073226544,0.31957437070938216,0.7710846681922197,0.7909336384439359,0.5731624713958811,0.008700228832951944
55.944,0.37734553775743707,0.9171029748283753,0.8774965675057208,0.7503020594965675,0.9319313501144165,0.8840091533180778,0.36230663615560643,0.8004942791762014,0.05528604118993135,0.7705675057208238,0.943629290617849,0.9647048054919909,0.13868649885583523
56.721,0.16958810068649885,0.9707093821510298,0.8709336384439359,0.6535652173913044,0.9618215102974829,0.8598169336384439,0.47099771167048055,0.7853455377574371,0.03915789473684211,0.7665125858123569,0.9577025171624713,0.9550343249427917,0.22077345537757437
57.498,0.153441647597254,0.9726315789473684,0.8679862700228833,0.6461693363844394,0.9643249427917621,0.8510251716247139,0.4941693363844394,0.7728649885583524,0.029725400457665904,0.7572677345537757,0.9553272311212815,0.8464851258581235,0.21272311212814646
58.275,0.037922196796338674,0.9750709382151029,0.7098810068649886,0.46096567505720826,0.9583707093821511,0.7553226544622426,0.5890389016018307,0.7728649885583524,0.029725400457665904,0.7572677345537757,0.9553272311212815,0.8464851258581235,0.21272311212814646
59.052,0.029244851258581235,0.9866224256292906,0.7741510297482838,0.5572173913043478,0.9859496567505721,0.8316704805491991,0.49232494279176203,0.8323524027459954,0.016604118993135013,0.8582654462242563,0.967116704805492,0.7810114416475973,0.48130434782608694
59.829,0.008677345537757437,0.9896018306636155,0.792370709382151,0.4114050343249428,0.9959176201372998,0.8199450800915332,0.19753318077803203,0.8389016018306636,0.00911212814645309,0.9007780320366132,0.971350114416476,0.8022379862700229,0.6265720823798627
60.606,0.02323569794050343,0.9909885583524027,0.7839130434782609,0.6798077803203662,0.9866956521739131,0.846558352402746,0.2753638443935927,0.9911853546910755,0.019729977116704805,0.9524759725400458,0.9755697940503433,0.5257574370709382,0.16671853546910756
61.383,0.0494233409610984,0.9921830663615561,0.7825125858123569,0.7379633867276888,0.9826361556064073,0.8730251716247139,0.2753638443935927,0.9865263157894737,0.021331807780320365,0.923675057208238,0.973441647597254,0.3665629290617849,0.6255148741418765
62.16,0.19762471395881007,0.9734187643020595,0.7442425629290618,0.6510114416475973,0.9603935926773456,0.8176933638443936,0.46216018306636153,0.9962929061784898,0.0371487414187643,0.9529702517162472,0.973254004576659,0.6205171624713959,0.523533180778032
62.937,0.19762471395881007,0.9734187643020595,0.7442425629290618,0.6510114416475973,0.9603935926773456,0.8176933638443936,0.26927688787185355,0.9962929061784898,0.0371487414187643,0.9529702517162472,0.973254004576659,0.6205171624713959,0.523533180778032
63.714,0.48337299771167047,0.9651029748283753,0.8530938215102974,0.8416979405034325,0.9142562929061785,0.9606453089244851,0.12786270022883295,0.9908329519450801,0.04793592677345538,0.9223340961098399,0.9706178489702517,0.39866819221967964,0.38133638443935924
64.491,0.5894965675057208,0.9029153318077803,0.8480686498855835,0.8596796338672769,0.8098215102974828,0.9635148741418764,0.15608695652173912,0.939487414187643,0.09188558352402745,0.870421052631579,0.918370709382151,0.05245308924485126,0.6096109839816933
65.268,0.43192677345537756,0.8717848970251716,0.7586315789473684,0.7597986270022883,0.7490251716247139,0.9343890160183066,0.3799908466819222,0.827720823798627,0.17804118993135012,0.6152219679633867,0.7720274599542334,0.3331304347826087,0.5724622425629291
66.045,0.3568604118993135,0.8604897025171625,0.7871258581235698,0.6846361556064073,0.8230022883295195,0.955254004576659,0.28099313501144163,0.9348604118993135,0.3937070938215103,0.8420320366132723,0.7123340961098398,0.41189473684210526,0.028823798627002288
66.822,0.35853546910755146,0.7418352402745996,0.7556384439359267,0.6188924485125858,0.7017620137299772,0.9424302059496568,0.572045766590389,0.8818810068649886,0.46937299771167046,0.7367414187643021,0.6435697940503432,0.5883112128146453,0.08217848970251716
67.599,0.07701144164759725,0.7045858123569794,0.4816933638443936,0.19772082379862702,0.6866681922196797,0.4694919908466819,0.7372356979405035,0.9200549199084668,0.3857345537757437,0.8299405034324943,0.7579588100686498,0.3679771167048055,0.07846681922196796
68.376,0.14318535469107552,0.6602196796338673,0.7109702517162472,0.2811075514874142,0.7867643020594965,0.5638855835240275,0.7372356979405035,0.8944210526315789,0.5339588100686499,0.7228146453089245,0.5920183066361556,0.7039038901601831,0.047491990846681924
69.153,0.20492448512585812,0.7202151029748284,0.7213363844393592,0.3765812356979405,0.8317620137299772,0.7457894736842106,0.7336384439359268,0.9059908466819222,0.4287322654462243,0.7651487414187643,0.641954233409611,0.8014645308924485,0.031107551487414186
69.93,0.08787643020594965,0.8138535469107552,0.6879816933638444,0.23762929061784896,0.8825171624713959,0.6943798627002288,0.7401876430205949,0.8429977116704805,0.46720823798627004,0.6131441647597254,0.44382151029748285,0.6333913043478261,0.02648512585812357
70.707,0.26621510297482837,0.8375331807780321,0.7221052631578947,0.5581464530892448,0.8753684210526316,0.7380640732265447,0.6694462242562929,0.9246361556064073,0.38962929061784896,0.7944118993135011,0.6149336384439359,0.36536384439359265,0.013556064073226544
71.484,0.3317025171624714,0.9132265446224256,0.7697528604118993,0.7220183066361556,0.8902196796338673,0.7873318077803204,0.4834462242562929,0.9653867276887872,0.3836475972540046,0.8545903890160184,0.6956521739130435,0.19561098398169335,0.0052814645308924485
72.261,0.3888146453089245,0.891070938215103,0.8124118993135011,0.7610572082379863,0.8692906178489702,0.879070938215103,0.47268192219679633,0.9262013729977117,0.4986453089244851,0.7360640732265447,0.5414691075514874,0.22898398169336384,0.009583524027459954
73.038,0.41464073226544623,0.921858123569794,0.7828283752860412,0.8015789473684211,0.8524347826086957,0.8985720823798627,0.47268192219679633,0.9845354691075515,0.4835240274599542,0.8836979405034325,0.7109885583524027,0.07177116704805492,0.0068604118993135016
73.815,0.5028466819221968,0.9154919908466819,0.8034233409610984,0.8479359267734554,0.7920594965675057,0.916608695652174,0.29264073226544624,0.9846910755148741,0.594137299771167,0.8725949656750572,0.6793592677345538,0.02691075514874142,0.008782608695652174
74.592,0.7247597254004576,0.8083935926773456,0.8724530892448512,0.8702242562929062,0.6969244851258581,0.9418077803203662,0.08447597254004577,0.9979771167048055,0.5153592677345538,0.9502883295194507,0.8422013729977117,0.009418764302059497,0.0035560640732265445
75.369,0.7251121281464531,0.8079679633867277,0.8248512585812356,0.89037528604119,0.6426590389016018,0.9321235697940503,0.08551487414187643,0.9933867276887872,0.5524073226544622,0.9443524027459954,0.9094645308924485,0.0842929061784897,0.0088558352402746
76.146,0.7531807780320366,0.7657757437070938,0.8154324942791762,0.8898306636155606,0.6065491990846682,0.9397986270022883,0.08845766590389016,0.9716842105263158,0.23827002288329518,0.9520732265446225,0.9118032036613273,0.05377116704805492,0.026109839816933638
76.923,0.7090892448512586,0.7950068649885583,0.7623432494279176,0.8668970251716247,0.6553180778032036,0.8935194508009153,0.08845766590389016,0.994421052631579,0.06275972540045767,0.9967093821510298,0.983395881006865,0.06408695652173912,0.3974645308924485
