startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.85,0.47608695652173916,0.6314187643020595,0.19195423340961099,0.6220640732265447,0.13030663615560642,0.43239359267734556,0.37567505720823796,0.12720823798627,0.07550572082379862,0.7675652173913043,0.9446453089244852,0.5159816933638444,0.9229977116704805
6.435,0.27213272311212816,0.5281006864988559,0.19680549199084668,0.3222700228832952,0.19849427917620138,0.3500274599542334,0.5687093821510297,0.14748741418764302,0.08491075514874141,0.7609839816933639,0.9392997711670481,0.4508421052631579,0.915766590389016
7.02,0.48305263157894734,0.2704118993135011,0.11564759725400457,0.32329061784897023,0.10592219679633867,0.2796842105263158,0.47422425629290615,0.15156521739130435,0.12759267734553775,0.7653043478260869,0.9397345537757437,0.6320183066361557,0.9108604118993135
7.605,0.400324942791762,0.2677848970251716,0.08245308924485126,0.24735011441647597,0.09183066361556064,0.22791304347826086,0.48749656750572085,0.13249885583524026,0.1634553775743707,0.6419176201372998,0.9078398169336385,0.6638764302059497,0.9072311212814645
8.19,0.43192677345537756,0.2320366132723112,0.09094736842105264,0.2586086956521739,0.08562471395881006,0.21802745995423342,0.5726361556064073,0.20519450800915331,0.21957437070938216,0.6283890160183067,0.8723020594965675,0.6641784897025171,0.880091533180778
8.775,0.37092906178489704,0.31792677345537756,0.15672768878718535,0.24957894736842104,0.18898398169336383,0.2605354691075515,0.5105583524027459,0.17733638443935926,0.2002883295194508,0.5501693363844393,0.8274736842105264,0.616700228832952,0.8779862700228833
9.36,0.37296567505720823,0.3111945080091533,0.14492906178489703,0.2526178489702517,0.17053089244851258,0.26724027459954236,0.5861464530892448,0.3876567505720824,0.28522654462242564,0.39156521739130434,0.42280549199084666,0.6210572082379863,0.7347734553775743
9.945,0.4413089244851259,0.15522654462242563,0.19493821510297482,0.2072128146453089,0.17587643020594965,0.2599130434782609,0.6654645308924485,0.3459679633867277,0.3737574370709382,0.32069107551487414,0.3411945080091533,0.7724302059496567,0.7342105263157894
10.53,0.4288146453089245,0.13683295194508008,0.14554233409610984,0.17604118993135012,0.15203661327231122,0.1856979405034325,0.5861464530892448,0.4165812356979405,0.36918077803203664,0.38190389016018306,0.3922745995423341,0.7107734553775744,0.6562517162471396
11.115,0.3399679633867277,0.17806864988558352,0.17783524027459954,0.14843935926773455,0.21190846681922196,0.19649427917620138,0.6654645308924485,0.4136475972540046,0.4072814645308924,0.4056933638443936,0.43043020594965675,0.7693821510297483,0.661949656750572
11.7,0.36012814645308927,0.19649427917620138,0.22933180778032036,0.17815560640732264,0.2391258581235698,0.23564759725400458,0.6654645308924485,0.48441647597254006,0.3901418764302059,0.5171578947368421,0.5514050343249428,0.7297254004576659,0.6258215102974828
12.285,0.40245766590389015,0.24048970251716248,0.3325400457665904,0.2408558352402746,0.31126315789473685,0.33290160183066364,0.6495514874141877,0.6008741418764302,0.392,0.6665354691075515,0.6815881006864989,0.6942654462242563,0.516233409610984
12.87,0.40496109839816935,0.23264530892448512,0.36580778032036615,0.22823340961098398,0.340837528604119,0.34266361556064073,0.7075881006864989,0.5739771167048054,0.36149199084668193,0.6413363844393593,0.6597254004576659,0.6525537757437071,0.5461967963386728
13.455,0.4560228832951945,0.16092906178489702,0.3947597254004577,0.23610068649885582,0.2979359267734554,0.3197437070938215,0.7075881006864989,0.5552448512585813,0.3792494279176201,0.6685308924485126,0.7079908466819222,0.7186636155606407,0.5814370709382151
14.04,0.4608649885583524,0.15533638443935927,0.4291899313501144,0.23152860411899315,0.32781693363844394,0.31757437070938216,0.6403798627002288,0.5025720823798627,0.5700778032036613,0.5979359267734554,0.6629107551487414,0.61241647597254,0.6192219679633867
14.625,0.5500549199084668,0.1734279176201373,0.48958810068649883,0.3055240274599542,0.3564897025171625,0.3934187643020595,0.6403798627002288,0.3980549199084668,0.5118352402745996,0.4969610983981693,0.5750480549199085,0.5662242562929062,0.6525263157894737
15.21,0.4719679633867277,0.1682562929061785,0.44096567505720824,0.2365812356979405,0.3675423340961098,0.3517437070938215,0.7075881006864989,0.3719771167048055,0.4427688787185355,0.4629244851258581,0.550741418764302,0.47260411899313504,0.6864256292906179
15.795,0.5126361556064073,0.19039816933638443,0.4656338672768879,0.2889473684210526,0.34474141876430203,0.3899359267734554,0.6576613272311213,0.3202517162471396,0.4403066361556064,0.3885675057208238,0.4476704805491991,0.5879130434782609,0.72841647597254
16.38,0.5034004576659039,0.1634324942791762,0.4734324942791762,0.25675057208237984,0.35751945080091535,0.3860594965675057,0.6048924485125858,0.37922196796338675,0.37376201372997714,0.46721281464530895,0.531720823798627,0.4145217391304348,0.6961281464530893
16.965,0.5054096109839817,0.22246224256292907,0.433629290617849,0.3285537757437071,0.32634324942791765,0.3742471395881007,0.6561006864988559,0.3300274599542334,0.3497757437070938,0.44000915331807783,0.5045491990846682,0.406929061784897,0.7336979405034325
17.55,0.4593729977116705,0.31221510297482835,0.4801967963386728,0.32751029748283755,0.4620594965675057,0.3870389016018307,0.5636613272311213,0.21042105263157895,0.34612356979405035,0.37675514874141874,0.47595423340961096,0.4142562929061785,0.7608741418764302
18.135,0.40608237986270024,0.46354233409610984,0.3706681922196796,0.3247643020594966,0.43378032036613273,0.37409153318077804,0.5595011441647597,0.24241647597254004,0.329908466819222,0.4408970251716247,0.5800823798627003,0.3087871853546911,0.7607505720823798
18.72,0.19638443935926775,0.6401647597254004,0.36105263157894735,0.31158352402746,0.5137345537757437,0.21498855835240274,0.5595011441647597,0.3123524027459954,0.3385400457665904,0.4954553775743707,0.6253226544622426,0.2862654462242563,0.7463615560640732
19.305,0.23695652173913043,0.623258581235698,0.2856979405034325,0.3302379862700229,0.43124485125858125,0.18067734553775744,0.675112128146453,0.39175286041189933,0.30183524027459957,0.6525949656750573,0.7712677345537757,0.2874919908466819,0.7197025171624714
19.89,0.24708924485125858,0.6495194508009153,0.33812814645308925,0.35524942791762015,0.4684073226544622,0.2197391304347826,0.6563066361556064,0.44832036613272314,0.39870480549199083,0.6865354691075515,0.7609107551487414,0.4563478260869565,0.6174324942791762
20.475,0.18779862700228833,0.6572814645308924,0.34847597254004575,0.3009244851258581,0.5342700228832952,0.20122196796338673,0.7119405034324943,0.4635560640732265,0.3588009153318078,0.7104530892448513,0.7817025171624714,0.5239908466819222,0.5549107551487414
21.06,0.2294096109839817,0.6150983981693364,0.387350114416476,0.296421052631579,0.48649427917620136,0.25592677345537757,0.6431716247139588,0.44100228832951943,0.34439359267734554,0.6693638443935926,0.7542745995423341,0.46643478260869564,0.5466773455377575
21.645,0.13812356979405035,0.7737254004576659,0.42564302059496567,0.2379725400457666,0.6519221967963387,0.25388558352402746,0.7765354691075514,0.539487414187643,0.3180228832951945,0.7882883295194508,0.8565491990846682,0.4233775743707094,0.5475881006864989
22.23,0.28616475972540045,0.6832814645308924,0.42245766590389017,0.30574370709382154,0.5483935926773456,0.2894370709382151,0.7622974828375286,0.5108558352402746,0.35992677345537755,0.7260320366132723,0.8190938215102975,0.43953775743707096,0.5194096109839816
22.815,0.2860320366132723,0.6269839816933639,0.34727231121281465,0.2608878718535469,0.4770526315789474,0.24208237986270023,0.7708283752860412,0.4550755148741419,0.3807871853546911,0.6432997711670481,0.7656155606407322,0.3736933638443936,0.5430022883295195
23.4,0.35924485125858124,0.5079954233409611,0.3342837528604119,0.23968421052631578,0.4373684210526316,0.24382151029748284,0.6758032036613272,0.4694736842105263,0.40330892448512584,0.6393272311212814,0.743670480549199,0.38812814645308924,0.493395881006865
23.985,0.4062471395881007,0.4599954233409611,0.39437986270022884,0.24125400457665905,0.44690617848970254,0.3489016018306636,0.6758032036613272,0.33356979405034326,0.18984439359267735,0.4942883295194508,0.6062379862700229,0.6378169336384439,0.8008558352402746
24.57,0.4793592677345538,0.4561830663615561,0.38227917620137297,0.28397711670480547,0.3953684210526316,0.36614187643020596,0.5923386727688787,0.28204118993135013,0.18322196796338672,0.4529565217391304,0.5826407322654462,0.6421601830663616,0.830421052631579
25.155,0.5860686498855835,0.3973638443935927,0.3877848970251716,0.3299267734553776,0.35464530892448515,0.3616659038901602,0.5687368421052632,0.2516613272311213,0.18672768878718535,0.4037162471395881,0.5224347826086957,0.6163890160183066,0.8265171624713958
25.74,0.5141556064073226,0.36129977116704803,0.2665171624713959,0.2442745995423341,0.2943340961098398,0.2624118993135011,0.6403798627002288,0.2908558352402746,0.20584439359267734,0.3999679633867277,0.51920823798627,0.4239405034324943,0.7936933638443936
26.325,0.6493913043478261,0.07669107551487414,0.2600549199084668,0.2551899313501144,0.1291578947368421,0.27727688787185356,0.5588604118993135,0.15222425629290617,0.15810526315789475,0.22780320366132722,0.29389016018306635,0.4882379862700229,0.8223478260869566
26.91,0.5184302059496567,0.11475514874141876,0.1726086956521739,0.18632951945080092,0.12223340961098399,0.168883295194508,0.5588604118993135,0.1477620137299771,0.10054004576659038,0.2582883295194508,0.3046132723112128,0.2972173913043478,0.8605400457665904
27.495,0.43226086956521736,0.2342745995423341,0.26785812356979405,0.1791716247139588,0.2671533180778032,0.22068192219679633,0.7075881006864989,0.21265903890160184,0.13553318077803203,0.30497025171624714,0.34953775743707094,0.289720823798627,0.8397757437070938
28.08,0.46469565217391307,0.2068146453089245,0.3504897025171625,0.1993913043478261,0.30907551487414187,0.26633867276887874,0.6403798627002288,0.27385812356979405,0.12163844393592678,0.3672311212814645,0.4075286041189931,0.281162471395881,0.8389519450800915
28.665,0.3623386727688787,0.23410983981693365,0.3097757437070938,0.15018764302059495,0.3686727688787185,0.2497254004576659,0.7075881006864989,0.325720823798627,0.22581235697940502,0.3314141876430206,0.3862883295194508,0.11423340961098398,0.6947002288329519
29.25,0.3482654462242563,0.2630343249427918,0.3428237986270023,0.15307551487414187,0.4105446224256293,0.2665766590389016,0.7075881006864989,0.36593135011441646,0.22988558352402746,0.4217254004576659,0.5061556064073226,0.09243478260869566,0.6920549199084668
29.835,0.437766590389016,0.27296567505720826,0.47289702517162474,0.2228695652173913,0.4332311212814645,0.602508009153318,0.6403798627002288,0.3966224256292906,0.20530892448512586,0.4728009153318078,0.5656887871853546,0.07535011441647597,0.6976338672768879
30.42,0.3806224256292906,0.46900686498855837,0.488045766590389,0.24004118993135012,0.5533821510297483,0.6080594965675057,0.7075881006864989,0.5209794050343249,0.18615560640732265,0.6244256292906178,0.7095743707093821,0.05441647597254005,0.6893638443935927
31.005,0.3277254004576659,0.4985171624713959,0.4635102974828375,0.20875057208237988,0.5631212814645309,0.5945171624713959,0.7075881006864989,0.5366315789473685,0.12808237986270024,0.6486819221967963,0.7491304347826087,0.13749199084668193,0.7478123569794051
31.59,0.26697025171624716,0.5892814645308925,0.3971441647597254,0.1662745995423341,0.5011212814645309,0.5687276887871854,0.8039496567505721,0.6288100686498855,0.15036613272311214,0.6816247139588101,0.76679176201373,0.10576201372997712,0.6965537757437071
32.175,0.3259496567505721,0.4765217391304348,0.33492448512585815,0.17897482837528605,0.39,0.5729519450800915,0.7601967963386728,0.6608604118993135,0.19725400457665904,0.6717437070938215,0.7716430205949657,0.12750572082379863,0.5207322654462243
32.76,0.3754553775743707,0.4860228832951945,0.4222151029748284,0.22009153318077804,0.40849885583524026,0.5997757437070939,0.7601967963386728,0.703858123569794,0.18959267734553775,0.7307780320366133,0.8124576659038901,0.11281922196796339,0.48581235697940506
33.345,0.44497482837528607,0.47791762013729977,0.4276979405034325,0.261720823798627,0.38688329519450804,0.6094645308924486,0.6403798627002288,0.6938810068649885,0.16266819221967962,0.6962013729977117,0.7858077803203661,0.14041189931350115,0.5457757437070938
33.93,0.33133638443935925,0.4989382151029748,0.3127688787185355,0.19417391304347825,0.3262608695652174,0.3186224256292906,0.5588604118993135,0.7222654462242563,0.18016475972540047,0.6937391304347826,0.7717986270022883,0.1476475972540046,0.4456384439359268
34.515,0.33133638443935925,0.4989382151029748,0.3127688787185355,0.19417391304347825,0.3262608695652174,0.3186224256292906,0.7188100686498856,0.8011578947368421,0.20296567505720825,0.769070938215103,0.8104851258581236,0.11307551487414187,0.35957894736842105
35.1,0.32924942791762013,0.4584713958810069,0.33977574370709385,0.20308466819221968,0.31363844393592677,0.43467734553775744,0.7725034324942792,0.7949839816933638,0.20303890160183066,0.7814828375286041,0.8350068649885584,0.08743707093821511,0.3874187643020595
35.685,0.3145354691075515,0.5488146453089244,0.48240732265446223,0.22597254004576658,0.5396613272311213,0.5191304347826087,0.7163707093821511,0.7988878718535469,0.2834324942791762,0.7552036613272312,0.8050480549199085,0.031240274599542334,0.3381784897025172
36.27,0.3032951945080092,0.6224805491990847,0.5055057208237986,0.25453089244851257,0.5718627002288329,0.5591578947368421,0.5616704805491991,0.8039359267734554,0.38408695652173913,0.782045766590389,0.821025171624714,0.028956521739130436,0.21162929061784896
36.855,0.3200320366132723,0.7114599542334096,0.6676659038901602,0.37076430205949656,0.7306453089244851,0.6452631578947369,0.40791762013729976,0.7949244851258581,0.4892311212814645,0.7373638443935927,0.7772814645308924,0.08058581235697941,0.23277345537757438
37.44,0.24946453089244852,0.7582059496567506,0.6027643020594966,0.37579862700228833,0.7210068649885584,0.6293684210526316,0.5746681922196797,0.8047551487414187,0.4893913043478261,0.8562654462242563,0.8718489702517163,0.06305720823798627,0.2625446224256293
38.025,0.21781235697940504,0.7747597254004577,0.6214508009153318,0.37788558352402746,0.7354187643020595,0.6263203661327231,0.5746681922196797,0.7611121281464531,0.44302517162471394,0.7646727688787185,0.8051029748283753,0.10003661327231121,0.3826636155606407
38.61,0.2120320366132723,0.7514324942791762,0.5876659038901602,0.36965675057208236,0.7022059496567505,0.6208237986270023,0.6730526315789473,0.7843112128146453,0.38354691075514874,0.8429656750572082,0.8763020594965675,0.1468649885583524,0.4551807780320366
39.195,0.2205675057208238,0.771070938215103,0.563350114416476,0.37637986270022883,0.6505537757437071,0.6083798627002288,0.6053318077803204,0.6801006864988558,0.3913913043478261,0.807816933638444,0.8623935926773455,0.19964302059496566,0.5106178489702518
39.78,0.2646132723112128,0.8077299771167048,0.6224439359267735,0.4580961098398169,0.682274599542334,0.660512585812357,0.566649885583524,0.5901693363844394,0.402324942791762,0.7927734553775744,0.8619038901601831,0.2661418764302059,0.5704622425629291
40.365,0.45440274599542335,0.7809061784897026,0.6071990846681922,0.6279908466819222,0.5518947368421052,0.6070663615560641,0.3749794050343249,0.6653775743707094,0.45009153318077805,0.8439313501144164,0.8777254004576659,0.36761556064073225,0.4957574370709382
40.95,0.5712173913043478,0.657578947368421,0.4822517162471396,0.663020594965675,0.3346178489702517,0.4762837528604119,0.47803661327231123,0.6741693363844393,0.4569061784897025,0.8473592677345537,0.8740640732265447,0.3289336384439359,0.45417391304347826
41.535,0.5926453089244851,0.6828649885583524,0.5174782608695652,0.6941601830663615,0.35476887871853546,0.5102883295194508,0.4031350114416476,0.7029610983981693,0.4147551487414188,0.8725171624713959,0.8933455377574371,0.20652173913043478,0.3977848970251716
42.12,0.5593546910755148,0.6568787185354691,0.40454004576659036,0.6231899313501145,0.31019221967963384,0.4377025171624714,0.4031350114416476,0.7133821510297483,0.46545995423340963,0.8798032036613272,0.8900732265446224,0.27165217391304347,0.3602151029748284
42.705,0.6262242562929062,0.6851350114416476,0.4758810068649886,0.7168009153318078,0.3125766590389016,0.5480778032036613,0.37326315789473685,0.7057757437070938,0.4640183066361556,0.8619405034324943,0.8847643020594965,0.3100183066361556,0.3660274599542334
43.29,0.5691670480549199,0.6627322654462242,0.46208237986270023,0.6760686498855836,0.3693592677345538,0.4805903890160183,0.37326315789473685,0.5803432494279176,0.32670938215102974,0.7189931350114417,0.7449427917620137,0.25816933638443934,0.4602242562929062
43.875,0.5345675057208238,0.6058443935926774,0.3398855835240275,0.6113913043478261,0.292604118993135,0.3937848970251716,0.37326315789473685,0.5876887871853547,0.38247139588100687,0.7198993135011441,0.7436155606407323,0.29299313501144164,0.375766590389016
44.46,0.4136475972540046,0.45583524027459954,0.30391304347826087,0.44444851258581236,0.2964851258581236,0.35618306636155606,0.4961693363844394,0.616512585812357,0.37073226544622423,0.6780732265446224,0.6434096109839816,0.3174508009153318,0.28352402745995425
45.045,0.16752860411899315,0.8915148741418765,0.3056842105263158,0.32666819221967963,0.5870663615560641,0.37616018306636156,0.7619267734553776,0.4233409610983982,0.2071350114416476,0.459675057208238,0.45891990846681924,0.1557162471395881,0.6980869565217391
45.63,0.21067276887871852,0.9015743707093822,0.3706132723112128,0.43740503432494277,0.5926819221967964,0.4274782608695652,0.7619267734553776,0.4131350114416476,0.209162471395881,0.43470480549199086,0.44131807780320365,0.15075514874141877,0.6918306636155607
46.215,0.3450892448512586,0.8871029748283753,0.45108924485125856,0.5474965675057208,0.5709061784897025,0.5375926773455377,0.6779267734553776,0.4131350114416476,0.209162471395881,0.43470480549199086,0.44131807780320365,0.15075514874141877,0.6918306636155607
46.8,0.2591853546910755,0.8793043478260869,0.32354691075514874,0.4015926773455378,0.5393913043478261,0.42960183066361557,0.6779267734553776,0.37118077803203664,0.20587185354691076,0.34446224256292907,0.3348695652173913,0.12810526315789475,0.6861189931350115
47.385,0.3251075514874142,0.8603432494279176,0.37415560640732265,0.46637528604118994,0.5224118993135012,0.49592677345537756,0.7295286041189931,0.3403203661327231,0.18361098398169337,0.30614187643020596,0.2937986270022883,0.13308466819221967,0.7026453089244852
47.97,0.40245766590389015,0.8741235697940504,0.48962013729977116,0.5924302059496568,0.5403112128146453,0.7359862700228833,0.7601967963386728,0.30888787185354694,0.20473226544622425,0.2677482837528604,0.2537940503432494,0.17782608695652175,0.7103798627002288
48.555,0.45789931350114416,0.9427414187643021,0.5900091533180778,0.7096018306636156,0.6110983981693364,0.7982837528604119,0.5588604118993135,0.3537528604118993,0.23699313501144165,0.3025308924485126,0.2853180778032037,0.13901144164759727,0.7064759725400458
49.14,0.6810983981693364,0.9409931350114417,0.7013729977116705,0.8072265446224256,0.6246361556064073,0.8837848970251716,0.4608100686498856,0.21357437070938215,0.13591304347826086,0.18490160183066362,0.21907093821510298,0.35988558352402744,0.7818947368421053
49.725,0.7825995423340961,0.9375240274599542,0.751537757437071,0.8647597254004576,0.541954233409611,0.9043615560640732,0.4686590389016018,0.2251853546910755,0.23101144164759727,0.13473226544622427,0.15422425629290618,0.29640732265446224,0.6677437070938215
50.31,0.8731762013729977,0.4133363844393593,0.7833089244851259,0.8550068649885584,0.34291533180778033,0.9276979405034325,0.17106178489702517,0.25273226544622424,0.23578947368421052,0.13446681922196796,0.14759725400457666,0.7159588100686499,0.5738718535469107
50.895,0.7167688787185355,0.5649931350114417,0.6989016018306636,0.7572311212814645,0.40164759725400456,0.9008054919908467,0.3566361556064073,0.2663112128146453,0.21539130434782608,0.15902059496567506,0.18359267734553775,0.8665400457665904,0.5660274599542334
51.48,0.6047688787185355,0.8897482837528604,0.6764302059496567,0.7492677345537757,0.5630572082379862,0.8872036613272312,0.4035148741418764,0.17263615560640733,0.25122196796338675,0.10907093821510297,0.13405491990846682,0.9708329519450801,0.6953638443935927
52.065,0.4360594965675057,0.9540045766590389,0.6692860411899314,0.7204393592677345,0.6963890160183066,0.8705034324942792,0.48875972540045765,0.4305263157894737,0.3469061784897025,0.18813729977116705,0.21921739130434784,0.978929061784897,0.5510572082379863
52.65,0.2922700228832952,0.9628924485125858,0.5740594965675058,0.6016109839816933,0.7109977116704805,0.7829610983981693,0.6628237986270022,0.4305263157894737,0.3469061784897025,0.18813729977116705,0.21921739130434784,0.978929061784897,0.5510572082379863
53.235,0.042778032036613275,0.97479176201373,0.4366910755148741,0.4476384439359268,0.7436613272311213,0.5576521739130434,0.7275331807780321,0.6328970251716247,0.3287826086956522,0.3859313501144165,0.4025675057208238,0.9582425629290617,0.4157345537757437
53.82,0.07955148741418765,0.974421052631579,0.41233409610983984,0.5470068649885583,0.7005080091533181,0.5443478260869565,0.9033638443935926,0.7038077803203662,0.3619633867276888,0.5239679633867277,0.5336887871853547,0.9560045766590389,0.35957437070938214
54.405,0.04305263157894737,0.9824942791762014,0.41039359267734554,0.5609199084668193,0.7394645308924485,0.5348832951945081,0.8062517162471395,0.8243203661327231,0.5552585812356979,0.7821739130434783,0.748512585812357,0.8783386727688787,0.18265446224256293
54.99,0.02043478260869565,0.9856430205949657,0.4045995423340961,0.5455606407322654,0.8005766590389016,0.5438443935926773,0.9062700228832952,0.8529199084668192,0.3740640732265446,0.7639633867276888,0.7401876430205949,0.944558352402746,0.24183981693363846
55.575,0.012334096109839817,0.9897757437070939,0.39473684210526316,0.5809931350114417,0.8441601830663615,0.5260183066361556,0.9402151029748284,0.8803981693363845,0.44844851258581236,0.7903615560640732,0.7466453089244851,0.852183066361556,0.20750572082379862
56.16,0.009766590389016018,0.9888283752860412,0.34560640732265446,0.4638672768878718,0.8274965675057209,0.44173913043478263,0.9583386727688787,0.9515331807780321,0.5259908466819222,0.9063340961098398,0.8673226544622425,0.6781281464530893,0.09417848970251716
56.745,0.015267734553775744,0.9767734553775743,0.21298855835240274,0.3322242562929062,0.7050892448512586,0.3007139588100686,0.919162471395881,0.9849382151029749,0.4259450800915332,0.9683935926773455,0.9370526315789474,0.3486178489702517,0.03958352402745995
57.33,0.015267734553775744,0.9767734553775743,0.21298855835240274,0.3322242562929062,0.7050892448512586,0.3007139588100686,0.9357070938215103,0.9849382151029749,0.4259450800915332,0.9683935926773455,0.9370526315789474,0.3486178489702517,0.03958352402745995
57.915,0.014334096109839817,0.9534004576659039,0.23778032036613272,0.22319450800915333,0.7187231121281464,0.2637162471395881,0.9144073226544622,0.9390343249427917,0.43553775743707096,0.9513089244851258,0.9323112128146454,0.4283203661327231,0.1143066361556064
