startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
28.971,0.6696567505720824,0.49763844393592677,0.778233409610984,0.5703524027459954,0.7940091533180778,0.7415286041189931,0.3493455377574371,0.7526636155606408,0.8902700228832952,0.5074462242562929,0.38084210526315787,0.6188146453089245,0.033588100686498853
29.304,0.6696567505720824,0.49763844393592677,0.778233409610984,0.5703524027459954,0.7940091533180778,0.7415286041189931,0.4608100686498856,0.7968878718535469,0.8884897025171624,0.595020594965675,0.4470846681922197,0.5907002288329519,0.023954233409610982
29.637,0.7462013729977117,0.48928604118993135,0.7858352402745995,0.6439359267734553,0.7662013729977116,0.7490251716247139,0.4608100686498856,0.794654462242563,0.8850068649885584,0.5859588100686499,0.43815560640732265,0.6086819221967963,0.05524485125858124
29.97,0.7856109839816934,0.4965720823798627,0.8211945080091533,0.6798260869565217,0.8074645308924485,0.7758260869565218,0.3493455377574371,0.7838306636155606,0.8839862700228833,0.5644622425629291,0.4329244851258581,0.6278123569794051,0.07492906178489703
30.303,0.5720411899313501,0.5838947368421052,0.7835743707093822,0.4745858123569794,0.8672860411899314,0.6899862700228833,0.4608100686498856,0.757954233409611,0.7922151029748283,0.5198032036613273,0.41701601830663615,0.5170343249427918,0.10711212814645309
30.636,0.4768146453089245,0.5964759725400458,0.7485812356979406,0.4016796338672769,0.8550022883295194,0.660604118993135,0.6403798627002288,0.7390800915331808,0.8195423340961099,0.5083066361556065,0.42282837528604117,0.5199725400457665,0.128
30.969,0.4768146453089245,0.5964759725400458,0.7485812356979406,0.4016796338672769,0.8550022883295194,0.660604118993135,0.6403798627002288,0.7390800915331808,0.8195423340961099,0.5083066361556065,0.42282837528604117,0.5199725400457665,0.128
31.302,0.5003890160183067,0.6180686498855835,0.7722242562929061,0.42405949656750574,0.8772494279176202,0.6648146453089245,0.5588604118993135,0.75958352402746,0.8083478260869565,0.525116704805492,0.42038901601830664,0.5171853546910755,0.1128695652173913
31.635,0.4867322654462243,0.6024713958810068,0.7521510297482837,0.37732265446224256,0.8738764302059496,0.6797986270022883,0.5588604118993135,0.7818398169336385,0.798370709382151,0.5480686498855836,0.43265903890160184,0.4928283752860412,0.0717070938215103
31.968,0.4950846681922197,0.5755331807780321,0.7305400457665904,0.38896109839816934,0.846183066361556,0.6611304347826087,0.6403798627002288,0.778787185354691,0.8079954233409611,0.5728970251716247,0.465675057208238,0.4730526315789474,0.07068649885583524
32.301,0.5655240274599542,0.46818764302059496,0.7384759725400458,0.438279176201373,0.7709061784897026,0.6778443935926773,0.5588604118993135,0.7619679633867277,0.8060320366132723,0.5431578947368421,0.4333821510297483,0.4957025171624714,0.09140503432494279
32.634,0.5922379862700229,0.4726544622425629,0.7217299771167048,0.4520137299771167,0.7543386727688787,0.6697803203661328,0.3493455377574371,0.7781601830663616,0.7917299771167048,0.5482517162471396,0.42362013729977116,0.5614782608695652,0.11206864988558353
32.967,0.6701189931350114,0.47078718535469105,0.8091945080091533,0.5194370709382151,0.7731304347826087,0.7527963386727688,0.3493455377574371,0.7781601830663616,0.7917299771167048,0.5482517162471396,0.42362013729977116,0.5614782608695652,0.11206864988558353
