startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.6720778032036613,0.5110160183066361,0.7969519450800915,0.6767093821510297,0.5918672768878719,0.734091533180778,0.19356521739130436,0.9300823798627003,0.6827093821510297,0.8945446224256293,0.8275469107551487,0.2554782608695652,0.07853546910755149
10.593,0.6494370709382151,0.43417391304347824,0.790045766590389,0.6775514874141877,0.5901189931350115,0.7338077803203661,0.19356521739130436,0.9330480549199085,0.6801144164759726,0.8911899313501144,0.8476338672768878,0.2366178489702517,0.1302654462242563
11.556,0.6359359267734553,0.5109519450800916,0.6607734553775744,0.6342151029748284,0.4091487414187643,0.5142196796338673,0.29156064073226545,0.8897757437070938,0.7542288329519451,0.8024942791762014,0.7536933638443936,0.375766590389016,0.20437986270022884
12.519,0.5873226544622425,0.5021556064073227,0.6202654462242563,0.5858947368421052,0.37959725400457667,0.4916521739130435,0.47300228832951946,0.896745995423341,0.7680732265446224,0.8187963386727689,0.7788237986270022,0.3192036613272311,0.1771533180778032
13.482,0.5365995423340961,0.5064759725400457,0.29980320366132723,0.49677803203661325,0.1657345537757437,0.2537254004576659,0.5588604118993135,0.8691899313501145,0.7651395881006865,0.7294919908466819,0.6609427917620138,0.42299313501144165,0.3017254004576659
14.445,0.561725400457666,0.5202929061784897,0.4114462242562929,0.5033318077803204,0.25019679633867276,0.34464530892448514,0.5588604118993135,0.8670755148741419,0.7373226544622425,0.7121510297482837,0.6733775743707093,0.324324942791762,0.3322013729977117
15.408,0.4391533180778032,0.5347322654462242,0.22924942791762012,0.41108009153318076,0.17684210526315788,0.46619221967963387,0.5588604118993135,0.8651121281464531,0.6592631578947369,0.6930297482837529,0.6362105263157894,0.32243935926773454,0.3450480549199085
16.371,0.5212723112128147,0.4743066361556064,0.38042105263157894,0.5090205949656751,0.27216475972540044,0.5328146453089245,0.6403798627002288,0.8435881006864988,0.6141876430205949,0.6276430205949657,0.5860732265446225,0.3088283752860412,0.5027551487414188
17.334,0.5202059496567506,0.519675057208238,0.44872768878718533,0.5218398169336385,0.3730389016018307,0.5721647597254005,0.5592814645308924,0.8390526315789474,0.5819084668192219,0.6439450800915332,0.5872768878718535,0.3220549199084668,0.5008100686498855
18.297,0.7014691075514874,0.4673684210526316,0.7414508009153318,0.7005400457665903,0.4502196796338673,0.8740869565217392,0.2855102974828375,0.8946636155606408,0.6718398169336385,0.8185491990846682,0.7846681922196796,0.2508054919908467,0.27439359267734553
19.26,0.7065629290617849,0.47,0.7917620137299771,0.704649885583524,0.5460091533180778,0.8845949656750572,0.2855102974828375,0.899162471395881,0.7025308924485126,0.8039176201372997,0.7477757437070939,0.3643340961098398,0.27642105263157896
20.223,0.7367048054919908,0.4988970251716247,0.8518581235697941,0.7242700228832952,0.6366132723112128,0.8841235697940504,0.1888466819221968,0.8511395881006865,0.7903844393592677,0.7169382151029748,0.6897345537757437,0.4687185354691076,0.40385354691075515
21.186,0.777675057208238,0.4468283752860412,0.8847963386727689,0.7359954233409611,0.6691258581235698,0.908649885583524,0.1888466819221968,0.85720823798627,0.7696109839816934,0.7483340961098398,0.7327185354691076,0.3775423340961098,0.33845308924485124
22.149,0.8349610983981693,0.4832128146453089,0.8695743707093821,0.7909153318077803,0.5673775743707093,0.907766590389016,0.2380549199084668,0.9008466819221967,0.6777528604118993,0.7907276887871854,0.7196384439359268,0.36757894736842106,0.2548558352402746
23.112,0.7711350114416476,0.4936704805491991,0.6906544622425629,0.6766453089244852,0.5938627002288329,0.6203798627002288,0.3493455377574371,0.9319359267734554,0.550558352402746,0.8049016018306636,0.7398947368421053,0.22383981693363844,0.2879038901601831
24.075,0.707020594965675,0.504512585812357,0.5841922196796339,0.6417711670480549,0.4945400457665904,0.5223432494279177,0.3851441647597254,0.9334370709382152,0.5690617848970252,0.7339450800915331,0.6283112128146453,0.3214736842105263,0.33433409610983983
25.038,0.6094508009153318,0.472558352402746,0.3275011441647597,0.5104256292906179,0.39246224256292905,0.2985080091533181,0.35320366132723113,0.9649794050343249,0.5416842105263158,0.7920869565217391,0.6454645308924485,0.2751121281464531,0.25981693363844394
26.001,0.6113546910755149,0.4923615560640732,0.2940411899313501,0.5202288329519451,0.3364897025171625,0.34858123569794053,0.35320366132723113,0.9679725400457666,0.5507871853546911,0.8179450800915332,0.6911395881006865,0.31286498855835243,0.18986270022883295
26.964,0.5111990846681922,0.476512585812357,0.33477803203661327,0.4416796338672769,0.44394508009153316,0.30880091533180776,0.19783066361556065,0.9364210526315789,0.7169016018306636,0.7619450800915332,0.6558077803203661,0.44044393592677344,0.25557894736842107
27.927,0.6293089244851259,0.44378032036613274,0.3482196796338673,0.5110022883295194,0.21702974828375285,0.5006773455377574,0.19783066361556065,0.9354141876430206,0.7040640732265446,0.7623981693363845,0.6123569794050343,0.5258535469107551,0.21494279176201372
28.89,0.7114324942791762,0.37072311212814646,0.2951945080091533,0.5376659038901602,0.12739130434782608,0.49703432494279176,0.18664073226544622,0.9407734553775744,0.5351258581235698,0.8033546910755148,0.6832631578947368,0.26730892448512583,0.17016933638443935
29.853,0.7944851258581236,0.2983569794050343,0.34394050343249427,0.5992173913043478,0.11091075514874142,0.5451578947368421,0.3493455377574371,0.9392631578947368,0.41781235697940505,0.7706224256292906,0.608929061784897,0.2314096109839817,0.22920823798627002
30.816,0.6608787185354691,0.3928283752860412,0.35556521739130437,0.4725446224256293,0.25901144164759726,0.4382562929061785,0.4608100686498856,0.9051716247139588,0.4494096109839817,0.7070800915331807,0.6154645308924485,0.25271395881006864,0.36156064073226546
31.779,0.5184897025171624,0.3959496567505721,0.18994508009153319,0.3507368421052632,0.25588100686498855,0.11849885583524028,0.492837528604119,0.903491990846682,0.33724942791762014,0.6898032036613272,0.5743752860411899,0.2037162471395881,0.4160137299771167
32.742,0.4032402745995423,0.31642105263157894,0.2282837528604119,0.23695194508009154,0.32933638443935925,0.11406864988558352,0.492837528604119,0.9038032036613273,0.3110617848970252,0.6846727688787185,0.596553775743707,0.15151029748283754,0.428558352402746
33.705,0.36992677345537756,0.37763844393592677,0.19901601830663615,0.22763386727688786,0.36647139588100686,0.14438443935926773,0.492837528604119,0.9006407322654463,0.3814233409610984,0.6769427917620138,0.5759542334096109,0.2628421052631579,0.39981693363844395
34.668,0.40759725400457664,0.41868649885583525,0.27210526315789474,0.29475057208237987,0.41387643020594966,0.23698398169336385,0.492837528604119,0.9016979405034325,0.518837528604119,0.7329061784897025,0.7007826086956521,0.27649885583524025,0.3182608695652174
35.631,0.5160961098398169,0.32038443935926775,0.24311212814645308,0.3470480549199085,0.3145995423340961,0.30927688787185353,0.261395881006865,0.9696201372997711,0.45465446224256295,0.8375011441647597,0.7329519450800915,0.1720137299771167,0.13984897025171625
36.594,0.8303066361556064,0.23361556064073227,0.3529061784897025,0.6384393592677345,0.20780778032036612,0.515954233409611,0.2539954233409611,0.9702974828375286,0.6159679633867277,0.8476796338672768,0.7446910755148741,0.25354691075514874,0.1202608695652174
37.557,0.8167734553775744,0.3250755148741419,0.3718169336384439,0.6492265446224257,0.16502974828375286,0.48475057208237987,0.2380549199084668,0.9700411899313501,0.9034736842105263,0.8614004576659039,0.7339130434782609,0.45958352402745994,0.07251258581235698
38.52,0.8791350114416476,0.23270938215102974,0.36003661327231123,0.73920823798627,0.10374370709382151,0.46412814645308925,0.2380549199084668,0.9701464530892449,0.6056155606407323,0.8645400457665904,0.7576155606407322,0.25276430205949657,0.1500045766590389
39.483,0.853116704805492,0.2048558352402746,0.30671853546910754,0.6718855835240275,0.0742562929061785,0.44902059496567504,0.2380549199084668,0.9698169336384439,0.549766590389016,0.8584347826086957,0.7239954233409611,0.23472311212814645,0.1617391304347826
40.446,0.6659862700228832,0.21387643020594965,0.20547826086956522,0.47506178489702516,0.0888604118993135,0.2485537757437071,0.3493455377574371,0.9372814645308924,0.5688741418764302,0.7990938215102975,0.7010617848970252,0.20360183066361556,0.2985858123569794
41.409,0.5682654462242563,0.379720823798627,0.22129061784897025,0.4411441647597254,0.11666361556064073,0.2527688787185355,0.5074187643020595,0.9011395881006865,0.6092402745995423,0.7259267734553776,0.6091350114416476,0.3225858123569794,0.3269519450800915
42.372,0.4803569794050343,0.3922517162471396,0.17863615560640733,0.33464530892448513,0.14618764302059498,0.2039816933638444,0.39325400457665904,0.9359633867276888,0.5712860411899313,0.8234187643020595,0.7670022883295194,0.14531807780320366,0.23983524027459954
43.335,0.696695652173913,0.35705720823798626,0.27752860411899316,0.517487414187643,0.13310755148741418,0.2514645308924485,0.39325400457665904,0.9309473684210526,0.5729016018306636,0.8070983981693364,0.7121327231121282,0.18899771167048054,0.23879633867276887
44.298,0.7086361556064074,0.3930938215102975,0.29420594965675056,0.5397116704805492,0.16871395881006865,0.2847780320366133,0.27377574370709384,0.9680732265446225,0.899675057208238,0.8753546910755149,0.7900549199084668,0.26551029748283755,0.08355148741418764
45.261,0.6236155606407323,0.4009519450800915,0.2918398169336384,0.456324942791762,0.21302974828375287,0.2954599542334096,0.27377574370709384,0.9667551487414188,0.646370709382151,0.8672860411899314,0.7430251716247139,0.2885308924485126,0.09435240274599542
46.224,0.791954233409611,0.3607322654462243,0.29551487414187644,0.5764805491990846,0.15321281464530892,0.35927231121281467,0.2380549199084668,0.8970938215102975,0.6466727688787185,0.7438489702517163,0.6526361556064073,0.36532723112128146,0.2585308924485126
47.187,0.856929061784897,0.2548283752860412,0.5805080091533181,0.6931487414187643,0.34703432494279174,0.454324942791762,0.2380549199084668,0.9029336384439359,0.6612540045766591,0.7328146453089245,0.6301189931350114,0.45178032036613275,0.3704622425629291
48.15,0.7250343249427917,0.3200228832951945,0.44069107551487413,0.5411533180778032,0.3431578947368421,0.36613729977116705,0.4608100686498856,0.9625446224256293,0.7078947368421052,0.8174828375286041,0.6860320366132723,0.35927231121281467,0.21118535469107552
49.113,0.6873546910755148,0.28333180778032035,0.3983020594965675,0.4833363844393593,0.30155148741418764,0.34002288329519453,0.4608100686498856,0.9019588100686499,0.5160732265446224,0.7072402745995423,0.618091533180778,0.26984439359267737,0.4303798627002288
50.076,0.7009656750572082,0.36298855835240273,0.3912036613272311,0.5184485125858124,0.25492906178489705,0.3222974828375286,0.39296567505720825,0.8619862700228833,0.526883295194508,0.630512585812357,0.5530434782608695,0.35470022883295194,0.5088237986270023
51.039,0.42919908466819223,0.42847597254004577,0.2815057208237986,0.3126086956521739,0.2803203661327231,0.21050800915331808,0.5071395881006865,0.8391670480549199,0.5536475972540046,0.5916567505720823,0.5277894736842105,0.43440274599542333,0.5391304347826087
52.002,0.4134096109839817,0.5241052631578947,0.16015102974828374,0.32323569794050344,0.21153318077803204,0.4465400457665904,0.6035652173913043,0.8087734553775744,0.5842425629290617,0.5808421052631579,0.4863432494279176,0.48241647597254006,0.45708466819221966
52.965,0.34211899313501143,0.5191990846681922,0.18032036613272312,0.2605720823798627,0.28179405034324945,0.4457391304347826,0.6035652173913043,0.7069427917620137,0.5829016018306636,0.40985354691075515,0.36064530892448515,0.4430572082379863,0.5575148741418764
53.928,0.3727734553775744,0.5952768878718535,0.17447597254004577,0.353487414187643,0.2536247139588101,0.4636613272311213,0.6811716247139588,0.8460320366132723,0.7822517162471396,0.6496338672768879,0.5566590389016018,0.46962471395881006,0.2777437070938215
54.891,0.40245766590389015,0.5304118993135012,0.14479176201372998,0.37643935926773453,0.21244393592677346,0.4406407322654462,0.6626910755148742,0.7830205949656751,0.9611167048054919,0.5216567505720824,0.49870022883295195,0.6139816933638443,0.41412814645308926
55.854,0.414883295194508,0.5127551487414188,0.07733638443935927,0.37703432494279177,0.15863615560640731,0.14725858123569793,0.7075881006864989,0.8771350114416476,0.966091533180778,0.7074736842105264,0.650741418764302,0.4522288329519451,0.199720823798627
56.817,0.41035697940503435,0.41358810068649887,0.12617391304347825,0.378837528604119,0.14464988558352404,0.12908466819221967,0.5983798627002288,0.8737025171624714,0.7630938215102975,0.672695652173913,0.6521784897025171,0.38957437070938217,0.29547368421052633
57.78,0.45981235697940503,0.45544164759725403,0.14350114416475973,0.48607780320366134,0.10358810068649886,0.17791762013729978,0.5010160183066361,0.9016109839816934,0.749720823798627,0.7725720823798627,0.7187139588100686,0.5107276887871853,0.242558352402746
58.743,0.49070022883295195,0.39991304347826084,0.19920823798627002,0.5042288329519451,0.12436613272311213,0.19907093821510297,0.5010160183066361,0.9014645308924485,0.7426544622425629,0.7577665903890161,0.7180686498855835,0.3631533180778032,0.26279633867276886
59.706,0.6339221967963387,0.4435789473684211,0.27506636155606407,0.584279176201373,0.12964759725400457,0.2471441647597254,0.38725858123569795,0.9355011441647597,0.5820411899313501,0.8171075514874142,0.7392402745995423,0.2629153318077803,0.1739816933638444
60.669,0.6109977116704806,0.46985354691075515,0.3481144164759725,0.5455469107551487,0.22418306636155608,0.26065903890160186,0.38725858123569795,0.9357894736842105,0.5755331807780321,0.8548741418764302,0.7977528604118993,0.2711670480549199,0.19336842105263158
61.632,0.7698077803203661,0.37643020594965676,0.3137437070938215,0.6553684210526316,0.13637070938215104,0.26559267734553776,0.3493455377574371,0.933487414187643,0.4845491990846682,0.8093867276887872,0.7166590389016019,0.27639816933638445,0.31072311212814646
62.595,0.7747368421052632,0.3297482837528604,0.3238077803203661,0.6237940503432494,0.14265903890160184,0.2537299771167048,0.3493455377574371,0.9342517162471395,0.3962700228832952,0.7911075514874142,0.7289794050343249,0.13788100686498855,0.3720823798627002
63.558,0.7227688787185355,0.35068649885583525,0.24301144164759725,0.5628787185354691,0.1400091533180778,0.25165675057208237,0.3493455377574371,0.9333226544622426,0.39950114416475974,0.7676933638443936,0.6858032036613272,0.22268649885583525,0.4177803203661327
64.521,0.7300640732265447,0.39810983981693365,0.33864988558352405,0.6170800915331808,0.3336613272311213,0.3020183066361556,0.3493455377574371,0.9352631578947368,0.5126224256292906,0.7784393592677346,0.7275102974828376,0.2705720823798627,0.40098855835240277
65.484,0.7641372997711671,0.30897482837528606,0.3291807780320366,0.612137299771167,0.2554553775743707,0.3059450800915332,0.3493455377574371,0.9346453089244852,0.5148054919908467,0.7145675057208238,0.6097528604118994,0.2832356979405034,0.4474004576659039
66.447,0.7350800915331808,0.35793592677345537,0.3728512585812357,0.6277391304347826,0.2998169336384439,0.36032951945080094,0.2716567505720824,0.8952128146453089,0.77562471395881,0.6589702517162471,0.6018535469107551,0.48893363844393595,0.4391533180778032
67.41,0.6246773455377574,0.3846270022883295,0.3633821510297483,0.5804485125858123,0.32699771167048053,0.22324485125858123,0.1779908466819222,0.9383386727688787,0.9682471395881007,0.6996979405034325,0.5852128146453089,0.5788787185354691,0.30185354691075517
68.373,0.692233409610984,0.3182745995423341,0.353070938215103,0.6128604118993135,0.3073546910755149,0.21499313501144166,0.39098398169336385,0.8651350114416476,0.5759542334096109,0.5539725400457666,0.4762105263157895,0.43465446224256293,0.48666361556064075
69.336,0.6781144164759726,0.2634736842105263,0.244324942791762,0.5840549199084668,0.1439405034324943,0.14948741418764303,0.2716567505720824,0.8972860411899314,0.5030022883295194,0.6525034324942792,0.5073913043478261,0.3114187643020595,0.3404073226544622
70.299,0.7335011441647598,0.27766590389016016,0.21270022883295195,0.6510800915331808,0.11934553775743707,0.20732265446224257,0.2716567505720824,0.8958993135011442,0.5050434782608696,0.6974828375286041,0.6038855835240274,0.22987643020594967,0.2812402745995423
71.262,0.6926224256292907,0.26275972540045767,0.15573455377574372,0.5993363844393592,0.0931716247139588,0.20092906178489703,0.4608100686498856,0.9021784897025171,0.5729153318077803,0.7156704805491991,0.6175560640732265,0.24718535469107553,0.23986727688787185
72.225,0.6337665903890161,0.25848512585812355,0.1488970251716247,0.5323935926773455,0.10189016018306636,0.23928604118993135,0.4608100686498856,0.8990938215102975,0.5671212814645309,0.7501784897025172,0.6865629290617848,0.25161098398169335,0.25354691075514874
73.188,0.6332402745995424,0.24151487414187642,0.20637986270022884,0.5277391304347826,0.11150572082379863,0.2786590389016018,0.3882929061784897,0.8629885583524027,0.6819496567505721,0.7014141876430205,0.6776796338672769,0.40864988558352405,0.36988558352402745
74.151,0.6603844393592677,0.2034508009153318,0.2482288329519451,0.5241189931350114,0.1302883295194508,0.32494279176201374,0.3882929061784897,0.8841647597254004,0.8850572082379863,0.7749794050343249,0.7492036613272312,0.39640732265446227,0.23592677345537758
75.114,0.7078764302059497,0.15505720823798627,0.26721739130434785,0.5075972540045767,0.13841647597254006,0.2847185354691075,0.3882929061784897,0.8708604118993135,0.6558810068649885,0.6602013729977116,0.6278352402745996,0.3720869565217391,0.3250755148741419
76.077,0.7299267734553776,0.17994508009153318,0.23308009153318077,0.5439679633867277,0.10292906178489702,0.25823340961098395,0.26927688787185355,0.9240320366132723,0.6115194508009153,0.8196979405034325,0.7966727688787185,0.28869107551487416,0.1919908466819222
77.04,0.6877391304347826,0.13625171624713958,0.1814279176201373,0.4400594965675057,0.10005034324942792,0.20237528604118993,0.3882929061784897,0.87316704805492,0.5306178489702518,0.629862700228833,0.555162471395881,0.27217391304347827,0.3277848970251716
78.003,0.7195194508009153,0.15365217391304348,0.1656933638443936,0.49424256292906177,0.06676430205949657,0.16128604118993134,0.4608100686498856,0.9116659038901602,0.5585080091533181,0.7265766590389016,0.6384576659038902,0.26433867276887874,0.23387185354691076
78.966,0.658979405034325,0.18558352402745995,0.14695652173913043,0.4642013729977117,0.0694279176201373,0.182604118993135,0.3493455377574371,0.8608604118993135,0.5389061784897026,0.5881647597254005,0.5382654462242563,0.38243020594965677,0.4101327231121282
79.929,0.6611853546910755,0.24438443935926774,0.21502974828375285,0.4809016018306636,0.10521281464530892,0.18551487414187642,0.4708146453089245,0.901908466819222,0.6271762013729977,0.6822471395881007,0.6157482837528604,0.3616064073226545,0.26302059496567504
80.892,0.5881327231121282,0.2816567505720824,0.3005675057208238,0.41210068649885584,0.22441189931350114,0.21494279176201372,0.2745537757437071,0.8105629290617848,0.586233409610984,0.4490755148741419,0.4055743707093821,0.46668192219679633,0.5206773455377575
81.855,0.694974828375286,0.3226270022883295,0.31805034324942794,0.5364668192219679,0.18294279176201372,0.2305491990846682,0.2745537757437071,0.8980823798627002,0.4976704805491991,0.6321601830663616,0.5248100686498856,0.2836842105263158,0.3542105263157895
82.818,0.7943752860411899,0.2856384439359268,0.3467551487414188,0.5838993135011442,0.18441647597254004,0.3046453089244851,0.11556064073226545,0.8965446224256293,0.4008009153318078,0.5965720823798627,0.5351716247139588,0.125116704805492,0.4125629290617849
83.781,0.74,0.25711212814645307,0.2945675057208238,0.5148878718535469,0.14478718535469107,0.24079633867276887,0.1913729977116705,0.9471807780320366,0.4436475972540046,0.6321098398169336,0.5087734553775743,0.16388100686498855,0.28817848970251714
84.744,0.767162471395881,0.2480045766590389,0.440649885583524,0.5752951945080091,0.20705263157894738,0.4315011441647597,0.1314324942791762,0.8971258581235698,0.5740594965675058,0.486883295194508,0.3585263157894737,0.3500961098398169,0.4392906178489703
85.707,0.8271441647597254,0.2220183066361556,0.4633455377574371,0.676604118993135,0.13423340961098398,0.5206270022883295,0.11387643020594966,0.9808466819221968,0.5730389016018307,0.6752631578947368,0.47561556064073224,0.2043066361556064,0.18861784897025172
86.67,0.8550938215102974,0.21263157894736842,0.41818764302059497,0.7289565217391304,0.16358352402745996,0.5300045766590389,0.11387643020594966,0.9801556064073227,0.8918306636155606,0.7414828375286041,0.6110205949656751,0.3916384439359268,0.13248054919908467
87.633,0.8410572082379862,0.25617391304347825,0.3969336384439359,0.7223844393592678,0.20561556064073228,0.4138627002288329,0.17751487414187642,0.9402471395881007,0.5903112128146453,0.6449565217391304,0.5154096109839817,0.425116704805492,0.29793135011441646
88.596,0.8401464530892448,0.24596338672768878,0.38814645308924484,0.7145446224256293,0.21217848970251715,0.4194004576659039,0.17751487414187642,0.9359908466819222,0.4527231121281465,0.7489153318077804,0.6654965675057208,0.2129199084668192,0.32899771167048053
89.559,0.7977391304347826,0.50241647597254,0.42901601830663616,0.781491990846682,0.2658260869565217,0.6971807780320366,0.17632036613272312,0.9881556064073227,0.4475377574370709,0.8905995423340961,0.801766590389016,0.14152402745995424,0.1017162471395881
90.522,0.6438855835240275,0.49416018306636156,0.47523112128146455,0.6860320366132723,0.30079176201373,0.6724942791762014,0.2695377574370709,0.9687322654462243,0.32261327231121284,0.8640320366132723,0.8092219679633867,0.09061784897025171,0.27904347826086956
91.485,0.557487414187643,0.5556567505720824,0.4222837528604119,0.674187643020595,0.27962013729977114,0.6458810068649885,0.2695377574370709,0.9683340961098398,0.23383066361556065,0.855720823798627,0.7667551487414188,0.07318535469107551,0.2959771167048055
92.448,0.6804713958810069,0.4811121281464531,0.506462242562929,0.7259633867276888,0.2371395881006865,0.7006864988558352,0.2695377574370709,0.9684897025171625,0.3394508009153318,0.8482517162471396,0.7591029748283753,0.08229748283752861,0.33433867276887874
93.411,0.7397848970251716,0.6024439359267735,0.6586361556064073,0.7942242562929062,0.36394965675057206,0.7735606407322655,0.2695377574370709,0.9685263157894737,0.43779862700228833,0.8175194508009154,0.6910068649885583,0.17979862700228832,0.2960274599542334
94.374,0.7692814645308924,0.3635240274599542,0.573766590389016,0.7023524027459954,0.2819816933638444,0.5141189931350114,0.3493455377574371,0.9345217391304348,0.4751990846681922,0.7509656750572082,0.6693180778032036,0.22069107551487413,0.39618764302059495
95.337,0.7311395881006865,0.38602745995423343,0.5445766590389016,0.6606453089244851,0.27843935926773455,0.5148146453089245,0.3493455377574371,0.9357345537757437,0.6776430205949657,0.714512585812357,0.590141876430206,0.4359725400457666,0.3205766590389016
