startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.5,0.8883569794050343,0.5058993135011441,0.9448695652173913,0.912649885583524,0.5720640732265446,0.9767322654462243,0.2827597254004577,0.1299908466819222,0.23891533180778032,0.17884210526315789,0.3155194508009153,0.9563066361556064,0.853299771167048
6.05,0.9002013729977116,0.5220320366132724,0.9476979405034325,0.922604118993135,0.5755286041189931,0.9771670480549199,0.3810846681922197,0.1374233409610984,0.24152860411899313,0.21214645308924485,0.37419221967963384,0.9290938215102975,0.84637528604119
6.6,0.8834645308924485,0.6085400457665904,0.9570343249427917,0.921812356979405,0.6900320366132723,0.980050343249428,0.48786727688787185,0.1816887871853547,0.2581647597254005,0.2505537757437071,0.42134553775743705,0.8460594965675057,0.8199908466819222
7.15,0.791954233409611,0.5107643020594965,0.918324942791762,0.8471029748283753,0.6831533180778032,0.9626956521739131,0.5931212814645309,0.3842974828375286,0.28930892448512585,0.3044988558352403,0.42988558352402745,0.7010068649885584,0.7685354691075514
7.7,0.6697482837528604,0.5773546910755148,0.8694462242562929,0.7737162471395881,0.6713684210526316,0.9398764302059497,0.6629748283752861,0.3902654462242563,0.29145537757437073,0.2938810068649886,0.39904805491990847,0.6261281464530892,0.7497940503432494
8.25,0.5001739130434782,0.513862700228833,0.7857116704805492,0.5736567505720824,0.6480823798627002,0.8238947368421052,0.5925491990846682,0.42733180778032037,0.2553729977116705,0.32452631578947366,0.4211350114416476,0.5791258581235698,0.7340366132723112
8.8,0.29641647597254006,0.4530526315789474,0.49711670480549197,0.2525263157894737,0.5631807780320366,0.5165217391304348,0.6807002288329519,0.4079954233409611,0.15,0.34989473684210526,0.43261784897025174,0.5231212814645309,0.7601922196796339
9.35,0.33240274599542335,0.39816933638443935,0.4513638443935927,0.25169794050343247,0.5032768878718535,0.4740549199084668,0.7641556064073226,0.37304805491990845,0.1254141876430206,0.31623798627002286,0.399162471395881,0.4660961098398169,0.7784302059496567
9.9,0.33427459954233407,0.4367734553775744,0.44859038901601833,0.2679679633867277,0.520837528604119,0.42014187643020595,0.7237162471395882,0.4891304347826087,0.2030892448512586,0.46762929061784897,0.6031395881006865,0.1431075514874142,0.5590297482837528
10.45,0.30897482837528606,0.547304347826087,0.5781052631578948,0.29383524027459956,0.7049977116704805,0.44472311212814647,0.6415286041189932,0.504466819221968,0.22091990846681922,0.45940045766590387,0.5741189931350115,0.18089244851258582,0.47384897025171624
11.0,0.2325766590389016,0.5621189931350115,0.6150434782608696,0.2231029748283753,0.7709931350114416,0.3338489702517162,0.7112036613272311,0.5328878718535469,0.20309382151029748,0.48237528604118995,0.5823524027459954,0.15841647597254005,0.4815881006864989
11.55,0.25761556064073227,0.5892631578947368,0.6235697940503433,0.2700228832951945,0.7700778032036614,0.3482517162471396,0.7112036613272311,0.4817299771167048,0.17873684210526317,0.4325354691075515,0.5304485125858124,0.19264988558352403,0.5832768878718535
12.1,0.36762013729977117,0.5568878718535469,0.7211441647597254,0.3755194508009153,0.8219862700228833,0.41922196796338673,0.4032219679633867,0.34179405034324944,0.11452631578947368,0.369254004576659,0.49297025171624714,0.24360183066361557,0.7094508009153319
12.65,0.7130022883295194,0.45787643020594965,0.6725949656750572,0.5944942791762013,0.735675057208238,0.40383066361556064,0.365720823798627,0.3580228832951945,0.08821052631578948,0.41872768878718536,0.5770892448512586,0.14153318077803204,0.7295331807780321
13.2,0.6468009153318078,0.6007231121281464,0.7059405034324943,0.5813592677345538,0.8470846681922197,0.5122608695652174,0.40670938215102975,0.3580228832951945,0.08821052631578948,0.41872768878718536,0.5770892448512586,0.14153318077803204,0.7295331807780321
13.75,0.6549427917620138,0.7084622425629291,0.7934919908466819,0.657578947368421,0.9068421052631579,0.7065812356979405,0.2858855835240275,0.4162151029748284,0.13127688787185354,0.4638672768878718,0.6522608695652173,0.12107093821510298,0.6646315789473685
14.3,0.6177848970251716,0.7741967963386728,0.8404485125858123,0.6789839816933638,0.9345858123569794,0.7894599542334096,0.2858855835240275,0.5404302059496567,0.08102517162471395,0.9796201372997712,0.9738260869565217,0.18502059496567505,0.8366956521739131
14.85,0.7170755148741419,0.6807963386727689,0.8558352402745996,0.7243386727688788,0.886279176201373,0.8631441647597254,0.2858855835240275,0.44124485125858126,0.06678260869565217,0.9779221967963386,0.9736064073226545,0.3285949656750572,0.880466819221968
15.4,0.7464256292906178,0.6801189931350115,0.8247505720823799,0.7314233409610984,0.86762471395881,0.8671121281464531,0.1891121281464531,0.4530938215102975,0.059414187643020595,0.9834828375286041,0.9758993135011441,0.20501144164759724,0.901908466819222
15.95,0.9079816933638444,0.7255652173913043,0.9580869565217391,0.9101693363844393,0.8931853546910755,0.974837528604119,0.08122654462242562,0.4102974828375286,0.046535469107551485,0.989954233409611,0.9803935926773455,0.26069565217391305,0.9204851258581236
16.5,0.7005446224256293,0.7625949656750572,0.9619633867276888,0.827345537757437,0.9240961098398169,0.9743615560640733,0.10340503432494279,0.43956979405034324,0.03544622425629291,0.991304347826087,0.9812494279176202,0.3846178489702517,0.9226407322654462
17.05,0.680183066361556,0.7382700228832952,0.9486315789473684,0.8116659038901601,0.8978215102974828,0.9717254004576659,0.11951029748283754,0.43956979405034324,0.03544622425629291,0.991304347826087,0.9812494279176202,0.3846178489702517,0.9226407322654462
17.6,0.6961006864988558,0.6791807780320366,0.9439450800915332,0.7935972540045767,0.8802105263157894,0.9676109839816933,0.12264073226544622,0.5576247139588101,0.05077345537757437,0.9920778032036613,0.9816155606407323,0.5775560640732266,0.9166681922196797
18.15,0.6796842105263158,0.5650389016018307,0.919116704805492,0.7625446224256293,0.7710068649885583,0.9577757437070938,0.2489061784897025,0.4293592677345538,0.07953318077803204,0.982512585812357,0.9755240274599543,0.5697848970251717,0.897816933638444
18.7,0.6431075514874142,0.5251350114416476,0.905858123569794,0.7121006864988558,0.7747963386727689,0.9485858123569794,0.2468787185354691,0.42533180778032037,0.08826544622425629,0.9814462242562929,0.9750983981693364,0.5900183066361556,0.8929748283752861
19.25,0.619766590389016,0.5183981693363844,0.8932265446224257,0.6833318077803203,0.7812677345537757,0.9260640732265446,0.2522105263157895,0.35214187643020595,0.23535011441647596,0.47912128146453087,0.6497528604118993,0.4363340961098398,0.7279084668192219
19.8,0.42034782608695653,0.5288787185354691,0.8875743707093822,0.5176475972540046,0.8548787185354692,0.8542242562929062,0.11005949656750572,0.4214096109839817,0.3044210526315789,0.5160961098398169,0.6561967963386728,0.2688878718535469,0.5797528604118993
20.35,0.42034782608695653,0.5288787185354691,0.8875743707093822,0.5176475972540046,0.8548787185354692,0.8542242562929062,0.16441189931350114,0.4214096109839817,0.3044210526315789,0.5160961098398169,0.6561967963386728,0.2688878718535469,0.5797528604118993
20.9,0.39153318077803206,0.4757848970251716,0.8536521739130435,0.4574736842105263,0.8127368421052632,0.8300594965675058,0.2410983981693364,0.4214096109839817,0.3044210526315789,0.5160961098398169,0.6561967963386728,0.2688878718535469,0.5797528604118993
21.45,0.42817848970251715,0.4953546910755149,0.877254004576659,0.5075881006864988,0.8303295194508009,0.8372036613272311,0.15962471395881006,0.49620137299771166,0.5801967963386727,0.5410068649885583,0.6705949656750572,0.14295194508009154,0.34378947368421053
22.0,0.48040732265446223,0.48356064073226546,0.8932631578947369,0.552883295194508,0.8363752860411899,0.8319816933638444,0.24214645308924485,0.4720961098398169,0.6223890160183067,0.47557894736842105,0.607670480549199,0.12357437070938215,0.2669107551487414
22.55,0.5131121281464531,0.4955240274599542,0.8812219679633867,0.5920869565217391,0.8190892448512586,0.8181556064073227,0.16046224256292907,0.3634004576659039,0.5927048054919909,0.35726315789473684,0.47983066361556065,0.14191762013729978,0.33183981693363845
23.1,0.5875743707093821,0.504741418764302,0.9148192219679634,0.6626270022883295,0.8546819221967963,0.8533409610983982,0.08625171624713959,0.42444393592677343,0.6347826086956522,0.42869565217391303,0.5601784897025172,0.08877345537757438,0.22422425629290618
23.65,0.6935560640732266,0.5096109839816934,0.9411029748283752,0.7589473684210526,0.8461235697940503,0.9006361556064073,0.05036155606407323,0.4459725400457666,0.5455423340961099,0.5185491990846682,0.6937482837528605,0.024448512585812356,0.24583981693363843
24.2,0.7502151029748284,0.5856887871853547,0.9512631578947368,0.8008421052631579,0.8864118993135012,0.9094645308924485,0.08625171624713959,0.3557940503432494,0.5283432494279177,0.3579908466819222,0.5318489702517163,0.06701601830663616,0.40791304347826085
24.75,0.5648604118993135,0.8415789473684211,0.9436842105263158,0.7224027459954233,0.9815102974828376,0.8040503432494279,0.24463157894736842,0.19757437070938216,0.6139038901601831,0.1725766590389016,0.23487414187643021,0.2731945080091533,0.5692814645308925
25.3,0.6099130434782609,0.8835102974828375,0.9610800915331807,0.7721830663615561,0.990137299771167,0.8310114416475972,0.24704347826086956,0.17216018306636155,0.5121327231121281,0.1599908466819222,0.2233913043478261,0.21007780320366132,0.6260869565217392
25.85,0.6507139588100687,0.8854050343249428,0.9844118993135011,0.8388970251716247,0.9920183066361556,0.9245858123569795,0.24179405034324944,0.17216018306636155,0.5121327231121281,0.1599908466819222,0.2233913043478261,0.21007780320366132,0.6260869565217392
26.4,0.6297894736842106,0.8877437070938216,0.9857940503432494,0.8323432494279176,0.9932219679633867,0.9297757437070938,0.36151487414187644,0.12221052631578948,0.4121739130434783,0.11702059496567506,0.15497025171624715,0.2863478260869565,0.7359633867276888
26.95,0.46642562929061787,0.8994645308924485,0.9801556064073227,0.764283752860412,0.9923890160183066,0.9125537757437071,0.4819816933638444,0.26297025171624716,0.431675057208238,0.22011899313501143,0.2802471395881007,0.24864988558352402,0.6842059496567505
27.5,0.45091990846681923,0.8696384439359268,0.9716201372997711,0.7298581235697941,0.9858260869565217,0.8981418764302059,0.5161876430205949,0.3702974828375286,0.44908924485125856,0.27758810068649886,0.29844393592677343,0.26721281464530894,0.6065217391304348
28.05,0.3997254004576659,0.84720823798627,0.9543157894736842,0.6755972540045767,0.9779450800915331,0.8708558352402745,0.6786132723112128,0.4597803203661327,0.5030343249427918,0.3554462242562929,0.3985949656750572,0.2234599542334096,0.49097025171624714
28.6,0.34381235697940504,0.8430709382151029,0.9451762013729977,0.6295240274599543,0.9754599542334096,0.8559633867276888,0.6786132723112128,0.4562196796338673,0.5543798627002289,0.3336338672768879,0.35641647597254006,0.27408695652173914,0.45302517162471395
29.15,0.36563844393592676,0.7908695652173913,0.9245949656750572,0.6051441647597254,0.9529610983981693,0.8298077803203662,0.7392448512585812,0.4417070938215103,0.5308558352402746,0.36359267734553774,0.39520823798627003,0.31188100686498854,0.5233913043478261
29.7,0.47412356979405035,0.5133638443935927,0.8841601830663616,0.6114004576659039,0.7413089244851259,0.8466544622425629,0.5038901601830663,0.5769427917620137,0.4554965675057208,0.5424164759725401,0.5953638443935927,0.14510297482837528,0.36434782608695654
30.25,0.5545949656750572,0.3810755148741419,0.653350114416476,0.4822837528604119,0.548370709382151,0.5994324942791762,0.5038901601830663,0.5787322654462242,0.4745629290617849,0.5486178489702517,0.6019267734553776,0.17642562929061784,0.3691029748283753
30.8,0.6550938215102975,0.3564805491990847,0.6249977116704806,0.5516659038901602,0.4657025171624714,0.6194508009153318,0.5588604118993135,0.5471990846681922,0.5022517162471396,0.5111716247139588,0.5706132723112128,0.17060411899313502,0.37115789473684213
31.35,0.7182242562929062,0.3014370709382151,0.5674553775743707,0.5646864988558352,0.3759130434782609,0.4732219679633867,0.3785171624713959,0.6393318077803204,0.5911762013729978,0.6146636155606408,0.6592860411899314,0.13563844393592678,0.20800915331807782
31.9,0.754233409610984,0.23668192219679635,0.5966636155606407,0.5879038901601831,0.3381556064073227,0.5141556064073226,0.24667276887871853,0.5505766590389016,0.551066361556064,0.5137162471395881,0.5646407322654462,0.17022883295194507,0.3025171624713959
32.45,0.7229382151029748,0.2680823798627002,0.6321784897025171,0.5744439359267735,0.41385812356979407,0.5216796338672769,0.25182151029748284,0.4317574370709382,0.47135011441647595,0.439116704805492,0.5900411899313501,0.08452631578947369,0.39029748283752863
33.0,0.6448009153318078,0.3274782608695652,0.6524439359267734,0.4928924485125858,0.4641144164759725,0.544700228832952,0.25182151029748284,0.41220594965675056,0.4114370709382151,0.425162471395881,0.5693318077803203,0.18449885583524028,0.4085080091533181
33.55,0.49045766590389017,0.5390389016018307,0.5396659038901602,0.4093180778032037,0.45977116704805493,0.4558260869565217,0.5010663615560641,0.543766590389016,0.45188100686498855,0.5625858123569794,0.6663935926773455,0.2494279176201373,0.2906727688787185
34.1,0.28156521739130436,0.5104759725400457,0.3743798627002288,0.2060137299771167,0.44724027459954235,0.23626086956521739,0.5010663615560641,0.5265812356979405,0.5288466819221967,0.480649885583524,0.574837528604119,0.2848695652173913,0.23561098398169336
34.65,0.2454599542334096,0.5316842105263158,0.30194965675057206,0.19509839816933638,0.3819130434782609,0.20278718535469106,0.7183432494279176,0.5735926773455378,0.556974828375286,0.5582425629290618,0.6898032036613272,0.29903890160183066,0.2510389016018307
35.2,0.16641647597254006,0.5782883295194508,0.3432814645308924,0.16292906178489702,0.43614187643020597,0.1819588100686499,0.7628009153318078,0.6174141876430206,0.605116704805492,0.6064851258581235,0.7284485125858123,0.30611899313501145,0.17555606407322655
35.75,0.08614187643020595,0.6230389016018306,0.2783203661327231,0.12565217391304348,0.44508924485125856,0.1625537757437071,0.807116704805492,0.6560091533180779,0.5789977116704805,0.6560869565217391,0.7666681922196796,0.33179405034324944,0.15726773455377574
36.3,0.08614187643020595,0.6230389016018306,0.2783203661327231,0.12565217391304348,0.44508924485125856,0.1625537757437071,0.8797940503432494,0.6560091533180779,0.5789977116704805,0.6560869565217391,0.7666681922196796,0.33179405034324944,0.15726773455377574
36.85,0.1128512585812357,0.6487688787185355,0.30472768878718537,0.15266361556064073,0.4350846681922197,0.17668649885583523,0.9056338672768879,0.6560091533180779,0.5789977116704805,0.6560869565217391,0.7666681922196796,0.33179405034324944,0.15726773455377574
37.4,0.04216018306636156,0.7178901601830664,0.12300228832951945,0.1114233409610984,0.34252173913043477,0.07990389016018307,0.9431807780320366,0.6823524027459954,0.6549702517162471,0.6845446224256293,0.7733318077803204,0.470137299771167,0.1460320366132723
37.95,0.09083295194508009,0.7524759725400457,0.13075057208237986,0.17187643020594964,0.3054279176201373,0.10041189931350114,0.9077757437070938,0.6439176201372998,0.6865766590389016,0.66479176201373,0.7580091533180778,0.4054508009153318,0.21208237986270023
38.5,0.24613729977116705,0.3971807780320366,0.32785354691075513,0.19865903890160183,0.2566681922196796,0.21096567505720823,0.8159176201372997,0.41193135011441645,0.5640366132723112,0.45023798627002287,0.6719405034324942,0.38138215102974826,0.5963478260869565
39.05,0.33240274599542335,0.4448787185354691,0.47227002288329517,0.31554691075514874,0.3019405034324943,0.3691441647597254,0.8159176201372997,0.4580594965675057,0.6528100686498856,0.48880549199084666,0.6799633867276887,0.5616979405034325,0.5683432494279176
39.6,0.5136384439359267,0.7451029748283753,0.9667597254004576,0.75920823798627,0.9345537757437071,0.920654462242563,0.39714874141876433,0.3408604118993135,0.24532723112128146,0.43277803203661325,0.5611029748283752,0.35664530892448515,0.6714462242562929
40.15,0.5945675057208238,0.7424759725400457,0.962933638443936,0.8102608695652174,0.9127139588100687,0.9459176201372997,0.36880091533180775,0.33584897025171623,0.21641189931350113,0.4843340961098398,0.6277299771167048,0.21136842105263157,0.706183066361556
40.7,0.44104805491990845,0.6305903890160183,0.9189153318077803,0.6675560640732265,0.8569794050343249,0.910649885583524,0.5661967963386728,0.3880366132723112,0.25269107551487413,0.5463340961098399,0.704045766590389,0.11336384439359268,0.6241601830663616
41.25,0.44104805491990845,0.6305903890160183,0.9189153318077803,0.6675560640732265,0.8569794050343249,0.910649885583524,0.4648009153318078,0.3880366132723112,0.25269107551487413,0.5463340961098399,0.704045766590389,0.11336384439359268,0.6241601830663616
41.8,0.39418764302059495,0.7309061784897025,0.9098398169336385,0.6228741418764302,0.9247643020594966,0.882695652173913,0.5656842105263158,0.39446681922196797,0.3262654462242563,0.4828466819221968,0.6232677345537757,0.22281464530892447,0.4083386727688787
42.35,0.4347734553775744,0.71758352402746,0.899903890160183,0.6545766590389016,0.9059679633867277,0.8984485125858124,0.5638672768878719,0.47930434782608694,0.36219679633867274,0.5506453089244852,0.682183066361556,0.17921281464530892,0.3405903890160183
42.9,0.426091533180778,0.7362837528604119,0.8987139588100687,0.6583661327231122,0.9111533180778032,0.9067139588100687,0.5920228832951945,0.47930434782608694,0.36219679633867274,0.5506453089244852,0.682183066361556,0.17921281464530892,0.3405903890160183
43.45,0.40066819221967964,0.8205080091533181,0.9335835240274599,0.7108329519450801,0.9552128146453089,0.9325080091533181,0.39178032036613275,0.5668558352402746,0.3511441647597254,0.6473913043478261,0.7416842105263158,0.13599084668192218,0.1856796338672769
44.0,0.6063661327231121,0.7859771167048055,0.9717803203661327,0.8196659038901601,0.9510938215102975,0.9706910755148741,0.2523157894736842,0.5280594965675057,0.30064073226544624,0.6205446224256292,0.7476842105263158,0.10616933638443936,0.22476430205949657
44.55,0.6003112128146453,0.6487139588100687,0.9290572082379863,0.7432951945080092,0.8821510297482837,0.9526773455377574,0.39178032036613275,0.6627322654462242,0.4287551487414188,0.7403569794050343,0.8043386727688787,0.1002883295194508,0.13270938215102976
45.1,0.5483661327231121,0.5945766590389016,0.894837528604119,0.6634828375286042,0.8494645308924486,0.924654462242563,0.39178032036613275,0.7028009153318078,0.49471395881006863,0.8007643020594966,0.8384942791762013,0.1088512585812357,0.09186270022883296
45.65,0.6269748283752861,0.7192814645308925,0.9505858123569794,0.7633180778032037,0.935070938215103,0.9363478260869565,0.27706178489702515,0.7141281464530892,0.5705949656750572,0.7971762013729977,0.8106224256292907,0.13350114416475972,0.07163844393592678
46.2,0.6359359267734553,0.7797574370709383,0.9664073226544623,0.7944942791762014,0.9606681922196796,0.9476979405034325,0.19441189931350114,0.7141281464530892,0.5705949656750572,0.7971762013729977,0.8106224256292907,0.13350114416475972,0.07163844393592678
46.75,0.7383615560640733,0.5070114416475973,0.9519359267734554,0.7849519450800916,0.801487414187643,0.933395881006865,0.19441189931350114,0.7601510297482837,0.5070800915331808,0.8833546910755149,0.8905858123569794,0.0277116704805492,0.15625629290617848
47.3,0.655446224256293,0.43721739130434784,0.9166590389016018,0.7005217391304348,0.7460549199084668,0.9012997711670481,0.29122654462242564,0.754929061784897,0.49274599542334097,0.8293363844393593,0.8385171624713958,0.0694508009153318,0.16340961098398168
47.85,0.5776109839816934,0.5363340961098398,0.8940732265446224,0.6528192219679634,0.7486636155606408,0.8833638443935927,0.2766086956521739,0.754929061784897,0.49274599542334097,0.8293363844393593,0.8385171624713958,0.0694508009153318,0.16340961098398168
48.4,0.41264073226544623,0.5209702517162471,0.7364393592677345,0.43077803203661325,0.6969839816933638,0.5802654462242562,0.24065903890160184,0.754929061784897,0.49274599542334097,0.8293363844393593,0.8385171624713958,0.0694508009153318,0.16340961098398168
48.95,0.41264073226544623,0.5209702517162471,0.7364393592677345,0.43077803203661325,0.6969839816933638,0.5802654462242562,0.1302379862700229,0.6897940503432495,0.49742791762013727,0.7549839816933639,0.7934645308924485,0.06787185354691075,0.21161098398169337
49.5,0.7837162471395881,0.4999130434782609,0.8083066361556064,0.67079176201373,0.7003707093821511,0.7110343249427917,0.1302379862700229,0.731812356979405,0.5859450800915332,0.7891441647597254,0.8102105263157895,0.06407322654462243,0.14203203661327232
50.05,0.756700228832952,0.47108009153318076,0.7454187643020594,0.639441647597254,0.6013226544622425,0.6634645308924485,0.1568741418764302,0.7250251716247139,0.6112723112128147,0.6958398169336384,0.7442013729977117,0.05020594965675057,0.07863157894736843
50.6,0.7501327231121282,0.3596521739130435,0.5752036613272311,0.576228832951945,0.2936521739130435,0.5926270022883295,0.12807322654462241,0.7532036613272312,0.6154919908466819,0.6971533180778032,0.7638535469107551,0.18123569794050343,0.03989016018306636
51.15,0.7625400457665904,0.33668649885583524,0.4876064073226545,0.5581235697940503,0.2468421052631579,0.5352219679633867,0.1977482837528604,0.7462883295194508,0.6201967963386728,0.6708787185354691,0.7376567505720824,0.16015560640732265,0.03125400457665904
51.7,0.7660320366132723,0.30243020594965675,0.4882517162471396,0.5464439359267734,0.25176201372997714,0.5156155606407322,0.2385629290617849,0.6693226544622426,0.7116979405034325,0.5022059496567506,0.5902242562929062,0.20464530892448513,0.04819679633867277
52.25,0.8642288329519451,0.18834782608695652,0.5462608695652174,0.6651304347826087,0.15765217391304348,0.6008787185354691,0.1242883295194508,0.5795057208237986,0.7551853546910755,0.4541784897025172,0.5884942791762013,0.15387643020594965,0.045240274599542336
52.8,0.5168421052631579,0.22941876430205949,0.32675514874141875,0.3447368421052632,0.17333180778032037,0.25646224256292904,0.13065903890160183,0.5795057208237986,0.7551853546910755,0.4541784897025172,0.5884942791762013,0.15387643020594965,0.045240274599542336
53.35,0.5168421052631579,0.22941876430205949,0.32675514874141875,0.3447368421052632,0.17333180778032037,0.25646224256292904,0.2885720823798627,0.6017986270022884,0.772787185354691,0.42810068649885585,0.5773592677345538,0.08864530892448512,0.02508924485125858
53.9,0.5168421052631579,0.22941876430205949,0.32675514874141875,0.3447368421052632,0.17333180778032037,0.25646224256292904,0.2885720823798627,0.6017986270022884,0.772787185354691,0.42810068649885585,0.5773592677345538,0.08864530892448512,0.02508924485125858
54.45,0.7718443935926773,0.1811395881006865,0.49014645308924487,0.5874279176201374,0.17416933638443935,0.5477345537757438,0.2885720823798627,0.6345629290617849,0.7209977116704805,0.4509107551487414,0.5892494279176201,0.08215560640732265,0.0208604118993135
