startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
26.496,0.5988192219679633,0.1277482837528604,0.10099771167048055,0.32379862700228834,0.07036155606407322,0.235954233409611,0.5621189931350115,0.2596384439359268,0.978279176201373,0.1354462242562929,0.1343020594965675,0.493487414187643,0.3300137299771167
27.048,0.5080183066361557,0.11448970251716248,0.05796338672768879,0.23010068649885584,0.06406864988558353,0.16473226544622427,0.6476201372997712,0.15762013729977117,0.9831029748283753,0.11365675057208238,0.12217848970251716,0.4765903890160183,0.37733638443935924
27.6,0.374649885583524,0.1503112128146453,0.08096109839816934,0.15985354691075515,0.09210068649885583,0.1823020594965675,0.5621189931350115,0.20879176201372998,0.9908329519450801,0.14155606407322655,0.1642654462242563,0.22960640732265447,0.3028283752860412
28.152,0.4628787185354691,0.1460366132723112,0.11980778032036614,0.2365629290617849,0.09324027459954233,0.1831670480549199,0.6112814645308925,0.20874599542334096,0.9905354691075515,0.14687414187643022,0.17383066361556065,0.22155606407322653,0.308
28.704,0.5097986270022883,0.14908009153318078,0.12471853546910755,0.2847963386727689,0.08674141876430205,0.19092448512585813,0.7075881006864989,0.17774828375286042,0.984512585812357,0.13184439359267736,0.1579359267734554,0.22298855835240275,0.3282471395881007
29.256,0.41128604118993134,0.15359267734553775,0.0705537757437071,0.21043478260869566,0.0728512585812357,0.12326315789473684,0.7267231121281464,0.15940045766590388,0.9843157894736843,0.12291990846681922,0.14353775743707095,0.23489702517162472,0.3515057208237986
29.808,0.34862700228832955,0.18050800915331808,0.09379862700228833,0.1785949656750572,0.12138215102974828,0.12905720823798628,0.7172265446224256,0.16728146453089246,0.9854553775743707,0.12662700228832952,0.15403661327231122,0.19931807780320365,0.35078718535469106
30.36,0.33271395881006866,0.17955606407322655,0.11609610983981693,0.1670983981693364,0.1388421052631579,0.13466361556064074,0.7172265446224256,0.169162471395881,0.9854187643020595,0.1257482837528604,0.1516887871853547,0.19076430205949657,0.30367963386727687
30.912,0.36129061784897026,0.18077345537757436,0.1494050343249428,0.1862837528604119,0.15418306636155607,0.16991304347826086,0.7172265446224256,0.13444393592677345,0.9848558352402746,0.11894279176201374,0.15468192219679633,0.21692448512585813,0.34698398169336386
31.464,0.34672311212814644,0.12789473684210526,0.11849885583524028,0.1528741418764302,0.11590846681922197,0.14042105263157895,0.7172265446224256,0.13438901601830663,0.9859862700228833,0.11762013729977117,0.1522608695652174,0.1999954233409611,0.2975102974828375
32.016,0.36807322654462243,0.14271853546910754,0.14702517162471396,0.1702471395881007,0.1680503432494279,0.15422425629290618,0.7172265446224256,0.18761098398169337,0.98437528604119,0.13084668192219678,0.1691853546910755,0.1780320366132723,0.25529519450800914
32.568,0.3005400457665904,0.12261784897025171,0.07805034324942792,0.10405949656750572,0.12867276887871854,0.13288787185354692,0.7712036613272312,0.1751395881006865,0.9852265446224256,0.12358810068649885,0.15593135011441647,0.18150114416475974,0.2514279176201373
33.12,0.29964302059496567,0.1319771167048055,0.05108466819221968,0.11037986270022883,0.10568421052631578,0.11480091533180778,0.8084256292906179,0.1654782608695652,0.9870389016018306,0.11814645308924485,0.14877803203661327,0.17161098398169336,0.2634370709382151
33.672,0.24646681922196798,0.12814187643020594,0.04089244851258581,0.07689702517162471,0.11134096109839817,0.09449885583524027,0.8496338672768878,0.1665995423340961,0.8694508009153318,0.12121281464530892,0.154324942791762,0.37353775743707096,0.29282837528604116
34.224,0.2842929061784897,0.14521739130434783,0.10035240274599543,0.1028512585812357,0.18150114416475974,0.16509839816933639,0.8264164759725401,0.16669107551487414,0.8603432494279176,0.11832951945080092,0.14966590389016018,0.3649610983981693,0.34010526315789474
34.776,0.28135469107551486,0.1422745995423341,0.14153318077803204,0.1014233409610984,0.2193867276887872,0.2039725400457666,0.8269839816933638,0.23616933638443935,0.8177757437070938,0.13091075514874143,0.15434782608695652,0.5591487414187643,0.339908466819222
35.328,0.2665995423340961,0.13015560640732265,0.11973455377574371,0.09013272311212815,0.1954233409610984,0.16437986270022883,0.875675057208238,0.24206864988558352,0.83,0.14271853546910754,0.17227002288329518,0.4976064073226545,0.36011441647597253
35.88,0.1877528604118993,0.1236979405034325,0.07640274599542334,0.05813729977116705,0.1693592677345538,0.11264073226544623,0.8854370709382151,0.23903432494279175,0.8193455377574371,0.13603203661327232,0.16222425629290618,0.5010526315789474,0.3634324942791762
36.432,0.2251350114416476,0.13001372997711672,0.13835697940503433,0.07618764302059497,0.2236979405034325,0.15701144164759726,0.8471395881006865,0.2762425629290618,0.8070160183066362,0.15335926773455377,0.18491990846681922,0.48547368421052634,0.3550663615560641
36.984,0.19789931350114418,0.15832951945080093,0.1857391304347826,0.07977116704805493,0.30132723112128146,0.192604118993135,0.8471395881006865,0.3110022883295194,0.8060915331807781,0.17636155606407322,0.2114050343249428,0.46927688787185357,0.32759267734553776
37.536,0.20205491990846683,0.16300228832951946,0.20949656750572082,0.0834370709382151,0.326370709382151,0.19041647597254005,0.8471395881006865,0.2948695652173913,0.8043981693363844,0.16673226544622424,0.1994004576659039,0.5724073226544623,0.37930434782608696
38.088,0.21134096109839817,0.14104805491990846,0.225441647597254,0.07463615560640732,0.3388421052631579,0.19666819221967963,0.8139633867276888,0.2964851258581236,0.8037391304347826,0.16588100686498855,0.19464988558352403,0.5746544622425629,0.36363386727688785
38.64,0.26975286041189933,0.0988466819221968,0.15354691075514873,0.07451258581235698,0.24133180778032037,0.14037528604118993,0.8105308924485126,0.2859496567505721,0.925395881006865,0.16087871853546912,0.17983524027459954,0.34306636155606407,0.3354919908466819
39.192,0.28103890160183065,0.09496109839816934,0.13618306636155605,0.07897482837528604,0.20466361556064072,0.11691990846681923,0.7653638443935927,0.1851899313501144,0.9876384439359268,0.12964759725400457,0.16205491990846682,0.15833867276887872,0.30728604118993136
39.744,0.3156018306636156,0.07163386727688788,0.08046224256292907,0.08032036613272311,0.12177116704805492,0.06591762013729976,0.7653638443935927,0.1976613272311213,0.98762471395881,0.1342929061784897,0.16620594965675056,0.1546270022883295,0.24379862700228833
40.296,0.39013729977116707,0.07680549199084669,0.09070938215102975,0.11982608695652174,0.12287871853546911,0.08308466819221969,0.5990068649885584,0.20965675057208238,0.985258581235698,0.12987185354691075,0.15565217391304348,0.18134096109839817,0.2203020594965675
40.848,0.3966636155606407,0.08436613272311212,0.09123112128146453,0.12634782608695652,0.12304347826086956,0.0874279176201373,0.6004393592677345,0.20965675057208238,0.985258581235698,0.12987185354691075,0.15565217391304348,0.18134096109839817,0.2203020594965675
41.4,0.41506178489702517,0.08223798627002288,0.05697940503432494,0.12920823798627,0.10297940503432494,0.06745537757437071,0.652370709382151,0.20694736842105263,0.9848009153318078,0.12617391304347825,0.14735926773455377,0.20277345537757438,0.2262654462242563
41.952,0.47520366132723113,0.04124942791762014,0.021574370709382153,0.129675057208238,0.032924485125858126,0.03351029748283753,0.5811533180778032,0.11589931350114417,0.9873775743707094,0.09777574370709383,0.10638443935926774,0.2569199084668192,0.3395560640732265
42.504,0.5231990846681922,0.04815560640732265,0.0405720823798627,0.17494279176201372,0.03605491990846682,0.06876887871853547,0.5965446224256293,0.11512128146453089,0.9913226544622425,0.09824256292906179,0.10729977116704806,0.2787597254004577,0.37730434782608696
43.056,0.46983524027459955,0.06265446224256292,0.05467276887871853,0.16916704805491992,0.04377574370709382,0.07828375286041189,0.5965446224256293,0.12040274599542335,0.9924942791762014,0.10359725400457666,0.12396338672768879,0.2774004576659039,0.3576933638443936
43.608,0.4768146453089245,0.06777574370709383,0.03967963386727689,0.1776933638443936,0.040691075514874143,0.08623340961098398,0.5965446224256293,0.2342883295194508,0.9863478260869565,0.1331395881006865,0.17823798627002288,0.2162196796338673,0.24740045766590388
44.16,0.382045766590389,0.10405949656750572,0.08234782608695652,0.14589016018306636,0.101720823798627,0.08965675057208237,0.5965446224256293,0.235954233409611,0.99479176201373,0.13619679633867277,0.16763386727688787,0.37669565217391304,0.30493363844393595
44.712,0.26002745995423343,0.0660091533180778,0.04754691075514874,0.06195423340961098,0.08070480549199084,0.05212814645308925,0.7172631578947368,0.21347826086956523,0.9928558352402747,0.1328649885583524,0.17108009153318077,0.273162471395881,0.36395423340961097
45.264,0.305954233409611,0.05383981693363844,0.03287871853546911,0.06969794050343249,0.06138215102974828,0.04041647597254005,0.8063478260869565,0.17895652173913043,0.9918810068649886,0.12470480549199085,0.1563203661327231,0.3027505720823799,0.4013272311212815
45.816,0.35013729977116703,0.06510297482837529,0.0505766590389016,0.10089244851258582,0.07219221967963386,0.06499313501144165,0.783949656750572,0.16388558352402746,0.9923524027459955,0.12008237986270023,0.1483066361556064,0.3631487414187643,0.4356933638443936
46.368,0.34356521739130436,0.0708512585812357,0.04865446224256293,0.09946453089244851,0.07406864988558352,0.05951029748283753,0.8056155606407323,0.2605720823798627,0.9904485125858123,0.14609153318077803,0.178512585812357,0.3441967963386728,0.3859359267734554
46.92,0.4011945080091533,0.07213729977116705,0.11031121281464532,0.13385354691075516,0.08805491990846682,0.10275057208237987,0.769487414187643,0.248,0.9903798627002288,0.14249427917620136,0.1774187643020595,0.30576201372997713,0.3783112128146453
47.472,0.39962929061784896,0.05075514874141877,0.07954691075514875,0.10529519450800916,0.07335011441647597,0.06364302059496567,0.7075881006864989,0.2702379862700229,0.9897848970251716,0.14815102974828376,0.18725400457665903,0.22697482837528604,0.32908924485125857
48.024,0.392745995423341,0.04880549199084668,0.0954050343249428,0.09938672768878719,0.08155606407322655,0.060727688787185354,0.7601967963386728,0.2770892448512586,0.99037528604119,0.1554233409610984,0.1906453089244851,0.22606407322654462,0.31321739130434784
48.576,0.41064530892448514,0.038983981693363846,0.06280549199084669,0.10130892448512586,0.04907093821510297,0.053789473684210526,0.7601967963386728,0.20081006864988557,0.9938215102974829,0.13812356979405035,0.17182151029748283,0.21966132723112128,0.34932723112128145
49.128,0.37017391304347824,0.05503890160183066,0.03824256292906179,0.09671853546910755,0.04192219679633867,0.05630663615560641,0.7601967963386728,0.2228009153318078,0.9924073226544622,0.15236155606407323,0.2014645308924485,0.17776659038901602,0.3288741418764302
49.68,0.34154691075514876,0.06382151029748284,0.057949656750572086,0.09022883295194507,0.05594050343249428,0.06208695652173913,0.8039496567505721,0.2049016018306636,0.9947734553775743,0.14833409610983983,0.2082562929061785,0.24322654462242563,0.37417848970251716
50.232,0.2872997711670481,0.07574828375286041,0.0714324942791762,0.07131350114416476,0.08395881006864989,0.04394050343249428,0.8039496567505721,0.21005949656750572,0.9963020594965675,0.15614645308924485,0.2374096109839817,0.25528146453089245,0.397116704805492
50.784,0.27756521739130435,0.09006407322654462,0.10502517162471396,0.07752402745995424,0.10921281464530892,0.061180778032036615,0.8402837528604119,0.21127688787185356,0.9966681922196796,0.16181235697940505,0.24145537757437072,0.27727231121281465,0.39636155606407325
51.336,0.2434050343249428,0.07858581235697941,0.05480091533180778,0.05823340961098398,0.08854004576659039,0.030521739130434784,0.8039496567505721,0.23365675057208238,0.9954096109839817,0.16768878718535468,0.24390389016018307,0.26097025171624716,0.3741464530892448
51.888,0.19415102974828374,0.09099771167048055,0.07813729977116705,0.04989931350114416,0.10902974828375286,0.04648970251716247,0.8729839816933639,0.21891533180778033,0.9969519450800916,0.16135011441647598,0.22891075514874143,0.2625812356979405,0.36847139588100686
52.44,0.18696109839816932,0.10112585812356979,0.08547368421052631,0.05266819221967963,0.11841647597254004,0.049409610983981694,0.8729839816933639,0.23199084668192219,0.9970389016018306,0.1728421052631579,0.2383020594965675,0.2957345537757437,0.36378947368421055
52.992,0.19793592677345537,0.1054370709382151,0.09956521739130435,0.05737299771167048,0.1262883295194508,0.05578947368421053,0.8402837528604119,0.22252631578947368,0.9964302059496567,0.16648970251716247,0.23561098398169336,0.306558352402746,0.38506636155606405
53.544,0.3027963386727689,0.093162471395881,0.13673226544622424,0.08523569794050344,0.14349656750572082,0.0648421052631579,0.8039496567505721,0.2042745995423341,0.9962517162471396,0.15390389016018308,0.21918993135011441,0.3269061784897025,0.4170297482837529
54.096,0.3583386727688787,0.08762471395881007,0.14387643020594965,0.109441647597254,0.1317025171624714,0.06939130434782609,0.8039496567505721,0.24575743707093822,0.9959862700228833,0.1802517162471396,0.2445354691075515,0.3884988558352403,0.3863112128146453
54.648,0.3411395881006865,0.1057162471395881,0.13620594965675056,0.11095194508009153,0.11159267734553775,0.08365217391304348,0.8039496567505721,0.33755148741418767,0.9907322654462243,0.20906178489702518,0.25444393592677345,0.290649885583524,0.33644393592677346
