startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
10.45,0.4531029748283753,0.12015102974828375,0.5808695652173913,0.1799908466819222,0.48547368421052634,0.5960045766590389,0.6031121281464531,0.4445171624713959,0.7626270022883295,0.26271853546910756,0.1720137299771167,0.5675423340961099,0.1734096109839817
11.0,0.5120091533180778,0.10722654462242563,0.6542013729977116,0.21110297482837528,0.5255469107551487,0.6081739130434782,0.5064942791762014,0.402279176201373,0.8053089244851258,0.219395881006865,0.14531807780320366,0.7271533180778033,0.2342745995423341
11.55,0.7119862700228833,0.07421967963386727,0.740421052631579,0.3366773455377574,0.44665446224256294,0.7291395881006865,0.3922608695652174,0.3663432494279176,0.8350480549199085,0.18554691075514873,0.13201372997711672,0.7397848970251716,0.27075514874141876
12.1,0.6057299771167048,0.08178032036613272,0.6337116704805492,0.2593684210526316,0.34979405034324945,0.6417620137299771,0.3922608695652174,0.4744073226544622,0.7493729977116704,0.2783890160183066,0.21232951945080092,0.5721052631578948,0.1437116704805492
12.65,0.5451670480549199,0.1260137299771167,0.7106864988558352,0.25756979405034325,0.5577757437070938,0.6576567505720824,0.3922608695652174,0.5356018306636156,0.755670480549199,0.3530526315789474,0.26838443935926776,0.51162471395881,0.09431121281464531
13.2,0.4973775743707094,0.14618764302059498,0.7268649885583524,0.2530205949656751,0.6071578947368421,0.6324347826086957,0.6031121281464531,0.5907643020594966,0.762279176201373,0.3693546910755149,0.2523112128146453,0.5812631578947368,0.06294279176201373
13.75,0.4739862700228833,0.15495194508009152,0.7163935926773456,0.21756979405034324,0.6409794050343249,0.6137391304347826,0.6031121281464531,0.7439405034324943,0.7969061784897025,0.4701784897025172,0.3534919908466819,0.5114691075514874,0.03291075514874142
14.3,0.45165217391304346,0.24295652173913043,0.7625080091533181,0.2448329519450801,0.7328421052631579,0.6542654462242563,0.6031121281464531,0.716553775743707,0.6589016018306636,0.4828604118993135,0.38784439359267736,0.5564988558352403,0.07108009153318078
14.85,0.4816064073226545,0.2950068649885583,0.8413135011441648,0.34729519450800916,0.7824027459954234,0.7751853546910755,0.6031121281464531,0.7148237986270023,0.4539588100686499,0.4746132723112128,0.3814782608695652,0.32956979405034326,0.06565217391304348
15.4,0.4066086956521739,0.30749199084668194,0.8165446224256293,0.2882654462242563,0.7920274599542334,0.7540823798627002,0.6607551487414187,0.669487414187643,0.4630343249427918,0.4097437070938215,0.3196887871853547,0.38467276887871854,0.14550572082379862
15.95,0.2588558352402746,0.46191762013729976,0.8012448512585812,0.25561098398169335,0.8525812356979405,0.724421052631579,0.7286315789473684,0.6430389016018306,0.4611853546910755,0.39157437070938217,0.2974050343249428,0.4440045766590389,0.1585949656750572
16.5,0.2626407322654462,0.4991304347826087,0.8111578947368421,0.27856292906178487,0.863254004576659,0.7382517162471396,0.779766590389016,0.6335652173913043,0.4539954233409611,0.37869565217391304,0.2831487414187643,0.5614599542334097,0.16092448512585814
17.05,0.2617391304347826,0.5250160183066361,0.8383249427917621,0.29234782608695653,0.8905675057208238,0.7576338672768879,0.7696979405034325,0.6128604118993135,0.4397162471395881,0.3407963386727689,0.2497482837528604,0.4756338672768879,0.21812356979405034
17.6,0.2682196796338673,0.5364668192219679,0.8193684210526315,0.30078718535469107,0.8701784897025172,0.7631945080091533,0.8111075514874142,0.608883295194508,0.43241647597254007,0.3074553775743707,0.21891990846681922,0.5563203661327231,0.23153318077803203
18.15,0.28191304347826085,0.5501693363844393,0.8147185354691076,0.3422700228832952,0.8528192219679633,0.7960686498855836,0.7882059496567506,0.5527734553775744,0.3749336384439359,0.27691990846681924,0.22780320366132722,0.4732128146453089,0.3537986270022883
18.7,0.25279176201373,0.6608192219679634,0.8446270022883295,0.373395881006865,0.9009199084668192,0.8309199084668192,0.7720411899313501,0.169720823798627,0.28339588100686497,0.15121281464530892,0.1436933638443936,0.5431304347826087,0.5470846681922197
19.25,0.11246224256292907,0.6412585812356979,0.777441647597254,0.21567048054919907,0.903675057208238,0.7136521739130435,0.7254965675057208,0.11665903890160183,0.28233409610983984,0.09699313501144165,0.09048512585812357,0.6531350114416477,0.6370755148741418
19.8,0.08002288329519451,0.6618032036613273,0.7526636155606408,0.189675057208238,0.9043798627002289,0.6941144164759725,0.8409610983981693,0.12816933638443936,0.6630755148741418,0.10704347826086956,0.09896567505720824,0.95520823798627,0.6021784897025172
20.35,0.10675972540045767,0.8025263157894736,0.8117162471395881,0.3088100686498856,0.9338901601830664,0.7735286041189932,0.8528283752860412,0.1334553775743707,0.7570663615560641,0.11340045766590388,0.11017848970251716,0.95520823798627,0.4732402745995423
20.9,0.7768421052631579,0.17432036613272311,0.7723844393592677,0.5330022883295195,0.4808970251716247,0.7825491990846682,0.8865537757437071,0.10675972540045767,0.10032494279176202,0.0874187643020595,0.0885903890160183,0.9629885583524027,0.9131762013729977
21.45,0.6015881006864988,0.18103890160183067,0.6274645308924485,0.3236979405034325,0.5603844393592677,0.6311487414187643,0.8833729977116704,0.08616018306636156,0.15927231121281465,0.06601830663615561,0.061272311212814644,0.7745217391304348,0.903629290617849
22.0,0.37786727688787186,0.7985491990846681,0.86562471395881,0.4915652173913043,0.9609199084668192,0.8156384439359268,0.8814279176201373,0.09414187643020595,0.20092906178489703,0.06997254004576658,0.05953318077803204,0.35237070938215104,0.8305354691075515
22.55,0.37786727688787186,0.7985491990846681,0.86562471395881,0.4915652173913043,0.9609199084668192,0.8156384439359268,0.7186453089244851,0.09414187643020595,0.20092906178489703,0.06997254004576658,0.05953318077803204,0.35237070938215104,0.8305354691075515
23.1,0.7412402745995423,0.7276704805491991,0.9242425629290618,0.751908466819222,0.935903890160183,0.9426819221967964,0.6554324942791762,0.10845766590389017,0.24476887871853548,0.0916887871853547,0.08875057208237987,0.3196384439359268,0.8057803203661327
23.65,0.776279176201373,0.6977345537757437,0.9450343249427917,0.7876613272311213,0.9297070938215103,0.9631670480549199,0.5971487414187643,0.10958810068649885,0.280091533180778,0.0943066361556064,0.09128146453089245,0.3523569794050343,0.7908192219679634
24.2,0.7410434782608696,0.7134965675057208,0.9492448512585813,0.7792997711670481,0.9370938215102975,0.963162471395881,0.5103386727688787,0.10958810068649885,0.280091533180778,0.0943066361556064,0.09128146453089245,0.3523569794050343,0.7908192219679634
24.75,0.6004897025171625,0.6525171624713959,0.9059130434782608,0.6622425629290618,0.9013867276887871,0.9437025171624714,0.5926681922196796,0.12677803203661328,0.3159130434782609,0.11164759725400458,0.11523112128146452,0.24918535469107553,0.7452494279176202
25.3,0.4989199084668192,0.743533180778032,0.9355286041189932,0.6755606407322654,0.942649885583524,0.9509382151029748,0.5606453089244852,0.1594782608695652,0.3137482837528604,0.13892448512585812,0.14254004576659038,0.20667276887871855,0.6992677345537758
25.85,0.45445766590389014,0.7694324942791761,0.9324118993135011,0.6492311212814645,0.9535972540045766,0.944,0.5907231121281464,0.2559496567505721,0.5513272311212815,0.22790846681922197,0.23577116704805492,0.10101601830663616,0.2916567505720824
26.4,0.5528741418764302,0.7434233409610984,0.9538627002288329,0.7097848970251717,0.959025171624714,0.9610800915331807,0.40552402745995425,0.34552402745995425,0.49322196796338674,0.33752402745995425,0.3673821510297483,0.06184439359267734,0.24041647597254004
26.95,0.3455102974828375,0.7978352402745995,0.971162471395881,0.6635514874141877,0.9778535469107551,0.9351258581235697,0.40552402745995425,0.333395881006865,0.6124347826086957,0.33140045766590387,0.37078260869565216,0.32951029748283756,0.45044393592677345
27.5,0.34323569794050346,0.7828192219679634,0.9717345537757437,0.6685263157894736,0.970279176201373,0.9326819221967964,0.6543890160183067,0.45154691075514874,0.6477025171624714,0.39350114416475973,0.4051945080091533,0.3002745995423341,0.3048741418764302
28.05,0.2844851258581236,0.7179176201372998,0.9561784897025172,0.552512585812357,0.9606910755148741,0.8761556064073227,0.6543890160183067,0.47318535469107553,0.649862700228833,0.3879313501144165,0.3723981693363844,0.31042105263157893,0.2672036613272311
28.6,0.22968878718535468,0.6219725400457666,0.9233546910755148,0.42237070938215104,0.9268375286041189,0.8174965675057209,0.7830297482837528,0.43589016018306637,0.7059221967963387,0.35322196796338673,0.3305858123569794,0.46981235697940504,0.2843432494279176
29.15,0.20980778032036612,0.5824164759725401,0.908233409610984,0.3649839816933638,0.9197848970251716,0.7996796338672769,0.8859313501144165,0.4206361556064073,0.52079176201373,0.33215102974828375,0.30491075514874144,0.6409336384439359,0.3122837528604119
29.7,0.20820594965675057,0.5941784897025172,0.9099954233409611,0.3683295194508009,0.9287322654462242,0.7817299771167048,0.8859313501144165,0.43773913043478263,0.5054462242562929,0.34918535469107553,0.3319771167048055,0.6181052631578947,0.3141052631578947
30.25,0.18136842105263157,0.522787185354691,0.8609519450800915,0.27410068649885583,0.8908466819221968,0.6990022883295195,0.8859313501144165,0.5101739130434783,0.5248649885583524,0.40108466819221966,0.3565858123569794,0.7133409610983982,0.2831441647597254
30.8,0.17662700228832953,0.5065080091533181,0.8495057208237986,0.26180320366132726,0.8585217391304348,0.6845812356979405,0.9040274599542334,0.4741556064073226,0.5531395881006865,0.35502059496567506,0.30820137299771166,0.7404942791762014,0.3320183066361556
31.35,0.14779405034324944,0.4336018306636156,0.7653226544622426,0.1717574370709382,0.7994553775743707,0.5988604118993135,0.9371853546910756,0.4741556064073226,0.5531395881006865,0.35502059496567506,0.30820137299771166,0.7404942791762014,0.3320183066361556
31.9,0.09376201372997711,0.33377116704805493,0.5500503432494279,0.07647597254004576,0.6615697940503432,0.3448649885583524,0.9415469107551487,0.5438901601830664,0.5131258581235698,0.4387734553775744,0.3896887871853547,0.6733089244851258,0.24790389016018308
32.45,0.0842929061784897,0.3697940503432494,0.588045766590389,0.08340045766590388,0.7156704805491991,0.35956521739130437,0.9567231121281464,0.47809610983981693,0.47593135011441645,0.40154233409610984,0.36351945080091536,0.7445491990846682,0.3386407322654462
33.0,0.060530892448512584,0.3883112128146453,0.5453867276887872,0.07443478260869565,0.7017162471395881,0.34516704805491993,0.9830297482837529,0.44505263157894737,0.44809610983981696,0.36888787185354693,0.3399267734553776,0.7817803203661328,0.3824347826086957
33.55,0.08050343249427917,0.5659862700228833,0.6842151029748283,0.13748741418764301,0.8153409610983982,0.49673684210526314,0.9758352402745996,0.5272951945080091,0.339304347826087,0.45038443935926775,0.42847139588100686,0.6885171624713958,0.36690617848970253
34.1,0.07481464530892448,0.5455972540045767,0.6522700228832952,0.13234782608695653,0.7401281464530892,0.32729519450800915,0.9101510297482838,0.6098032036613272,0.5449153318077803,0.5605446224256293,0.5552036613272311,0.35043478260869565,0.3320045766590389
34.65,0.0702837528604119,0.6068421052631578,0.6683386727688787,0.15106636155606407,0.7366773455377574,0.33039816933638444,0.9879633867276888,0.6755377574370709,0.6792402745995423,0.6240274599542334,0.574228832951945,0.6668329519450801,0.2951121281464531
35.2,0.04305263157894737,0.721020594965675,0.7684210526315789,0.17168878718535469,0.7878215102974828,0.4542013729977117,0.9736887871853547,0.11473226544622425,0.4955423340961098,0.1388604118993135,0.19419221967963388,0.6195926773455378,0.8042105263157895
35.75,0.030526315789473683,0.7357574370709382,0.7541189931350114,0.14977116704805493,0.8275835240274599,0.43523569794050343,0.9862196796338673,0.11220594965675057,0.5131899313501144,0.12296567505720823,0.1623295194508009,0.7594187643020595,0.779578947368421
36.3,0.02167963386727689,0.75037528604119,0.7397940503432494,0.1297345537757437,0.8601281464530892,0.4165308924485126,0.9896521739130435,0.11051258581235698,0.5317574370709383,0.1111350114416476,0.13752860411899315,0.8675972540045767,0.7503798627002288
36.85,0.01634324942791762,0.764700228832952,0.7247597254004576,0.110837528604119,0.8876064073226545,0.3971304347826087,0.9913089244851259,0.10884210526315789,0.5503340961098399,0.10334553775743707,0.1182929061784897,0.9342700228832952,0.7088054919908466
37.4,0.012274599542334097,0.7784118993135012,0.7087734553775744,0.09337757437070938,0.9105720823798626,0.376558352402746,0.9925491990846682,0.10708924485125858,0.5701281464530893,0.09734096109839817,0.1034233409610984,0.967675057208238,0.6475560640732265
37.95,0.010155606407322654,0.7910068649885583,0.6915423340961099,0.07783981693363845,0.9289565217391305,0.35557437070938214,0.993487414187643,0.1054279176201373,0.5901510297482837,0.09216933638443936,0.093441647597254,0.9811121281464531,0.5676796338672769
38.5,0.00848512585812357,0.8028695652173913,0.6736659038901602,0.06384897025171625,0.9431121281464531,0.33414645308924484,0.9948558352402745,0.10394508009153318,0.6106590389016018,0.08726315789473685,0.08553318077803204,0.9887688787185355,0.47873226544622427
39.05,0.006704805491990847,0.8141510297482838,0.6532723112128146,0.05157437070938215,0.9561693363844394,0.31176201372997714,0.9956613272311213,0.10146910755148741,0.6317940503432494,0.08328146453089245,0.0777070938215103,0.9929885583524027,0.3838306636155606
39.6,0.00540045766590389,0.8249382151029748,0.63237528604119,0.04082837528604119,0.966512585812357,0.2890846681922197,0.996370709382151,0.09953318077803204,0.6545629290617849,0.07647597254004576,0.0668558352402746,0.9951716247139588,0.2869199084668192
40.15,0.004183066361556064,0.8350297482837529,0.6092402745995423,0.031578947368421054,0.9738718535469107,0.2663890160183066,0.9971350114416476,0.09759725400457665,0.6778764302059497,0.06475972540045767,0.05297482837528604,0.9966407322654462,0.1962974828375286
40.7,0.002906178489702517,0.8442471395881007,0.5851075514874142,0.024036613272311214,0.9796796338672769,0.24300686498855836,0.9975194508009153,0.09534553775743707,0.7012814645308925,0.04317162471395881,0.03294279176201373,0.9974050343249428,0.12042562929061786
41.25,0.0019267734553775743,0.8531395881006865,0.5591670480549199,0.017331807780320365,0.9841556064073227,0.2211121281464531,0.9980045766590389,0.09068649885583524,0.7266270022883295,0.012668192219679634,0.014,0.9980549199084668,0.06663157894736842
41.8,0.0019267734553775743,0.8531395881006865,0.5591670480549199,0.017331807780320365,0.9841556064073227,0.2211121281464531,0.9980045766590389,0.09068649885583524,0.7266270022883295,0.012668192219679634,0.014,0.9980549199084668,0.06663157894736842
42.35,0.0019267734553775743,0.8531395881006865,0.5591670480549199,0.017331807780320365,0.9841556064073227,0.2211121281464531,0.9980045766590389,0.09068649885583524,0.7266270022883295,0.012668192219679634,0.014,0.9980549199084668,0.06663157894736842
42.9,0.0019267734553775743,0.8531395881006865,0.5591670480549199,0.017331807780320365,0.9841556064073227,0.2211121281464531,0.9980045766590389,0.09068649885583524,0.7266270022883295,0.012668192219679634,0.014,0.9980549199084668,0.06663157894736842
43.45,0.0019267734553775743,0.8531395881006865,0.5591670480549199,0.017331807780320365,0.9841556064073227,0.2211121281464531,0.9902929061784898,0.09454004576659039,0.809350114416476,0.057016018306636156,0.055537757437070935,0.9956842105263158,0.39186270022883296
44.0,0.321162471395881,0.36075972540045764,0.6249473684210526,0.1665766590389016,0.8124118993135011,0.5532814645308924,0.9858489702517163,0.1122654462242563,0.865299771167048,0.09198169336384439,0.09022425629290617,0.9855286041189931,0.3497803203661327
44.55,0.321162471395881,0.36075972540045764,0.6249473684210526,0.1665766590389016,0.8124118993135011,0.5532814645308924,0.9858489702517163,0.1122654462242563,0.865299771167048,0.09198169336384439,0.09022425629290617,0.9855286041189931,0.3497803203661327
45.1,0.321162471395881,0.36075972540045764,0.6249473684210526,0.1665766590389016,0.8124118993135011,0.5532814645308924,0.9858489702517163,0.1122654462242563,0.865299771167048,0.09198169336384439,0.09022425629290617,0.9855286041189931,0.3497803203661327
45.65,0.321162471395881,0.36075972540045764,0.6249473684210526,0.1665766590389016,0.8124118993135011,0.5532814645308924,0.9858489702517163,0.1122654462242563,0.865299771167048,0.09198169336384439,0.09022425629290617,0.9855286041189931,0.3497803203661327
46.2,0.5901601830663615,0.09805949656750572,0.6537299771167048,0.3088192219679634,0.4891441647597254,0.65362471395881,0.9337299771167048,0.12170709382151029,0.9766681922196796,0.10929061784897025,0.12529061784897025,0.9156887871853547,0.6321967963386728
46.75,0.4710663615560641,0.17384897025171625,0.7494736842105263,0.288558352402746,0.6728924485125858,0.6703890160183066,0.910604118993135,0.12043478260869565,0.9035011441647597,0.11277345537757437,0.12977574370709383,0.884745995423341,0.6410983981693363
47.3,0.37786727688787186,0.1685675057208238,0.7598810068649886,0.20577116704805493,0.7517574370709382,0.6042837528604119,0.8601189931350114,0.11789473684210526,0.9160274599542334,0.10964759725400458,0.12476430205949657,0.8949565217391304,0.6468283752860412
47.85,0.4095057208237986,0.20146910755148742,0.8189702517162472,0.27108466819221966,0.787903890160183,0.7142105263157895,0.8208100686498856,0.12131807780320367,0.9224851258581236,0.11495652173913043,0.13269107551487413,0.8787597254004577,0.6189977116704806
48.4,0.48137299771167047,0.2068512585812357,0.8422837528604119,0.3418032036613272,0.7957803203661328,0.8435240274599543,0.6443432494279177,0.12729977116704805,0.9119862700228833,0.12367505720823799,0.14012814645308924,0.8668741418764302,0.5517528604118993
48.95,0.40633409610983984,0.5090114416475973,0.8817070938215102,0.38072311212814647,0.9374965675057209,0.8540549199084668,0.6413546910755149,0.11469107551487415,0.7530251716247139,0.11038443935926774,0.12280091533180779,0.7840320366132724,0.665908466819222
49.5,0.40633409610983984,0.5090114416475973,0.8817070938215102,0.38072311212814647,0.9374965675057209,0.8540549199084668,0.815020594965675,0.11475057208237986,0.618370709382151,0.10765675057208238,0.11746453089244852,0.918324942791762,0.6158764302059496
50.05,0.40633409610983984,0.5090114416475973,0.8817070938215102,0.38072311212814647,0.9374965675057209,0.8540549199084668,0.815020594965675,0.11475057208237986,0.618370709382151,0.10765675057208238,0.11746453089244852,0.918324942791762,0.6158764302059496
50.6,0.40633409610983984,0.5090114416475973,0.8817070938215102,0.38072311212814647,0.9374965675057209,0.8540549199084668,0.815020594965675,0.11475057208237986,0.618370709382151,0.10765675057208238,0.11746453089244852,0.918324942791762,0.6158764302059496
51.15,0.41947826086956524,0.5650068649885583,0.9095881006864989,0.4218810068649886,0.960558352402746,0.8780411899313502,0.771995423340961,0.11647597254004577,0.5846727688787186,0.11103432494279177,0.12183981693363845,0.9000594965675057,0.5920640732265446
51.7,0.43192677345537756,0.6572768878718536,0.9003157894736842,0.45556521739130434,0.970187643020595,0.9025171624713959,0.7314370709382151,0.1160091533180778,0.5324439359267734,0.10825171624713958,0.11729977116704805,0.9223524027459954,0.5681327231121281
52.25,0.542700228832952,0.7605308924485126,0.9307322654462242,0.5987551487414188,0.9799679633867276,0.9339816933638444,0.7816567505720824,0.1180137299771167,0.47022425629290615,0.11153318077803204,0.12081464530892448,0.9188100686498856,0.5428283752860412
52.8,0.10839359267734554,0.9526453089244852,0.9384210526315789,0.3777070938215103,0.9992814645308924,0.8072540045766591,0.823066361556064,0.11280091533180778,0.38982151029748285,0.10331350114416477,0.10730892448512586,0.9440228832951945,0.5785217391304348
53.35,0.10839359267734554,0.9526453089244852,0.9384210526315789,0.3777070938215103,0.9992814645308924,0.8072540045766591,0.9948970251716247,0.11835697940503433,0.4675148741418764,0.10482837528604119,0.10451716247139588,0.8813043478260869,0.4531853546910755
53.9,0.5075514874141877,0.00974370709382151,0.024814645308924486,0.0711487414187643,0.029839816933638443,0.0011670480549199084,0.9571670480549199,0.17244393592677346,0.8957940503432494,0.17184439359267734,0.18150572082379862,0.6711945080091534,0.3437986270022883
54.45,0.7722700228832952,0.0157070938215103,0.3278901601830664,0.28158352402745995,0.07017391304347827,0.08410526315789474,0.6081052631578947,0.13897482837528605,0.9537070938215103,0.13376201372997712,0.1420366132723112,0.8094187643020595,0.40793592677345536
