startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.7354096109839817,0.25926315789473686,0.47126773455377574,0.4433775743707094,0.30376659038901604,0.3487551487414188,0.3493455377574371,0.6298581235697941,0.20019221967963385,0.8639221967963386,0.9222196796338673,0.144233409610984,0.815116704805492
10.56,0.744878718535469,0.2936109839816934,0.2975102974828375,0.44761556064073227,0.18032951945080092,0.35093363844393594,0.4608100686498856,0.6097757437070939,0.14582608695652174,0.8003386727688787,0.9011212814645309,0.33921281464530895,0.8350892448512586
11.52,0.7761144164759726,0.17699771167048056,0.20162929061784898,0.3894691075514874,0.1394279176201373,0.28870022883295193,0.2380549199084668,0.7224347826086956,0.15124942791762014,0.8939771167048055,0.9306636155606407,0.2451487414187643,0.7916475972540046
12.48,0.808183066361556,0.19710755148741418,0.3260549199084668,0.492883295194508,0.16167963386727688,0.564233409610984,0.2380549199084668,0.7058215102974829,0.1251121281464531,0.9103661327231122,0.9353775743707093,0.16031578947368422,0.8053318077803203
13.44,0.8670572082379863,0.2877437070938215,0.5124942791762014,0.6436659038901602,0.23075972540045767,0.5722745995423341,0.2380549199084668,0.611254004576659,0.11987185354691075,0.8294050343249428,0.8929061784897026,0.46732723112128144,0.8347368421052631
14.4,0.9227826086956522,0.2366178489702517,0.5641189931350115,0.785533180778032,0.12862700228832952,0.6283157894736842,0.15386270022883294,0.6918352402745995,0.21538215102974828,0.9049336384439359,0.9300045766590389,0.46904347826086956,0.7755926773455377
15.36,0.9016109839816934,0.3077940503432494,0.5445537757437071,0.7278581235697941,0.18180778032036612,0.5684210526315789,0.15386270022883294,0.6064118993135011,0.18209153318077803,0.8859130434782608,0.9187368421052632,0.20992219679633867,0.7997025171624714
16.32,0.792929061784897,0.3197391304347826,0.4308146453089245,0.5308054919908467,0.21751029748283754,0.23063615560640732,0.15386270022883294,0.47208695652173915,0.07264073226544622,0.7381144164759725,0.8441327231121282,0.14994050343249427,0.9055697940503432
17.28,0.8493409610983982,0.252649885583524,0.4855881006864989,0.5605263157894737,0.20093821510297483,0.2824073226544622,0.2380549199084668,0.6768787185354691,0.09352860411899314,0.8015102974828375,0.8638810068649886,0.12214645308924485,0.8748283752860412
18.24,0.661350114416476,0.5790892448512586,0.28672311212814644,0.4545812356979405,0.19910755148741419,0.3301189931350114,0.2380549199084668,0.6048787185354692,0.09897482837528604,0.6748924485125858,0.77562471395881,0.13114874141876431,0.8967643020594965
19.2,0.6979954233409611,0.5231533180778032,0.31736384439359266,0.4729473684210526,0.20902974828375287,0.3478855835240275,0.4608100686498856,0.560883295194508,0.12702974828375285,0.6812631578947368,0.7934553775743707,0.17323569794050342,0.8878718535469108
20.16,0.5934233409610984,0.6986819221967964,0.38613272311212815,0.4054370709382151,0.40446224256292906,0.3403615560640732,0.4608100686498856,0.5305400457665904,0.07718077803203661,0.6873180778032036,0.7957391304347826,0.12807780320366133,0.9057711670480549
21.12,0.7223890160183066,0.6597574370709383,0.45645766590389014,0.5002974828375286,0.4303066361556064,0.4091121281464531,0.3493455377574371,0.5943340961098398,0.28952402745995426,0.7428054919908467,0.8256338672768879,0.28503432494279174,0.8184439359267734
22.08,0.7266636155606407,0.6875926773455378,0.5084073226544622,0.5671853546910756,0.44736384439359267,0.39358810068649885,0.3493455377574371,0.529816933638444,0.3077986270022883,0.7464302059496567,0.8356979405034325,0.39126315789473687,0.8235560640732266
23.04,0.8480366132723112,0.4000366132723112,0.5163020594965675,0.6026727688787186,0.42367963386727686,0.2772036613272311,0.2380549199084668,0.5153592677345538,0.29559725400457665,0.7480732265446224,0.8527093821510298,0.3928741418764302,0.8179679633867277
24.0,0.8364118993135011,0.5281235697940504,0.5475743707093822,0.620878718535469,0.4845080091533181,0.3707505720823799,0.2380549199084668,0.6495972540045767,0.19183066361556064,0.8617116704805492,0.9097254004576659,0.17356064073226546,0.8101739130434783
24.96,0.885487414187643,0.31409153318077804,0.5665858123569794,0.6653684210526316,0.3382471395881007,0.43579862700228833,0.15386270022883294,0.7141006864988558,0.32019679633867276,0.8874736842105263,0.9264073226544622,0.13215102974828374,0.712279176201373
25.92,0.9236933638443936,0.2842379862700229,0.5032677345537757,0.75037528604119,0.24924485125858123,0.579304347826087,0.09939130434782609,0.8337116704805492,0.32877803203661327,0.9623752860411899,0.9541922196796339,0.06021052631578947,0.5439267734553775
26.88,0.8918718535469108,0.2700366132723112,0.5026086956521739,0.592096109839817,0.30163844393592676,0.5249061784897026,0.15386270022883294,0.7856064073226544,0.3900823798627002,0.9344210526315789,0.9418398169336385,0.12010983981693364,0.6120594965675057
27.84,0.8918672768878718,0.13700686498855835,0.32811441647597256,0.49638901601830665,0.1690892448512586,0.35933180778032037,0.15386270022883294,0.832929061784897,0.2857848970251716,0.9580640732265446,0.9534187643020595,0.08821510297482837,0.5083386727688787
28.8,0.9137162471395881,0.04403203661327231,0.27756979405034327,0.6165446224256292,0.0734324942791762,0.36473684210526314,0.09939130434782609,0.8355148741418764,0.44131807780320365,0.9583615560640733,0.9539313501144164,0.124558352402746,0.3605675057208238
29.76,0.9153913043478261,0.03232494279176201,0.3602151029748284,0.5525308924485126,0.08336384439359268,0.29274599542334095,0.09939130434782609,0.8039267734553776,0.3129153318077803,0.9501189931350115,0.9517345537757437,0.13990846681922198,0.5283340961098398
30.72,0.8941418764302059,0.0391487414187643,0.2122883295194508,0.4897757437070938,0.06493363844393593,0.3057299771167048,0.15386270022883294,0.6920366132723113,0.3651899313501144,0.8812311212814645,0.9340503432494279,0.26120823798627,0.6978672768878719
31.68,0.8889199084668192,0.08492448512585812,0.2362929061784897,0.5068283752860412,0.13237528604118992,0.3193775743707094,0.15386270022883294,0.6711762013729977,0.14819221967963386,0.8879450800915332,0.9370434782608695,0.09962929061784898,0.7904988558352403
32.64,0.9014324942791762,0.0631716247139588,0.24297025171624714,0.4542196796338673,0.11205034324942792,0.2695148741418764,0.15386270022883294,0.5205400457665904,0.1651304347826087,0.792979405034325,0.8961327231121281,0.08160640732265446,0.8132631578947368
33.6,0.8816842105263157,0.07010526315789474,0.1682242562929062,0.42357437070938214,0.10483295194508009,0.15934096109839818,0.15386270022883294,0.558466819221968,0.19009610983981692,0.7801647597254004,0.8777803203661327,0.08767048054919908,0.7992631578947369
34.56,0.8307551487414188,0.06871853546910756,0.15047597254004577,0.3176201372997712,0.10232494279176202,0.14937299771167048,0.2380549199084668,0.533112128146453,0.29897940503432496,0.7175697940503433,0.8362517162471396,0.13823798627002287,0.7824805491990847
35.52,0.8647826086956522,0.054901601830663616,0.149441647597254,0.39533638443935926,0.0891578947368421,0.14554233409610984,0.3493455377574371,0.44779405034324943,0.3220137299771167,0.6156384439359268,0.7614324942791763,0.18624256292906177,0.7995514874141877
36.48,0.884929061784897,0.019496567505720822,0.12216933638443936,0.44500228832951944,0.03339588100686499,0.18021510297482837,0.15386270022883294,0.6686727688787185,0.5739038901601831,0.7831304347826087,0.8579588100686499,0.2397299771167048,0.6281327231121282
37.44,0.9000366132723112,0.023894736842105264,0.12163844393592678,0.519720823798627,0.027537757437070938,0.22639359267734555,0.2380549199084668,0.6203844393592677,0.33947826086956523,0.7038535469107552,0.8190755148741419,0.18078260869565219,0.7816887871853547
38.4,0.8818810068649886,0.025578947368421052,0.11578489702517163,0.4581784897025172,0.028608695652173912,0.30051716247139587,0.15386270022883294,0.6748878718535469,0.20662242562929062,0.8451441647597254,0.8954965675057208,0.10902517162471397,0.7893455377574371
39.36,0.8984393592677345,0.03969794050343249,0.19396338672768879,0.5810022883295195,0.03505263157894737,0.32270938215102973,0.2380549199084668,0.6712540045766591,0.22612356979405035,0.8147734553775744,0.8790983981693364,0.1666315789473684,0.7922425629290618
40.32,0.8891716247139588,0.047816933638443936,0.2348512585812357,0.593345537757437,0.044878718535469105,0.3531716247139588,0.2380549199084668,0.6549610983981693,0.2305766590389016,0.774604118993135,0.8601784897025172,0.22615560640732266,0.8027368421052632
41.28,0.9134828375286042,0.030636155606407322,0.457070938215103,0.6283112128146453,0.072,0.40839816933638445,0.15386270022883294,0.5289977116704806,0.09301144164759725,0.8343935926773456,0.8937894736842106,0.33125858123569796,0.8458169336384439
42.24,0.9003615560640732,0.0648695652173913,0.4393684210526316,0.6072631578947368,0.12810983981693363,0.3978489702517162,0.09939130434782609,0.5220594965675057,0.2186132723112128,0.8350938215102974,0.8835469107551488,0.626558352402746,0.8004530892448513
43.2,0.8656933638443935,0.0911304347826087,0.3848329519450801,0.5776887871853547,0.14385812356979405,0.2687414187643021,0.1573867276887872,0.3875011441647597,0.290324942791762,0.6490480549199085,0.7925537757437071,0.7704897025171624,0.8156842105263158
44.16,0.9155652173913044,0.049890160183066364,0.482466819221968,0.6260320366132723,0.1497345537757437,0.2967322654462243,0.1573867276887872,0.4596796338672769,0.25103432494279176,0.7822059496567506,0.862462242562929,0.6157574370709382,0.791350114416476
45.12,0.9281784897025172,0.17817391304347827,0.5845034324942792,0.6800457665903891,0.3808146453089245,0.4779038901601831,0.1573867276887872,0.43692448512585813,0.13951487414187644,0.794233409610984,0.858512585812357,0.4225491990846682,0.812
46.08,0.8968237986270022,0.1654645308924485,0.5708695652173913,0.5520823798627003,0.3926590389016018,0.48357437070938214,0.24278718535469107,0.44124027459954235,0.16928604118993135,0.8034279176201373,0.8669519450800915,0.463162471395881,0.8255240274599542
47.04,0.9076018306636155,0.1685995423340961,0.6057070938215103,0.6859954233409611,0.2908695652173913,0.5598855835240275,0.24278718535469107,0.46997711670480546,0.32787643020594964,0.7673638443935927,0.8610297482837529,0.19123112128146452,0.7975286041189932
48.0,0.840466819221968,0.6524302059496567,0.62037528604119,0.7021556064073227,0.48644393592677343,0.5905354691075515,0.2380549199084668,0.48070022883295194,0.21573455377574371,0.7670205949656751,0.87079176201373,0.18720823798627,0.8443935926773455
48.96,0.8211945080091533,0.6493318077803204,0.6283203661327231,0.679816933638444,0.49161098398169334,0.5307597254004577,0.2380549199084668,0.5505858123569795,0.16093363844393593,0.8434141876430206,0.9154965675057208,0.12354233409610985,0.8382700228832952
49.92,0.8139313501144165,0.5920320366132723,0.41295652173913044,0.7625491990846682,0.2545903890160183,0.5321052631578947,0.2380549199084668,0.6572860411899314,0.28552402745995425,0.8561189931350115,0.9208787185354691,0.1871487414187643,0.8129610983981693
50.88,0.8114645308924485,0.5671533180778032,0.36877803203661325,0.7272677345537757,0.21845766590389015,0.5060274599542334,0.2380549199084668,0.6340045766590389,0.22353775743707094,0.8426224256292906,0.9131670480549199,0.15726773455377574,0.8215011441647597
51.84,0.8068329519450801,0.5449107551487414,0.40530434782608693,0.6853455377574371,0.279533180778032,0.5302288329519451,0.2380549199084668,0.6047688787185355,0.13179862700228834,0.8339176201372998,0.9127734553775744,0.07941418764302059,0.837350114416476
52.8,0.804974828375286,0.23419221967963386,0.4217574370709382,0.664324942791762,0.2945034324942792,0.5203890160183067,0.2380549199084668,0.6059450800915331,0.2437070938215103,0.8265949656750572,0.9032860411899314,0.09631578947368422,0.7965446224256293
53.76,0.7465446224256292,0.23150114416475973,0.48149656750572084,0.4885034324942792,0.2931029748283753,0.5458306636155607,0.3493455377574371,0.5077848970251716,0.4053867276887872,0.7113821510297483,0.8576475972540045,0.2536475972540046,0.8109702517162471
54.72,0.7789885583524028,0.2890663615560641,0.5596659038901601,0.5804713958810068,0.3386819221967963,0.5649565217391305,0.3493455377574371,0.40605949656750573,0.37239359267734556,0.7021327231121282,0.8495148741418764,0.24497482837528603,0.8261098398169336
55.68,0.778324942791762,0.2608924485125858,0.5834324942791762,0.5914324942791762,0.35759725400457665,0.5618352402745995,0.3493455377574371,0.39756521739130435,0.45321281464530894,0.6337116704805492,0.8144027459954234,0.28906178489702516,0.8086819221967964
56.64,0.7316201372997712,0.48320366132723114,0.6673226544622426,0.5815881006864989,0.5474187643020595,0.6308146453089245,0.3493455377574371,0.48787185354691076,0.4463157894736842,0.7392768878718535,0.8669382151029749,0.32481922196796337,0.8106910755148742
57.6,0.6094508009153318,0.5496338672768879,0.5618260869565217,0.5275881006864989,0.5175972540045767,0.5095606407322655,0.4608100686498856,0.5874508009153319,0.34104805491990847,0.764045766590389,0.8822196796338673,0.323766590389016,0.8091258581235697
58.56,0.5348512585812357,0.5464393592677346,0.6139588100686499,0.44790389016018306,0.6217482837528604,0.5482974828375285,0.5588604118993135,0.684929061784897,0.3514508009153318,0.8195057208237986,0.8968237986270022,0.2956338672768879,0.7658901601830663
59.52,0.587020594965675,0.46481464530892447,0.5762379862700229,0.44840732265446226,0.5341784897025171,0.6225720823798627,0.6403798627002288,0.621162471395881,0.40866361556064074,0.7312494279176202,0.8551258581235698,0.38940045766590387,0.7767231121281465
60.48,0.5802837528604119,0.4928558352402746,0.5226407322654463,0.43046681922196794,0.5746773455377574,0.6102745995423341,0.6403798627002288,0.6963707093821511,0.2758443935926774,0.7824805491990847,0.8735423340961098,0.28843020594965674,0.7823569794050343
61.44,0.6425491990846682,0.5507139588100687,0.6340686498855835,0.48956979405034323,0.6527276887871853,0.6104851258581235,0.5588604118993135,0.7647963386727689,0.29478260869565215,0.8524897025171625,0.9046453089244851,0.17231121281464531,0.7305995423340961
62.4,0.5461327231121281,0.3482883295194508,0.42927688787185353,0.2586864988558352,0.5072402745995424,0.45448054919908465,0.5588604118993135,0.7685903890160183,0.24762471395881006,0.831025171624714,0.8893729977116704,0.09601830663615561,0.7420686498855835
63.36,0.745537757437071,0.22951029748283752,0.4604302059496567,0.38508924485125856,0.405533180778032,0.4839816933638444,0.4608100686498856,0.7968924485125858,0.23417391304347826,0.8139679633867277,0.865954233409611,0.09787643020594966,0.7480869565217392
64.32,0.7587093821510298,0.30471853546910754,0.5083157894736842,0.38309382151029747,0.5335011441647597,0.39009153318077805,0.4608100686498856,0.8257070938215103,0.16411441647597255,0.8586636155606407,0.8977437070938216,0.05042105263157895,0.7511807780320366
65.28,0.5998581235697941,0.6297299771167048,0.5297711670480549,0.32652631578947366,0.7194187643020595,0.409908466819222,0.5033913043478261,0.7768237986270022,0.08118077803203662,0.8077254004576659,0.8778215102974828,0.037615560640732265,0.8287139588100686
66.24,0.6468924485125858,0.6319313501144165,0.5286315789473685,0.36983981693363843,0.7127231121281464,0.39497940503432494,0.2702562929061785,0.7651304347826087,0.08319908466819222,0.7672997711670481,0.8613089244851259,0.03746910755148741,0.8282105263157895
67.2,0.729716247139588,0.5256430205949657,0.5741052631578948,0.42551029748283753,0.6818489702517162,0.5003524027459955,0.15497025171624715,0.7504805491990847,0.11902974828375286,0.8478901601830664,0.9064439359267734,0.08904347826086957,0.8118306636155607
68.16,0.5626590389016018,0.5651853546910756,0.5764393592677346,0.290279176201373,0.7272173913043478,0.4494736842105263,0.24548741418764303,0.7906132723112128,0.08205491990846682,0.9001739130434783,0.9257162471395881,0.024302059496567507,0.7956933638443936
69.12,0.5706178489702517,0.6182334096109839,0.5975514874141876,0.33588100686498856,0.7804347826086957,0.4906681922196796,0.24548741418764303,0.7383661327231121,0.1336842105263158,0.8773913043478261,0.9131258581235698,0.06064988558352403,0.8115743707093821
70.08,0.7838947368421053,0.33100686498855836,0.6073867276887872,0.5323524027459954,0.5068878718535469,0.5291075514874142,0.18378032036613273,0.6951807780320366,0.10140045766590389,0.8752631578947369,0.9169244851258581,0.062425629290617846,0.8926270022883295
71.04,0.725812356979405,0.33408237986270023,0.5041922196796339,0.4784256292906178,0.4817620137299771,0.6203524027459955,0.18378032036613273,0.7428924485125858,0.12566132723112128,0.8827322654462243,0.916695652173913,0.0388512585812357,0.8662700228832952
72.0,0.8184897025171625,0.28051716247139585,0.31785812356979404,0.47891533180778034,0.2789473684210526,0.49265446224256293,0.2380549199084668,0.7279038901601831,0.0817070938215103,0.8681464530892449,0.9107368421052632,0.038723112128146456,0.9059176201372998
72.96,0.8626498855835241,0.24554233409610984,0.3233729977116705,0.5599908466819222,0.2411395881006865,0.4526270022883295,0.2380549199084668,0.7118260869565217,0.1394553775743707,0.8479633867276888,0.8985217391304348,0.10241647597254004,0.8954553775743707
73.92,0.7167688787185355,0.17694279176201372,0.10691533180778032,0.29269107551487417,0.11651716247139587,0.244604118993135,0.3493455377574371,0.6162471395881007,0.12211441647597254,0.7752631578947369,0.8727368421052631,0.1162883295194508,0.8877162471395881
74.88,0.7266636155606407,0.23423798627002287,0.10373455377574371,0.3049839816933638,0.17706178489702518,0.07881464530892449,0.3493455377574371,0.6515286041189932,0.27989473684210525,0.7961739130434783,0.8704897025171625,0.23527231121281464,0.7783478260869565
75.84,0.691812356979405,0.23981235697940503,0.09364759725400458,0.29378489702517163,0.17636613272311213,0.07863157894736843,0.3493455377574371,0.6390983981693363,0.19006407322654462,0.8269244851258581,0.8934782608695652,0.1897162471395881,0.7942105263157895
76.8,0.7795697940503432,0.2548970251716247,0.2334736842105263,0.4419176201372998,0.2182608695652174,0.12592677345537756,0.2380549199084668,0.7480686498855835,0.3728787185354691,0.8888146453089245,0.917858123569794,0.22754233409610983,0.5584759725400458
77.76,0.846553775743707,0.29503890160183066,0.45271395881006865,0.5725080091533181,0.32666819221967963,0.2308787185354691,0.2380549199084668,0.7855743707093822,0.3282837528604119,0.8978855835240275,0.9189931350114416,0.14529519450800915,0.5562700228832952
78.72,0.7952814645308924,0.3631350114416476,0.36936384439359266,0.49105263157894735,0.24434324942791763,0.2448970251716247,0.2380549199084668,0.8419267734553776,0.45646681922196797,0.9440045766590389,0.9416064073226544,0.10734096109839816,0.4283157894736842
79.68,0.851812356979405,0.23951945080091533,0.5403661327231122,0.6265766590389016,0.20988558352402745,0.3943295194508009,0.15386270022883294,0.8397070938215103,0.4133226544622426,0.9497986270022883,0.9477803203661327,0.09206864988558353,0.4297711670480549
80.64,0.8114279176201373,0.1751395881006865,0.37507551487414187,0.5219679633867277,0.16358810068649884,0.38538215102974827,0.2380549199084668,0.8155652173913044,0.45724942791762013,0.932466819221968,0.9383844393592677,0.4100686498855835,0.5360823798627002
81.6,0.6888695652173913,0.14955606407322655,0.17931807780320366,0.35336842105263155,0.12267276887871853,0.25841647597254,0.25729519450800914,0.7800366132723112,0.4423295194508009,0.912187643020595,0.9312265446224256,0.35605949656750574,0.5838627002288329
82.56,0.5776109839816934,0.35466361556064074,0.2848604118993135,0.3373638443935927,0.40851716247139586,0.23494279176201374,0.38074141876430206,0.7056475972540046,0.2825995423340961,0.867350114416476,0.9102242562929062,0.411070938215103,0.7619496567505721
83.52,0.6571212814645309,0.371395881006865,0.32475057208237984,0.3729016018306636,0.4911121281464531,0.21127231121281465,0.26272768878718533,0.7098215102974829,0.14403203661327232,0.8750343249427918,0.9101647597254005,0.3769610983981693,0.8157757437070938
84.48,0.626137299771167,0.3519816933638444,0.29634782608695653,0.3040228832951945,0.48616475972540046,0.1922379862700229,0.26272768878718533,0.7377574370709382,0.13360640732265447,0.8983890160183067,0.9214691075514874,0.3270389016018307,0.806979405034325
85.44,0.7566407322654463,0.7343066361556064,0.5347551487414187,0.5355423340961099,0.7285400457665904,0.3177848970251716,0.38074141876430206,0.7037848970251717,0.1343020594965675,0.8384851258581235,0.8879176201372998,0.14524027459954233,0.8282608695652174
86.4,0.7380137299771167,0.7289016018306637,0.5388832951945081,0.5258398169336385,0.7362196796338673,0.3520686498855835,0.37982151029748284,0.7435102974828375,0.06231578947368421,0.8740411899313502,0.9044713958810069,0.09983524027459954,0.907858123569794
87.36,0.6992906178489703,0.7230846681922197,0.5928100686498856,0.4999130434782609,0.7127505720823799,0.4231258581235698,0.4608100686498856,0.7011899313501144,0.049954233409610985,0.8349931350114417,0.8941967963386728,0.07876430205949657,0.9155011441647597
88.32,0.7744439359267734,0.6408924485125859,0.6079908466819222,0.5432219679633867,0.6784805491990846,0.4487643020594966,0.4608100686498856,0.5588421052631579,0.041693363844393594,0.7845949656750572,0.8741739130434782,0.06522654462242564,0.9142242562929062
89.28,0.5719725400457666,0.7456613272311213,0.5382745995423341,0.39121739130434785,0.7490846681922196,0.37584897025171626,0.4608100686498856,0.5266361556064073,0.042649885583524026,0.7367276887871853,0.8462151029748284,0.044700228832951945,0.9116887871853547
90.24,0.6229244851258581,0.6557299771167048,0.5349153318077803,0.3949519450800915,0.6861144164759725,0.32873684210526316,0.4608100686498856,0.39129977116704806,0.048471395881006865,0.5303524027459954,0.6999679633867277,0.06221510297482837,0.9183752860411899
91.2,0.8015286041189932,0.3538810068649886,0.4731533180778032,0.43517620137299773,0.48530892448512586,0.27677345537757436,0.2380549199084668,0.49840732265446225,0.10269565217391305,0.6576750572082379,0.7864485125858124,0.10247597254004577,0.839345537757437
92.16,0.8443844393592678,0.3956201372997712,0.3306132723112128,0.44901144164759726,0.4240274599542334,0.19982608695652174,0.2380549199084668,0.5648695652173913,0.11124027459954233,0.7977299771167048,0.8757437070938215,0.08138215102974829,0.809766590389016
93.12,0.8772860411899314,0.14783524027459954,0.24903890160183068,0.5011807780320366,0.1796979405034325,0.16763844393592678,0.15386270022883294,0.48795423340961097,0.0662837528604119,0.8138443935926774,0.8893089244851259,0.04761098398169336,0.8284027459954233
94.08,0.8931029748283753,0.0474324942791762,0.2592494279176201,0.5076796338672769,0.07394508009153318,0.15529519450800916,0.15386270022883294,0.48281006864988557,0.19159267734553775,0.76837528604119,0.8746041189931351,0.08437070938215104,0.8043432494279176
95.04,0.8794233409610984,0.06379862700228833,0.13965675057208238,0.45105263157894737,0.07377574370709382,0.16042562929061785,0.15386270022883294,0.5274233409610984,0.060919908466819224,0.9239221967963387,0.9360366132723112,0.02477345537757437,0.9602059496567505
