startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.42,0.7155514874141876,0.2839267734553776,0.286883295194508,0.647395881006865,0.07777116704805492,0.4179450800915332,0.5588604118993135,0.35987185354691076,0.3813729977116705,0.5162013729977116,0.5834736842105264,0.787446224256293,0.6451212814645308
2.662,0.7323524027459954,0.22834324942791762,0.3147276887871854,0.6413684210526316,0.08781693363844394,0.4096109839816934,0.3493455377574371,0.3494462242562929,0.31744622425629293,0.5198718535469108,0.5833775743707094,0.7665171624713959,0.6849244851258581
2.904,0.6755011441647597,0.19391762013729977,0.2565446224256293,0.527812356979405,0.08352860411899314,0.35268192219679634,0.4608100686498856,0.3389244851258581,0.3531121281464531,0.5050617848970251,0.5735469107551487,0.7962105263157895,0.6827139588100687
3.146,0.6632677345537757,0.19758352402745996,0.2411075514874142,0.518883295194508,0.08053089244851258,0.33862700228832954,0.5588604118993135,0.3658993135011442,0.38579405034324943,0.5362471395881007,0.5969382151029748,0.7859954233409611,0.6546224256292906
3.388,0.6326315789473684,0.24467276887871853,0.2262700228832952,0.5186773455377575,0.08250343249427917,0.33723112128146454,0.5588604118993135,0.27953775743707093,0.36488787185354693,0.43265903890160184,0.49331807780320364,0.84520823798627,0.7053135011441648
3.63,0.6557574370709383,0.2748100686498856,0.2403020594965675,0.5612356979405034,0.08247597254004577,0.364883295194508,0.5588604118993135,0.27953775743707093,0.36488787185354693,0.43265903890160184,0.49331807780320364,0.84520823798627,0.7053135011441648
3.872,0.6981464530892448,0.29691075514874143,0.26850343249427916,0.6130800915331808,0.08328146453089245,0.40645766590389015,0.4608100686498856,0.30826086956521737,0.4018672768878718,0.47506178489702516,0.5378077803203661,0.8765446224256292,0.6771670480549199
4.114,0.649766590389016,0.2828787185354691,0.1999633867276888,0.5385903890160183,0.07465903890160183,0.2946361556064073,0.3493455377574371,0.2871121281464531,0.36672311212814646,0.43190389016018305,0.4865949656750572,0.839720823798627,0.6804805491990846
4.356,0.7544439359267735,0.25648970251716247,0.4300045766590389,0.6155972540045767,0.10349199084668192,0.3763386727688787,0.4608100686498856,0.30095194508009154,0.4032631578947368,0.44690617848970254,0.5069199084668192,0.8407231121281464,0.6623615560640732
4.598,0.7482562929061785,0.21984439359267735,0.42513958810068647,0.581345537757437,0.10359267734553776,0.3545949656750572,0.4608100686498856,0.39449885583524025,0.35451716247139586,0.5431029748283753,0.6038260869565217,0.7368787185354692,0.6057711670480549
4.84,0.6750389016018307,0.5595835240274599,0.44279633867276885,0.5735514874141876,0.2894462242562929,0.36632494279176203,0.5588604118993135,0.4773409610983982,0.36776201372997713,0.6569702517162471,0.7095286041189931,0.6393867276887872,0.5669107551487415
5.082,0.482837528604119,0.5908787185354691,0.3857391304347826,0.43989931350114414,0.31523569794050343,0.29618306636155606,0.5588604118993135,0.4254233409610984,0.281954233409611,0.5614141876430206,0.6299725400457666,0.5565995423340961,0.6671762013729977
5.324,0.482837528604119,0.5908787185354691,0.3857391304347826,0.43989931350114414,0.31523569794050343,0.29618306636155606,0.5588604118993135,0.4254233409610984,0.281954233409611,0.5614141876430206,0.6299725400457666,0.5565995423340961,0.6671762013729977
5.566,0.5016338672768879,0.5372951945080091,0.38989473684210524,0.4262745995423341,0.30178947368421055,0.30560183066361557,0.6403798627002288,0.5517391304347826,0.2833775743707094,0.6782562929061785,0.7181052631578947,0.4793592677345538,0.6096064073226545
5.808,0.48501601830663615,0.4957894736842105,0.36518077803203663,0.39235697940503433,0.28354233409610985,0.2896704805491991,0.6403798627002288,0.5517391304347826,0.2833775743707094,0.6782562929061785,0.7181052631578947,0.4793592677345538,0.6096064073226545
6.05,0.5016338672768879,0.540974828375286,0.3962929061784897,0.42899313501144165,0.3076704805491991,0.3192265446224256,0.6403798627002288,0.6931899313501144,0.2685491990846682,0.8042425629290618,0.822649885583524,0.5300411899313501,0.5319908466819222
6.292,0.5159313501144165,0.5481922196796338,0.4534187643020595,0.4323112128146453,0.36012356979405036,0.331395881006865,0.5588604118993135,0.7230846681922197,0.23919908466819223,0.8372494279176201,0.8486864988558352,0.46206407322654464,0.5187643020594965
6.534,0.5159313501144165,0.5481922196796338,0.4534187643020595,0.4323112128146453,0.36012356979405036,0.331395881006865,0.4608100686498856,0.724974828375286,0.31132265446224255,0.8159588100686499,0.8387505720823799,0.28895194508009153,0.520604118993135
6.776,0.6122654462242563,0.5131853546910755,0.41247597254004575,0.4905080091533181,0.3142883295194508,0.3471899313501144,0.5588604118993135,0.7461281464530892,0.32342334096109837,0.8555881006864988,0.8566132723112129,0.3019221967963387,0.48553775743707095
7.018,0.5368283752860412,0.6670572082379863,0.44269107551487413,0.4699816933638444,0.4839221967963387,0.3459908466819222,0.5588604118993135,0.7406224256292906,0.38640732265446226,0.8380366132723112,0.8423844393592678,0.4358169336384439,0.4714462242562929
7.26,0.5013913043478261,0.6744897025171624,0.43298855835240274,0.4551487414187643,0.48387185354691076,0.3485766590389016,0.6403798627002288,0.7279908466819222,0.40981693363844396,0.8338810068649886,0.844141876430206,0.433812356979405,0.4736704805491991
7.502,0.5409107551487414,0.7020640732265446,0.4843615560640732,0.5247139588100687,0.5014736842105263,0.4166178489702517,0.6403798627002288,0.7291990846681922,0.45952402745995424,0.8380045766590389,0.8501189931350115,0.49349199084668194,0.4886086956521739
7.744,0.5421922196796338,0.7347368421052631,0.5160549199084669,0.5332677345537757,0.5436247139588101,0.434233409610984,0.5588604118993135,0.7522105263157894,0.4314141876430206,0.861716247139588,0.8653363844393592,0.4331304347826087,0.4724851258581236
7.986,0.5358718535469108,0.7190480549199084,0.5678718535469107,0.5365400457665904,0.5732356979405034,0.49237070938215105,0.6403798627002288,0.790187643020595,0.4380045766590389,0.8992631578947369,0.8919267734553775,0.4120045766590389,0.4174096109839817
8.228,0.4998764302059497,0.8086681922196797,0.5568558352402746,0.5241601830663616,0.5827276887871854,0.4948741418764302,0.6403798627002288,0.7876201372997712,0.4202608695652174,0.8997620137299771,0.8976201372997712,0.36567963386727687,0.4351487414187643
8.47,0.39962929061784896,0.8124164759725401,0.3454828375286041,0.4502425629290618,0.5242471395881007,0.42278718535469106,0.5588604118993135,0.812,0.4270434782608696,0.9307551487414187,0.9192860411899314,0.3602974828375286,0.392929061784897
8.712,0.39962929061784896,0.8124164759725401,0.3454828375286041,0.4502425629290618,0.5242471395881007,0.42278718535469106,0.6403798627002288,0.790974828375286,0.4569336384439359,0.9092173913043479,0.9043386727688787,0.4608604118993135,0.4490617848970252
8.954,0.39962929061784896,0.8124164759725401,0.3454828375286041,0.4502425629290618,0.5242471395881007,0.42278718535469106,0.6403798627002288,0.790974828375286,0.4569336384439359,0.9092173913043479,0.9043386727688787,0.4608604118993135,0.4490617848970252
9.196,0.39846224256292906,0.8408146453089245,0.35991304347826086,0.4628329519450801,0.5570068649885583,0.4435606407322654,0.5588604118993135,0.803771167048055,0.42707551487414186,0.920741418764302,0.9117986270022883,0.4242700228832952,0.45094279176201374
9.438,0.5238215102974828,0.8119176201372997,0.5483569794050344,0.5674187643020595,0.5650755148741419,0.7170297482837529,0.6403798627002288,0.8254782608695652,0.44994508009153317,0.9169061784897026,0.9066224256292906,0.5110617848970251,0.36129977116704803
9.68,0.5468329519450801,0.6559450800915332,0.5729244851258581,0.5601052631578948,0.5044439359267735,0.7215789473684211,0.5588604118993135,0.8237391304347826,0.4942151029748284,0.897025171624714,0.8871212814645308,0.6194004576659039,0.37268192219679636
9.922,0.5335057208237987,0.7484118993135012,0.5875011441647597,0.5956659038901602,0.542695652173913,0.7319954233409611,0.6403798627002288,0.8033913043478261,0.48646681922196794,0.8678947368421053,0.8696842105263158,0.5877757437070938,0.4116109839816934
10.164,0.5166453089244851,0.79920823798627,0.5990160183066362,0.6193592677345537,0.5731716247139588,0.7478947368421053,0.5588604118993135,0.8265812356979405,0.6485903890160183,0.9039862700228833,0.8955881006864989,0.6837437070938215,0.27472311212814643
10.406,0.5166453089244851,0.79920823798627,0.5990160183066362,0.6193592677345537,0.5731716247139588,0.7478947368421053,0.4608100686498856,0.7999313501144165,0.6941601830663615,0.8641647597254004,0.8716338672768879,0.7695881006864989,0.3248558352402746
10.648,0.6397254004576659,0.7997482837528604,0.6345491990846682,0.6963569794050343,0.5694096109839817,0.7757482837528604,0.5588604118993135,0.8198398169336385,0.6909885583524027,0.8929016018306636,0.8879221967963387,0.6875011441647597,0.274837528604119
10.89,0.6397254004576659,0.7997482837528604,0.6345491990846682,0.6963569794050343,0.5694096109839817,0.7757482837528604,0.4608100686498856,0.7850205949656751,0.7114279176201374,0.8471716247139588,0.8514919908466819,0.5945629290617849,0.33152860411899315
11.132,0.5539359267734554,0.8115697940503432,0.6407688787185355,0.6550846681922197,0.5840686498855835,0.7598306636155606,0.5588604118993135,0.7603661327231122,0.6029427917620137,0.8139633867276888,0.8298627002288329,0.5193318077803204,0.3756796338672769
11.374,0.5539359267734554,0.8115697940503432,0.6407688787185355,0.6550846681922197,0.5840686498855835,0.7598306636155606,0.5588604118993135,0.7603661327231122,0.6029427917620137,0.8139633867276888,0.8298627002288329,0.5193318077803204,0.3756796338672769
11.616,0.5873409610983982,0.77162471395881,0.6237254004576659,0.6540549199084669,0.545395881006865,0.7450526315789474,0.6403798627002288,0.739537757437071,0.5452951945080091,0.7972723112128146,0.8232082379862701,0.4583432494279176,0.41671853546910753
11.858,0.6996475972540046,0.7036109839816934,0.6554279176201373,0.7188787185354691,0.43213729977116705,0.784370709382151,0.4608100686498856,0.7490389016018306,0.5232951945080091,0.786787185354691,0.8263066361556064,0.3697894736842105,0.416466819221968
12.1,0.7056933638443936,0.6641510297482838,0.6639359267734554,0.690695652173913,0.4371029748283753,0.7791578947368422,0.4608100686498856,0.7538123569794051,0.4767368421052632,0.8096887871853546,0.8397620137299772,0.4346910755148741,0.43180778032036615
12.342,0.577020594965675,0.8019496567505721,0.6347688787185355,0.6291395881006865,0.5751487414187643,0.7477482837528604,0.5588604118993135,0.7273913043478261,0.44020137299771167,0.7841144164759726,0.8330160183066362,0.4257757437070938,0.47580778032036614
12.584,0.5874233409610984,0.8196521739130435,0.5987276887871854,0.634045766590389,0.5458443935926773,0.7414370709382151,0.5588604118993135,0.747258581235698,0.39108466819221965,0.8340137299771168,0.8592814645308925,0.381350114416476,0.4236842105263158
12.826,0.5897620137299772,0.7886864988558352,0.5935331807780321,0.6247734553775743,0.5247368421052632,0.7175194508009153,0.5588604118993135,0.6312860411899314,0.41366590389016017,0.6933363844393593,0.7608237986270023,0.4706773455377574,0.5169931350114416
13.068,0.5896796338672768,0.6774965675057208,0.6537437070938215,0.5916613272311213,0.5894828375286041,0.7332219679633867,0.5588604118993135,0.7561052631578947,0.4106178489702517,0.7781601830663616,0.8133180778032036,0.3991212814645309,0.4382883295194508
13.31,0.5309427917620138,0.6693455377574371,0.6411029748283753,0.5377986270022883,0.6325629290617849,0.7083935926773456,0.6403798627002288,0.7577528604118993,0.4093821510297483,0.8005217391304348,0.8283066361556064,0.3261418764302059,0.41822425629290616
13.552,0.4062837528604119,0.7008695652173913,0.5039496567505721,0.4243340961098398,0.6315606407322655,0.4196064073226545,0.5588604118993135,0.7827963386727689,0.3789382151029748,0.8362700228832952,0.8531075514874142,0.23125858123569795,0.3582700228832952
13.794,0.41643478260869565,0.6398810068649886,0.4753638443935927,0.39346453089244854,0.5907871853546911,0.3930755148741419,0.570604118993135,0.7827963386727689,0.3789382151029748,0.8362700228832952,0.8531075514874142,0.23125858123569795,0.3582700228832952
14.036,0.3853272311212815,0.6219450800915332,0.46328604118993133,0.3574645308924485,0.5909336384439359,0.380233409610984,0.6513867276887871,0.7588924485125859,0.40897482837528604,0.8013272311212815,0.8330572082379862,0.29358352402745996,0.3969153318077803
14.278,0.39181693363844394,0.6129427917620137,0.44440732265446226,0.37421967963386726,0.5604851258581236,0.4040274599542334,0.570604118993135,0.7080183066361556,0.3849199084668192,0.7963661327231121,0.8366864988558352,0.2123340961098398,0.4882471395881007
14.52,0.37754691075514873,0.6486086956521739,0.41037986270022886,0.35839816933638446,0.5617848970251716,0.38763386727688787,0.7172906178489703,0.7887185354691075,0.3919588100686499,0.883070938215103,0.8967963386727689,0.16133180778032036,0.38132265446224256
14.762,0.380370709382151,0.5599450800915332,0.41201830663615563,0.3133363844393593,0.5598306636155607,0.36478718535469107,0.7172906178489703,0.7487139588100686,0.37781693363844393,0.8261967963386728,0.8666864988558353,0.17935926773455377,0.43448512585812354
15.004,0.26215102974828375,0.565162471395881,0.375116704805492,0.21902059496567505,0.5815011441647597,0.27123112128146454,0.7172906178489703,0.7654370709382151,0.3854096109839817,0.857254004576659,0.8818260869565218,0.172,0.39264988558352404
15.246,0.26215102974828375,0.565162471395881,0.375116704805492,0.21902059496567505,0.5815011441647597,0.27123112128146454,0.7172906178489703,0.7654370709382151,0.3854096109839817,0.857254004576659,0.8818260869565218,0.172,0.39264988558352404
15.488,0.26445766590389014,0.5317391304347826,0.36615102974828373,0.20862242562929062,0.5612860411899313,0.2658306636155606,0.7692906178489702,0.7569153318077804,0.34123569794050346,0.8618032036613272,0.8859130434782608,0.14620594965675057,0.4117254004576659
15.73,0.2648695652173913,0.4990800915331808,0.35959725400457665,0.1805949656750572,0.5578352402745995,0.26897940503432494,0.718,0.7219130434782609,0.324837528604119,0.8304347826086956,0.8727734553775743,0.16349656750572084,0.4602608695652174
15.972,0.2648695652173913,0.4990800915331808,0.35959725400457665,0.1805949656750572,0.5578352402745995,0.26897940503432494,0.7612723112128147,0.7219130434782609,0.324837528604119,0.8304347826086956,0.8727734553775743,0.16349656750572084,0.4602608695652174
16.214,0.21383524027459955,0.5295102974828375,0.3585629290617849,0.15312128146453088,0.5882517162471396,0.257116704805492,0.7342059496567506,0.7464851258581235,0.3596979405034325,0.8577116704805492,0.8881784897025171,0.18242105263157896,0.4311487414187643
16.456,0.21383524027459955,0.5295102974828375,0.3585629290617849,0.15312128146453088,0.5882517162471396,0.257116704805492,0.7771945080091534,0.7464851258581235,0.3596979405034325,0.8577116704805492,0.8881784897025171,0.18242105263157896,0.4311487414187643
16.698,0.1651350114416476,0.5698215102974828,0.31420137299771167,0.13640274599542335,0.6015606407322655,0.22501601830663615,0.7625858123569794,0.7670663615560641,0.3857070938215103,0.8736430205949657,0.895954233409611,0.204883295194508,0.391578947368421
16.94,0.18006864988558352,0.6200778032036613,0.33433409610983983,0.18861784897025172,0.5935560640732266,0.24994965675057207,0.7625858123569794,0.7670663615560641,0.3857070938215103,0.8736430205949657,0.895954233409611,0.204883295194508,0.391578947368421
17.182,0.20897025171624714,0.48901144164759724,0.3157437070938215,0.1803157894736842,0.5199450800915332,0.2282151029748284,0.6786727688787185,0.7992951945080091,0.41699771167048055,0.902837528604119,0.9081922196796338,0.10578032036613272,0.3012173913043478
17.424,0.21737757437070937,0.42363844393592676,0.2739267734553776,0.17133180778032037,0.4677025171624714,0.22702059496567506,0.6786727688787185,0.8204210526315789,0.39671395881006866,0.9350526315789474,0.9258810068649885,0.08718993135011442,0.2697574370709382
17.666,0.19584439359267736,0.42997254004576657,0.23961556064073228,0.1574691075514874,0.4298352402745995,0.21045766590389017,0.7161281464530892,0.8204210526315789,0.39671395881006866,0.9350526315789474,0.9258810068649885,0.08718993135011442,0.2697574370709382
17.908,0.21074599542334096,0.46521281464530895,0.25474141876430206,0.18010983981693363,0.4447048054919909,0.22589016018306637,0.6448924485125858,0.8462929061784897,0.3605903890160183,0.9569702517162472,0.9418489702517162,0.04932723112128146,0.21048054919908465
18.15,0.24324485125858122,0.4556979405034325,0.23607780320366134,0.20582608695652174,0.36730434782608695,0.23950114416475973,0.5094050343249428,0.7949427917620138,0.3435057208237986,0.9424027459954233,0.9333180778032036,0.06809610983981694,0.28808695652173916
18.392,0.2784897025171625,0.5005263157894737,0.34168878718535467,0.27808695652173915,0.4139725400457666,0.38128604118993137,0.5094050343249428,0.8010938215102975,0.37922196796338675,0.9448970251716247,0.9339679633867277,0.10767048054919909,0.2739313501144165
18.634,0.2762654462242563,0.5198901601830663,0.36545080091533183,0.29295194508009154,0.43194965675057206,0.3649427917620137,0.6088146453089245,0.7816750572082379,0.41889244851258584,0.9353226544622426,0.9269565217391305,0.17639816933638444,0.3217620137299771
18.876,0.28183981693363847,0.5371029748283753,0.38955606407322657,0.2980686498855835,0.4506590389016018,0.34323569794050346,0.49122196796338674,0.8090755148741419,0.37917620137299773,0.953766590389016,0.9389199084668193,0.11250343249427917,0.2629519450800915
19.118,0.31668192219679636,0.6112951945080092,0.4531807780320366,0.4340366132723112,0.4637345537757437,0.40983981693363847,0.6028329519450801,0.776883295194508,0.41920823798627005,0.9277528604118993,0.9204897025171624,0.1679816933638444,0.31775743707093823
19.36,0.3705629290617849,0.49284668192219677,0.4540732265446224,0.4625171624713959,0.35333180778032036,0.40191304347826085,0.49122196796338674,0.7140640732265446,0.3962013729977117,0.9079450800915332,0.9051304347826087,0.18952860411899314,0.3994370709382151
19.602,0.39872768878718534,0.4988558352402746,0.45104805491990846,0.5007688787185355,0.31363386727688786,0.42653546910755147,0.49122196796338674,0.6538215102974828,0.23920823798627003,0.8644393592677345,0.8639588100686499,0.3292265446224256,0.4023615560640732
19.844,0.3925308924485126,0.5933363844393593,0.48832494279176203,0.5345491990846682,0.38754233409610983,0.46879176201372996,0.49122196796338674,0.6703661327231121,0.25497482837528607,0.8909656750572083,0.8901189931350114,0.42472311212814645,0.43238443935926774
20.086,0.3902883295194508,0.6840732265446224,0.49886498855835243,0.591629290617849,0.4008054919908467,0.48014645308924486,0.49122196796338674,0.6441052631578947,0.2322974828375286,0.8777482837528604,0.8849153318077804,0.34813729977116703,0.4837986270022883
20.328,0.3560091533180778,0.75362471395881,0.5344530892448512,0.6259359267734553,0.4505217391304348,0.5110892448512586,0.3606361556064073,0.6542745995423341,0.2760732265446224,0.8725537757437071,0.8770068649885584,0.4583524027459954,0.4599679633867277
20.57,0.4293913043478261,0.7284485125858123,0.4877711670480549,0.671162471395881,0.3874553775743707,0.4885720823798627,0.3606361556064073,0.6542745995423341,0.2760732265446224,0.8725537757437071,0.8770068649885584,0.4583524027459954,0.4599679633867277
20.812,0.4293913043478261,0.7284485125858123,0.4877711670480549,0.671162471395881,0.3874553775743707,0.4885720823798627,0.47357894736842104,0.7372631578947368,0.3104576659038902,0.9032311212814645,0.8967231121281465,0.3444256292906179,0.3730389016018307
21.054,0.4113455377574371,0.674324942791762,0.441954233409611,0.6212036613272311,0.3474370709382151,0.45159267734553776,0.47155606407322653,0.7372631578947368,0.3104576659038902,0.9032311212814645,0.8967231121281465,0.3444256292906179,0.3730389016018307
21.296,0.4113455377574371,0.674324942791762,0.441954233409611,0.6212036613272311,0.3474370709382151,0.45159267734553776,0.47155606407322653,0.7372631578947368,0.3104576659038902,0.9032311212814645,0.8967231121281465,0.3444256292906179,0.3730389016018307
21.538,0.4113455377574371,0.674324942791762,0.441954233409611,0.6212036613272311,0.3474370709382151,0.45159267734553776,0.46096109839816934,0.7372631578947368,0.3104576659038902,0.9032311212814645,0.8967231121281465,0.3444256292906179,0.3730389016018307
21.78,0.3705629290617849,0.7102608695652174,0.36584439359267734,0.5714324942791762,0.2894370709382151,0.4274004576659039,0.6447322654462243,0.8084530892448513,0.315766590389016,0.924,0.9163752860411899,0.20666819221967964,0.3303890160183066
22.022,0.3695011441647597,0.7429885583524027,0.3979267734553776,0.5940320366132723,0.31838901601830666,0.450324942791762,0.5153684210526316,0.8097848970251716,0.3173546910755149,0.9152631578947369,0.909487414187643,0.2696384439359268,0.33643935926773455
22.264,0.430883295194508,0.6874965675057209,0.4319862700228833,0.5921556064073227,0.3087688787185355,0.4859862700228833,0.5153684210526316,0.8097848970251716,0.3173546910755149,0.9152631578947369,0.909487414187643,0.2696384439359268,0.33643935926773455
22.506,0.48040732265446223,0.7024851258581236,0.48759267734553774,0.6444988558352402,0.343162471395881,0.5233821510297483,0.5153684210526316,0.826604118993135,0.3779405034324943,0.9120091533180779,0.911533180778032,0.2474050343249428,0.28239816933638445
22.748,0.4303981693363844,0.7368421052631579,0.40664988558352405,0.6245171624713959,0.3225171624713959,0.42884668192219677,0.486837528604119,0.826604118993135,0.3779405034324943,0.9120091533180779,0.911533180778032,0.2474050343249428,0.28239816933638445
22.99,0.4691212814645309,0.7022151029748284,0.3799313501144165,0.6352173913043478,0.28442105263157896,0.44492448512585814,0.5923386727688787,0.833020594965675,0.40133638443935926,0.9221006864988558,0.9184256292906179,0.1962837528604119,0.2448512585812357
23.232,0.4721967963386728,0.7225949656750572,0.28133180778032035,0.6524393592677346,0.19208695652173913,0.4612265446224256,0.5923386727688787,0.8333272311212815,0.38865446224256295,0.9287734553775744,0.9247551487414187,0.19814187643020595,0.2607688787185355
23.474,0.4721967963386728,0.7225949656750572,0.28133180778032035,0.6524393592677346,0.19208695652173913,0.4612265446224256,0.5923386727688787,0.8333272311212815,0.38865446224256295,0.9287734553775744,0.9247551487414187,0.19814187643020595,0.2607688787185355
23.716,0.49582608695652175,0.6383981693363845,0.1788466819221968,0.5918215102974829,0.13104347826086957,0.38100228832951943,0.5089153318077804,0.8503157894736842,0.35324485125858124,0.9384713958810069,0.9311212814645309,0.13003661327231122,0.21454919908466819
23.958,0.5048970251716247,0.6566727688787185,0.14370709382151028,0.602929061784897,0.10951029748283753,0.38726315789473686,0.46241647597254004,0.8812448512585812,0.31207780320366135,0.9602471395881007,0.945345537757437,0.08059496567505721,0.15667734553775745
