startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.92,0.1479496567505721,0.761537757437071,0.3896979405034325,0.198,0.7371121281464531,0.3228970251716247,0.8222013729977117,0.6063844393592678,0.6456201372997712,0.3065629290617849,0.2628100686498856,0.42536842105263156,0.28162013729977114
26.88,0.30929977116704804,0.6361189931350114,0.581629290617849,0.2868421052631579,0.7664713958810069,0.5376796338672769,0.5674324942791762,0.7171121281464531,0.5312631578947369,0.4170068649885584,0.33325400457665905,0.23130892448512586,0.17723569794050342
27.84,0.24133638443935926,0.7485263157894737,0.6520045766590389,0.27598169336384437,0.8862929061784897,0.5643981693363844,0.6543157894736842,0.7596064073226545,0.5849977116704805,0.3546132723112128,0.21350572082379862,0.5733638443935927,0.10417391304347826
28.8,0.13452173913043478,0.6704210526315789,0.48953775743707095,0.18786727688787186,0.8340411899313501,0.4629702517162471,0.6543157894736842,0.742045766590389,0.3364942791762014,0.24220137299771166,0.14678718535469107,0.3954782608695652,0.12377116704805492
29.76,0.1665766590389016,0.6308283752860412,0.544,0.21556979405034324,0.8110572082379862,0.5039771167048055,0.7307322654462243,0.676608695652174,0.21830663615560641,0.2658260869565217,0.18128146453089244,0.2094233409610984,0.45275514874141876
30.72,0.2597894736842105,0.5961006864988558,0.5252860411899314,0.28574828375286043,0.783908466819222,0.5156064073226545,0.667771167048055,0.5485675057208238,0.1968329519450801,0.26581235697940503,0.19976201372997712,0.21530434782608696,0.5073409610983982
31.68,0.3357116704805492,0.6016796338672769,0.5849839816933639,0.3829794050343249,0.786512585812357,0.5623707093821511,0.5978260869565217,0.6851853546910756,0.17926773455377573,0.41983524027459956,0.32389931350114415,0.11305263157894736,0.38406864988558354
32.64,0.575858123569794,0.4102745995423341,0.4771990846681922,0.5542517162471395,0.45864530892448513,0.5938581235697941,0.3592173913043478,0.6444988558352402,0.12466819221967963,0.4928787185354691,0.45321281464530894,0.022274599542334097,0.5223112128146453
33.6,0.7955881006864989,0.3125903890160183,0.5834370709382151,0.7269931350114417,0.3317437070938215,0.7631395881006865,0.11775286041189931,0.7544439359267735,0.21602745995423342,0.7869702517162471,0.7823935926773455,0.02708466819221968,0.429487414187643
34.56,0.7732723112128147,0.29473684210526313,0.5382929061784897,0.7006681922196797,0.29211899313501144,0.7319633867276888,0.12245308924485127,0.6037345537757437,0.25182151029748284,0.47206407322654464,0.4675286041189931,0.11593135011441648,0.5712402745995423
35.52,0.4727780320366133,0.4939450800915332,0.36189473684210527,0.391954233409611,0.43357437070938215,0.596183066361556,0.12642562929061785,0.4965217391304348,0.6235057208237986,0.40902517162471397,0.4239359267734554,0.4750983981693364,0.48951029748283753
36.48,0.6390617848970251,0.44711212814645307,0.3899679633867277,0.5405171624713959,0.335720823798627,0.6230205949656751,0.07993592677345537,0.28595423340961096,0.684604118993135,0.24442562929061784,0.2706132723112128,0.7071212814645309,0.6370022883295194
37.44,0.569725400457666,0.5648192219679634,0.5366819221967963,0.5886361556064074,0.4454096109839817,0.6784759725400458,0.16928604118993135,0.514279176201373,0.25805034324942794,0.3169016018306636,0.34069565217391307,0.2946727688787185,0.707487414187643
38.4,0.6204073226544622,0.6094965675057208,0.523487414187643,0.6751350114416476,0.4323569794050343,0.5627688787185354,0.24359725400457666,0.6713363844393593,0.176,0.47047597254004575,0.520695652173913,0.16272768878718535,0.613908466819222
39.36,0.6545995423340961,0.6671762013729977,0.6670846681922197,0.7450068649885584,0.47470938215102976,0.6781556064073226,0.1614462242562929,0.7818672768878718,0.10976659038901602,0.7111441647597254,0.7531945080091533,0.03736384439359268,0.44819679633867276
40.32,0.8013592677345538,0.5876933638443936,0.7057711670480549,0.8524805491990847,0.32120823798627,0.7159176201372998,0.08324485125858123,0.8040228832951946,0.04595881006864989,0.7184302059496568,0.7526956521739131,0.010649885583524027,0.6428054919908467
41.28,0.7763752860411899,0.5954141876430206,0.7184942791762013,0.8435148741418764,0.3460961098398169,0.7314508009153318,0.07317620137299771,0.8014004576659038,0.021556064073226546,0.9702471395881007,0.9444073226544623,0.04340503432494279,0.7754553775743707
42.24,0.7447231121281465,0.5157528604118993,0.7185675057208238,0.790187643020595,0.4317391304347826,0.6688421052631579,0.05347826086956522,0.7463157894736843,0.02759725400457666,0.9750709382151029,0.9436979405034325,0.15480549199084667,0.7148695652173913
43.2,0.6510846681922197,0.5055011441647598,0.6843157894736842,0.6419267734553775,0.6085995423340961,0.5768558352402746,0.1539588100686499,0.8061784897025172,0.03797254004576659,0.9623707093821511,0.925862700228833,0.08234324942791763,0.6910892448512586
44.16,0.7087048054919909,0.4905812356979405,0.5903020594965676,0.6377345537757437,0.6097299771167048,0.43315789473684213,0.10232494279176202,0.8063524027459954,0.027464530892448512,0.96558352402746,0.9260183066361556,0.06981693363844393,0.7482974828375286
45.12,0.6462288329519451,0.4583295194508009,0.4808787185354691,0.5365766590389016,0.5629931350114417,0.3907048054919908,0.10232494279176202,0.8139771167048054,0.06875057208237986,0.9678855835240274,0.9296064073226544,0.25671395881006864,0.6288558352402746
46.08,0.5647688787185354,0.492604118993135,0.611578947368421,0.4336613272311213,0.7384759725400458,0.5277345537757437,0.2676613272311213,0.6166361556064073,0.1859267734553776,0.5321556064073226,0.5116155606407322,0.2357162471395881,0.6553775743707094
47.04,0.5924302059496568,0.5388878718535469,0.5292997711670481,0.48210526315789476,0.6955194508009154,0.5699633867276888,0.2924027459954233,0.5466178489702517,0.09337757437070938,0.49358810068649883,0.4640274599542334,0.3785263157894737,0.758421052631579
48.0,0.6218947368421053,0.5049931350114416,0.5166178489702518,0.5599633867276887,0.5904851258581235,0.6394782608695652,0.2924027459954233,0.3668192219679634,0.09161556064073227,0.3931395881006865,0.35993135011441646,0.3889107551487414,0.7621830663615561
48.96,0.5934233409610984,0.7741098398169336,0.628700228832952,0.5832311212814645,0.7356521739130435,0.6892173913043478,0.4608100686498856,0.48903432494279175,0.13984439359267734,0.4978764302059497,0.4837528604118993,0.4218581235697941,0.7279679633867276
49.92,0.6608787185354691,0.8130389016018307,0.5825308924485126,0.7218535469107551,0.7558947368421053,0.6759313501144165,0.28330434782608693,0.517903890160183,0.09164759725400458,0.5327780320366132,0.5244347826086957,0.3061464530892449,0.7493455377574371
50.88,0.8051441647597254,0.7786727688787185,0.562137299771167,0.8054599542334097,0.5554279176201373,0.6938215102974828,0.18720823798627,0.5557299771167048,0.12359267734553776,0.5645263157894737,0.551350114416476,0.3531075514874142,0.6945537757437071
51.84,0.786649885583524,0.836096109839817,0.7057940503432494,0.8182151029748284,0.6338581235697941,0.7659405034324943,0.18720823798627,0.6950983981693364,0.279954233409611,0.6500091533180778,0.6427048054919908,0.19032494279176201,0.5000778032036614
52.8,0.7563020594965675,0.903491990846682,0.6381556064073226,0.8098260869565217,0.6317757437070938,0.7396933638443935,0.1545858123569794,0.7714187643020595,0.4139816933638444,0.8064439359267734,0.8058535469107552,0.21704805491990847,0.3659816933638444
53.76,0.5483478260869565,0.647441647597254,0.5627002288329519,0.5094645308924485,0.5671990846681922,0.6146544622425629,0.24491075514874142,0.5876521739130435,0.23274141876430207,0.5647185354691076,0.5879908466819221,0.1879862700228833,0.5298077803203661
54.72,0.5020274599542334,0.6171762013729977,0.6348878718535469,0.4688604118993135,0.6721189931350114,0.6201601830663616,0.4951670480549199,0.4779221967963387,0.21863157894736843,0.44517620137299774,0.45334096109839817,0.18650800915331808,0.6111350114416476
55.68,0.5085491990846682,0.6766819221967963,0.6512860411899314,0.539720823798627,0.6967826086956522,0.6272631578947369,0.3814553775743707,0.5180503432494279,0.19908466819221968,0.5033501144164759,0.5176659038901602,0.17719908466819223,0.602141876430206
56.64,0.4420411899313501,0.5620503432494279,0.6299267734553776,0.4256704805491991,0.6770068649885583,0.4970022883295194,0.3814553775743707,0.40873226544622426,0.09712128146453089,0.76362471395881,0.7417894736842106,0.10648512585812357,0.9515789473684211
57.6,0.6894370709382152,0.35469107551487417,0.6373592677345538,0.5738215102974829,0.5756659038901601,0.5156567505720824,0.3534050343249428,0.510837528604119,0.10291990846681923,0.7807734553775744,0.7412860411899314,0.10268192219679634,0.9509885583524027
58.56,0.6741052631578948,0.7265171624713959,0.6410526315789473,0.6747734553775744,0.6157162471395881,0.6090617848970252,0.3493455377574371,0.6723112128146453,0.173720823798627,0.864929061784897,0.8346727688787186,0.17528604118993135,0.9496933638443936
59.52,0.8158901601830664,0.7141556064073227,0.6512631578947369,0.7956247139588101,0.4954004576659039,0.649908466819222,0.3493455377574371,0.6914279176201373,0.23671395881006865,0.8760228832951945,0.8495011441647597,0.28847597254004576,0.9492356979405034
60.48,0.6015881006864988,0.7824988558352403,0.6395423340961098,0.6430160183066361,0.7271258581235698,0.6181922196796339,0.4608100686498856,0.7287688787185355,0.12269107551487414,0.8878077803203661,0.9401922196796338,0.5206224256292906,0.9442242562929062
61.44,0.49982151029748284,0.8431807780320366,0.7646086956521739,0.6402151029748284,0.8106864988558352,0.6930892448512586,0.3493455377574371,0.7525537757437071,0.2666453089244851,0.6914141876430207,0.9025080091533181,0.6448283752860412,0.36217391304347823
62.4,0.4769473684210526,0.8047002288329519,0.7775194508009153,0.6309061784897025,0.7957391304347826,0.6291807780320366,0.5588604118993135,0.6379588100686499,0.3059359267734554,0.6458947368421053,0.8793180778032037,0.6928329519450801,0.48759725400457665
63.36,0.7056933638443936,0.48466361556064075,0.7346315789473684,0.684979405034325,0.711025171624714,0.5586086956521739,0.4608100686498856,0.5199862700228833,0.2011350114416476,0.615162471395881,0.8839771167048055,0.6165308924485126,0.5481510297482838
64.32,0.7949473684210526,0.44715331807780323,0.7276247139588101,0.7052219679633868,0.6732036613272311,0.534745995423341,0.2380549199084668,0.5357162471395881,0.1722242562929062,0.6348924485125859,0.9073913043478261,0.6609702517162471,0.5522105263157895
65.28,0.9001647597254004,0.23129977116704806,0.7930755148741419,0.8003066361556064,0.461533180778032,0.6237848970251716,0.15386270022883294,0.5906407322654462,0.2606453089244851,0.6432356979405034,0.6779176201372997,0.1743295194508009,0.43890617848970254
66.24,0.8142517162471395,0.5387734553775744,0.6414782608695652,0.7228100686498856,0.5549016018306636,0.5027048054919908,0.1142837528604119,0.6147597254004576,0.28989473684210526,0.6354782608695653,0.6691945080091534,0.24180320366132724,0.42749656750572085
67.2,0.7460823798627002,0.5989244851258582,0.6197162471395881,0.6533638443935926,0.6089336384439359,0.5279588100686499,0.2719954233409611,0.670700228832952,0.23530892448512586,0.45182151029748285,0.4457070938215103,0.17642105263157895,0.32713043478260867
68.16,0.41046224256292907,0.7422837528604119,0.6276109839816933,0.4142151029748284,0.7266453089244851,0.5693409610983982,0.5053592677345538,0.5908558352402746,0.16374370709382152,0.35729061784897026,0.3368054919908467,0.1453913043478261,0.466279176201373
69.12,0.2584347826086957,0.7692448512585812,0.6455926773455377,0.3213729977116705,0.7521739130434782,0.5888695652173913,0.6020366132723112,0.5556338672768879,0.22674141876430207,0.3143569794050343,0.281720823798627,0.2430755148741419,0.4764027459954233
70.08,0.22554233409610985,0.7782425629290618,0.5274233409610984,0.3188604118993135,0.7270526315789474,0.5845491990846682,0.7173867276887872,0.42595423340961097,0.3151899313501144,0.248324942791762,0.21872311212814646,0.45152402745995424,0.5785812356979405
71.04,0.21524942791762014,0.7060778032036613,0.40878718535469105,0.27635697940503434,0.6715423340961099,0.533157894736842,0.7096659038901602,0.47849885583524027,0.29422425629290616,0.2816521739130435,0.25892448512585814,0.338883295194508,0.5592448512585813
72.0,0.32470022883295196,0.7090160183066362,0.5451807780320366,0.42759267734553774,0.7062379862700229,0.5760183066361556,0.6070434782608696,0.3633775743707094,0.43021967963386726,0.2888649885583524,0.26954691075514875,0.5515423340961099,0.6541967963386728
72.96,0.29043478260869565,0.6649290617848971,0.5396430205949657,0.3980091533180778,0.7196613272311213,0.4771716247139588,0.5978260869565217,0.452370709382151,0.6611212814645309,0.34406407322654464,0.31867734553775745,0.6044530892448513,0.5676338672768879
73.92,0.10954233409610983,0.7616338672768879,0.3965537757437071,0.24090160183066361,0.7401556064073227,0.28551487414187643,0.722929061784897,0.6082151029748284,0.6139679633867277,0.574,0.4896247139588101,0.7564988558352402,0.45519450800915334
74.88,0.02931807780320366,0.7701006864988559,0.45129519450800915,0.1356933638443936,0.8427826086956521,0.2614691075514874,0.8490983981693364,0.5904576659038901,0.4891899313501144,0.5449931350114416,0.5653455377574371,0.5618855835240275,0.41302517162471397
75.84,0.08050343249427917,0.775812356979405,0.47845308924485125,0.16331350114416476,0.8688695652173913,0.3018764302059497,0.8437070938215103,0.5994508009153318,0.49529519450800913,0.5736109839816934,0.5861464530892448,0.5437574370709383,0.3822745995423341
76.8,0.07549199084668193,0.798979405034325,0.4520091533180778,0.16846681922196796,0.8426681922196796,0.4348558352402746,0.7884668192219679,0.6699588100686499,0.28922196796338673,0.7112265446224256,0.7381189931350114,0.3580320366132723,0.4304393592677346
77.76,0.1179954233409611,0.7666315789473684,0.46819221967963387,0.18785354691075515,0.8262929061784897,0.4870434782608696,0.8505720823798627,0.5551075514874142,0.3342974828375286,0.5745354691075515,0.6204347826086957,0.4609702517162471,0.5051121281464531
78.72,0.2314187643020595,0.6436109839816934,0.5513455377574371,0.22953318077803203,0.8175057208237986,0.5449977116704805,0.5866544622425629,0.3890800915331808,0.3816704805491991,0.3196247139588101,0.2923798627002288,0.3388604118993135,0.58120823798627
79.68,0.24073226544622425,0.6431670480549199,0.5947505720823799,0.28815102974828377,0.7525080091533181,0.630700228832952,0.2860045766590389,0.6581784897025171,0.22998169336384439,0.513162471395881,0.5508970251716248,0.08891990846681923,0.4903203661327231
80.64,0.2792173913043478,0.6508924485125858,0.7653821510297483,0.3845537757437071,0.8354141876430206,0.6985308924485126,0.3709382151029748,0.6306727688787185,0.12176201372997712,0.4435148741418764,0.4063295194508009,0.26952860411899315,0.5392768878718536
81.6,0.3382242562929062,0.7810205949656751,0.7980549199084668,0.48045766590389016,0.8763524027459955,0.751578947368421,0.3508192219679634,0.48581235697940506,0.12951945080091534,0.3008970251716247,0.24738215102974828,0.3922700228832952,0.5021281464530892
82.56,0.2972585812356979,0.7224485125858123,0.7250114416475972,0.38979862700228834,0.8271395881006866,0.6953592677345538,0.5981693363844394,0.37740503432494277,0.17555148741418763,0.19563844393592678,0.146,0.42332265446224254,0.5237070938215103
83.52,0.3310938215102975,0.7370389016018306,0.7580045766590389,0.4371121281464531,0.8411350114416476,0.7088100686498856,0.5750755148741419,0.3794828375286041,0.17219679633867277,0.19928146453089246,0.15101144164759725,0.4537025171624714,0.5208009153318078
84.48,0.40433409610983984,0.7024942791762013,0.5979038901601831,0.4768604118993135,0.7453272311212815,0.6743340961098399,0.5012768878718535,0.3195377574370709,0.22594965675057208,0.17623798627002288,0.12903432494279177,0.5256384439359267,0.5477894736842105
85.44,0.4359954233409611,0.705395881006865,0.7268421052631578,0.570837528604119,0.6829519450800915,0.9467368421052632,0.39210983981693365,0.5170297482837528,0.2993592677345538,0.4894782608695652,0.6793318077803203,0.6831533180778032,0.5182654462242563
86.4,0.45321281464530894,0.7567505720823798,0.7092494279176201,0.5590617848970252,0.7432906178489702,0.9377528604118993,0.5652768878718536,0.5760045766590389,0.31963386727688786,0.609116704805492,0.9133226544622426,0.5353775743707094,0.47689244851258583
87.36,0.5098352402745996,0.5906086956521739,0.7450572082379863,0.5955286041189931,0.7407185354691076,0.9459816933638444,0.2879954233409611,0.6758810068649885,0.12176659038901602,0.8588192219679633,0.9530983981693364,0.8787551487414188,0.5120823798627002
88.32,0.41901144164759724,0.7946224256292906,0.7803890160183067,0.6006727688787186,0.852324942791762,0.958096109839817,0.18675057208237986,0.7913775743707094,0.07360183066361556,0.9593089244851258,0.9669153318077803,0.8233135011441648,0.3855377574370709
89.28,0.1919679633867277,0.8750480549199084,0.7545080091533181,0.366604118993135,0.9110160183066361,0.9471395881006865,0.2531807780320366,0.8339496567505721,0.06832951945080092,0.9694187643020595,0.9689199084668192,0.9676430205949657,0.16728604118993134
90.24,0.03231121281464531,0.8405263157894737,0.4420594965675057,0.12061327231121281,0.86158352402746,0.4891350114416476,0.5640640732265446,0.7217025171624714,0.139954233409611,0.7362517162471396,0.9082196796338673,0.6279450800915332,0.1745995423340961
91.2,0.04433867276887872,0.7795194508009153,0.5024256292906178,0.13725858123569795,0.8100366132723112,0.5623340961098399,0.465533180778032,0.669533180778032,0.11562471395881006,0.592604118993135,0.5799176201372997,0.7198169336384439,0.22841647597254006
92.16,0.06464530892448513,0.708837528604119,0.5351487414187643,0.12433409610983982,0.8157482837528605,0.5309977116704806,0.5852723112128146,0.6894599542334097,0.26704805491990846,0.5491578947368421,0.5472036613272311,0.3099130434782609,0.3305308924485126
93.12,0.13874599542334096,0.5844805491990847,0.5277162471395881,0.15355148741418764,0.7194782608695652,0.4878764302059497,0.7178489702517162,0.6977757437070938,0.3348329519450801,0.49015560640732264,0.4725995423340961,0.3017025171624714,0.29644851258581234
94.08,0.13928604118993135,0.6970389016018307,0.5588054919908467,0.1814691075514874,0.8309473684210527,0.49347368421052634,0.7131533180778032,0.6280091533180778,0.35956064073226546,0.48632951945080094,0.4450572082379863,0.1733913043478261,0.3651853546910755
95.04,0.22983066361556065,0.7524393592677345,0.7273821510297482,0.30578489702517164,0.8969107551487414,0.6548741418764302,0.5723844393592677,0.5855423340961098,0.22048512585812358,0.5155102974828375,0.47875057208237987,0.3057482837528604,0.35620137299771165
