startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
16.56,0.08623798627002288,0.02026086956521739,0.004549199084668192,0.004906178489702517,0.04841189931350114,0.005162471395881007,0.9136933638443936,0.11181693363844393,0.8719633867276888,0.09295194508009154,0.0877162471395881,0.789766590389016,0.5765217391304348
17.112,0.07583524027459954,0.026306636155606408,0.004210526315789474,0.00525858123569794,0.04706178489702517,0.003990846681922197,0.9412356979405034,0.10926773455377574,0.9431212814645309,0.08949199084668193,0.08366590389016018,0.774558352402746,0.5941967963386727
17.664,0.06136842105263158,0.0334324942791762,0.003954233409610984,0.005135011441647597,0.04556064073226545,0.004164759725400457,0.9412356979405034,0.11533638443935927,0.9477345537757437,0.09387643020594966,0.08790389016018306,0.7436887871853547,0.5614965675057209
18.216,0.0654096109839817,0.04216018306636156,0.004897025171624714,0.006924485125858124,0.062402745995423343,0.010233409610983981,0.8817162471395881,0.11043020594965675,0.9717757437070939,0.09017391304347826,0.08365217391304348,0.7107414187643021,0.5706270022883295
18.768,0.07273684210526316,0.03540503432494279,0.006434782608695652,0.006311212814645309,0.06278718535469108,0.00954233409610984,0.9190846681922197,0.11279633867276888,0.9259633867276887,0.09244851258581235,0.0865537757437071,0.8218535469107552,0.5526636155606407
19.32,0.06704805491990846,0.047006864988558356,0.010210526315789474,0.009093821510297483,0.07035697940503433,0.009647597254004577,0.8872173913043478,0.12448054919908466,0.9058901601830663,0.10099771167048055,0.0962837528604119,0.7782151029748283,0.5071121281464531
19.872,0.09982608695652175,0.060352402745995425,0.016613272311212814,0.017986270022883295,0.07632494279176201,0.01468649885583524,0.853675057208238,0.13133180778032036,0.5182608695652174,0.17352860411899312,0.21077803203661327,0.7214599542334096,0.7949244851258581
20.424,0.09758352402745996,0.08663157894736842,0.021391304347826087,0.023546910755148743,0.0876933638443936,0.020105263157894737,0.8590572082379863,0.1303112128146453,0.5166773455377575,0.16990389016018306,0.20478260869565218,0.74437528604119,0.8010434782608695
20.976,0.08115331807780321,0.055121281464530894,0.017446224256292907,0.014919908466819221,0.0728604118993135,0.013620137299771167,0.8571258581235698,0.1371533180778032,0.5175148741418765,0.18846681922196795,0.22720823798627002,0.7395423340961098,0.7916247139588101
21.528,0.08125400457665904,0.05591762013729977,0.04331807780320366,0.015157894736842105,0.1157116704805492,0.01805949656750572,0.8571258581235698,0.16094279176201373,0.5155194508009153,0.21291533180778033,0.24994965675057207,0.7230160183066362,0.7823478260869565
22.08,0.06307093821510297,0.07267734553775744,0.08807322654462242,0.01448512585812357,0.21922654462242563,0.04362013729977117,0.8510022883295194,0.1754141876430206,0.49359267734553774,0.24242105263157895,0.2894828375286041,0.7303981693363845,0.7832128146453089
22.632,0.07517162471395882,0.061986270022883296,0.07639359267734554,0.014796338672768878,0.1889153318077803,0.03801830663615561,0.8192677345537758,0.1560732265446224,0.4695286041189931,0.24539130434782608,0.3094553775743707,0.7202471395881007,0.7928512585812357
23.184,0.07537299771167048,0.04819679633867277,0.06804118993135011,0.010549199084668193,0.17556979405034326,0.022503432494279177,0.8198901601830664,0.1560732265446224,0.4695286041189931,0.24539130434782608,0.3094553775743707,0.7202471395881007,0.7928512585812357
23.736,0.06780320366132724,0.07220594965675058,0.07894736842105263,0.014645308924485127,0.21009610983981694,0.029299771167048055,0.8060091533180778,0.1905400457665904,0.41293821510297485,0.30783981693363843,0.38834324942791765,0.6412814645308924,0.7993592677345538
24.288,0.03432951945080091,0.07305263157894737,0.059697940503432495,0.007189931350114417,0.2186361556064073,0.024558352402745995,0.8273363844393593,0.14083295194508008,0.4236109839816934,0.2428558352402746,0.3077940503432494,0.6898901601830664,0.805487414187643
24.84,0.054814645308924485,0.07498398169336384,0.061048054919908466,0.013263157894736841,0.19972997711670482,0.04222883295194508,0.8780091533180778,0.14097482837528605,0.7332631578947368,0.1202929061784897,0.12217391304347826,0.6628741418764302,0.4454965675057208
25.392,0.05243020594965675,0.052892448512585816,0.050649885583524026,0.007839816933638444,0.180512585812357,0.031620137299771166,0.9119130434782609,0.13722654462242562,0.7582059496567506,0.11713501144164759,0.11709382151029749,0.6757116704805493,0.442837528604119
25.944,0.060224256292906175,0.06706178489702518,0.05717162471395881,0.010466819221967964,0.2029107551487414,0.033382151029748286,0.8738993135011441,0.21300686498855836,0.7390114416475972,0.15463157894736843,0.145720823798627,0.6463157894736842,0.34348283752860415
26.496,0.058434782608695654,0.09397254004576659,0.05945080091533181,0.01582608695652174,0.20765675057208238,0.04288329519450801,0.8235377574370709,0.18005034324942792,0.7080045766590389,0.14048512585812356,0.13682379862700228,0.6457620137299771,0.3896796338672769
27.048,0.09254462242562929,0.07333638443935926,0.039075514874141876,0.019638443935926772,0.1300274599542334,0.02530892448512586,0.7259954233409611,0.20953318077803204,0.6852906178489703,0.1571350114416476,0.14522196796338674,0.6649473684210526,0.352883295194508
27.6,0.17242562929061786,0.09549656750572082,0.07537299771167048,0.040558352402745995,0.15100228832951945,0.06195881006864989,0.781395881006865,0.19643478260869565,0.7047780320366133,0.14661327231121282,0.13846224256292905,0.6125812356979405,0.3216613272311213
28.152,0.17438901601830664,0.08726315789473685,0.06810068649885584,0.038247139588100686,0.14592677345537758,0.053221967963386727,0.7850572082379863,0.13910297482837528,0.8323981693363844,0.11353775743707094,0.11075972540045767,0.5310480549199085,0.40757894736842104
28.704,0.14749656750572082,0.11024256292906179,0.05015560640732265,0.03424256292906178,0.13922196796338673,0.05641189931350114,0.8816521739130435,0.17325400457665904,0.8502974828375286,0.13535926773455378,0.13965675057208238,0.6077528604118994,0.39497940503432494
29.256,0.1211578947368421,0.12164759725400458,0.03958352402745995,0.027871853546910755,0.16010983981693364,0.040009153318077806,0.9159359267734554,0.1700045766590389,0.7404576659038902,0.13512585812356978,0.13839816933638444,0.5115560640732265,0.4237070938215103
29.808,0.07767048054919909,0.11840732265446224,0.030018306636155605,0.01868649885583524,0.14740503432494279,0.02963386727688787,0.9436842105263158,0.16490617848970252,0.8447826086956521,0.13266361556064074,0.13394050343249428,0.6626636155606407,0.4602837528604119
30.36,0.08480091533180778,0.1511716247139588,0.0340091533180778,0.025707093821510298,0.15755148741418765,0.039290617848970255,0.9187734553775744,0.1749107551487414,0.8316384439359268,0.13860411899313502,0.14272768878718536,0.648604118993135,0.46472311212814643
30.912,0.10047139588100687,0.15660869565217392,0.06321739130434782,0.03175743707093821,0.18448970251716248,0.047995423340961095,0.9356933638443936,0.13522196796338673,0.8390343249427917,0.11901144164759725,0.12700686498855834,0.6567688787185355,0.5136064073226545
31.464,0.0874508009153318,0.12474599542334096,0.0662883295194508,0.022979405034324944,0.2022974828375286,0.03739588100686499,0.9443615560640732,0.1331258581235698,0.8518718535469108,0.1162837528604119,0.12296567505720823,0.5995743707093821,0.4888237986270023
32.016,0.046576659038901604,0.10518993135011441,0.03859038901601831,0.011652173913043478,0.17427002288329518,0.013006864988558353,0.9807048054919908,0.12464073226544622,0.8626132723112128,0.10812814645308924,0.11231578947368422,0.6390617848970251,0.5226910755148741
32.568,0.029061784897025173,0.10237528604118994,0.035675057208237985,0.00785812356979405,0.1720366132723112,0.012837528604118994,0.9740549199084668,0.12751487414187643,0.8465949656750572,0.11107551487414187,0.1154508009153318,0.6646727688787185,0.5351304347826087
33.12,0.020649885583524027,0.1765629290617849,0.05687414187643021,0.010041189931350114,0.3154370709382151,0.02622425629290618,0.9814874141876431,0.12445308924485125,0.8229977116704805,0.10718535469107551,0.10862700228832951,0.7048924485125858,0.5405446224256293
33.672,0.020645308924485125,0.2291533180778032,0.06594050343249427,0.0111441647597254,0.38184897025171627,0.021281464530892448,0.9569016018306636,0.11437070938215103,0.792512585812357,0.09726773455377574,0.09163844393592677,0.6476796338672769,0.556
34.224,0.025977116704805493,0.2538352402745995,0.09969336384439359,0.01471395881006865,0.450929061784897,0.03388558352402746,0.915025171624714,0.11214187643020596,0.6196613272311213,0.09982608695652175,0.09951029748283753,0.7170800915331808,0.6050526315789474
34.776,0.01862700228832952,0.27298398169336385,0.10005034324942792,0.01154233409610984,0.48014187643020595,0.03536384439359268,0.915025171624714,0.10888329519450801,0.6197528604118994,0.09524942791762014,0.0971395881006865,0.703766590389016,0.6325720823798627
35.328,0.013665903890160183,0.2714187643020595,0.06918077803203661,0.007176201372997712,0.47697940503432495,0.02848054919908467,0.9561281464530892,0.1179954233409611,0.6394782608695652,0.10433409610983982,0.1077025171624714,0.6873775743707093,0.5909977116704805
35.88,0.01220137299771167,0.24062242562929062,0.06431578947368422,0.004933638443935927,0.47239816933638445,0.027816933638443935,0.9610983981693364,0.11414187643020594,0.6377894736842106,0.09939130434782609,0.09967505720823798,0.7039588100686499,0.5979771167048055
36.432,0.011125858123569794,0.23373913043478262,0.04104347826086956,0.004489702517162472,0.4140549199084668,0.018814645308924485,0.980508009153318,0.11497482837528604,0.6569107551487414,0.1005675057208238,0.10135011441647597,0.8234828375286041,0.6088283752860412
36.984,0.01405949656750572,0.2867597254004577,0.0671441647597254,0.010123569794050344,0.474045766590389,0.032009153318077806,0.9610983981693364,0.1431395881006865,0.6429290617848971,0.11875972540045766,0.12452173913043478,0.793812356979405,0.5293775743707094
37.536,0.014590389016018307,0.2577482837528604,0.06392677345537758,0.00905720823798627,0.45411441647597256,0.02865446224256293,0.9560183066361556,0.1431395881006865,0.6429290617848971,0.11875972540045766,0.12452173913043478,0.793812356979405,0.5293775743707094
38.088,0.01948741418764302,0.19340045766590389,0.0442974828375286,0.007336384439359267,0.3258306636155606,0.015093821510297483,0.9364256292906179,0.16727688787185355,0.51962471395881,0.1469199084668192,0.15872311212814647,0.8608695652173913,0.5206819221967963
38.64,0.028237986270022882,0.1077070938215103,0.02751945080091533,0.00691533180778032,0.2097162471395881,0.010329519450800915,0.9374279176201373,0.15033867276887872,0.5589519450800915,0.13291990846681923,0.1434553775743707,0.8198535469107552,0.52320823798627
39.192,0.07756521739130434,0.060700228832951945,0.02622425629290618,0.008237986270022883,0.1580228832951945,0.007162471395881007,0.9039267734553775,0.1557299771167048,0.7738764302059497,0.12563386727688788,0.12891075514874142,0.8321556064073227,0.45589473684210524
39.744,0.08302059496567506,0.05769794050343249,0.021107551487414188,0.008668192219679634,0.13321739130434782,0.0036521739130434784,0.9039267734553775,0.2334736842105263,0.7705812356979405,0.1486086956521739,0.14051258581235698,0.7543340961098398,0.32064988558352403
40.296,0.0865446224256293,0.06112128146453089,0.023734553775743707,0.009675057208237987,0.13410983981693364,0.004919908466819222,0.8835148741418765,0.18605034324942793,0.7576887871853547,0.12677345537757437,0.12528146453089245,0.7729977116704806,0.3483157894736842
40.848,0.09007780320366132,0.1671212814645309,0.04876887871853547,0.021871853546910756,0.22668649885583525,0.013189931350114417,0.873766590389016,0.21276887871853548,0.5629702517162471,0.14247597254004576,0.1427963386727689,0.7421784897025172,0.3105629290617849
41.4,0.0720091533180778,0.8782883295194508,0.1574233409610984,0.14355606407322655,0.49730892448512587,0.13894736842105262,0.7793135011441648,0.24018764302059498,0.27561098398169337,0.1796979405034325,0.42222425629290616,0.7803340961098398,0.40195881006864986
41.952,0.05237986270022883,0.9435469107551487,0.19989931350114418,0.18818306636155607,0.6047231121281464,0.20845766590389017,0.722883295194508,0.1666086956521739,0.11223340961098398,0.242558352402746,0.7630892448512586,0.6972860411899313,0.7821372997711671
42.504,0.04620137299771167,0.9491395881006865,0.23247139588100688,0.1994279176201373,0.6479588100686499,0.2588787185354691,0.8068329519450801,0.2503157894736842,0.0971716247139588,0.31307551487414187,0.7847551487414187,0.9149107551487414,0.7427963386727688
43.056,0.02288787185354691,0.9789016018306637,0.3859130434782609,0.2511304347826087,0.8672265446224257,0.32508924485125856,0.8419038901601831,0.2220091533180778,0.1097070938215103,0.26304805491990846,0.7525858123569794,0.9197162471395881,0.7273272311212815
43.608,0.011006864988558353,0.986137299771167,0.6113729977116705,0.3988466819221968,0.9370434782608695,0.4802288329519451,0.8419038901601831,0.23244393592677345,0.09468192219679634,0.2760732265446224,0.782787185354691,0.9033821510297483,0.7225354691075515
44.16,0.011670480549199084,0.9885629290617849,0.6041327231121282,0.4960228832951945,0.9292311212814646,0.5131441647597254,0.8789473684210526,0.21872768878718535,0.10903890160183066,0.25641189931350117,0.7429427917620137,0.8972723112128147,0.7221967963386727
44.712,0.01897482837528604,0.9888466819221968,0.6610617848970252,0.5811441647597254,0.9323386727688787,0.5831990846681923,0.8419038901601831,0.16784439359267733,0.0731533180778032,0.2688237986270023,0.850466819221968,0.9705308924485125,0.7756613272311212
45.264,0.01996796338672769,0.9869565217391304,0.6082700228832952,0.5429153318077803,0.9007780320366132,0.5425171624713959,0.8894370709382151,0.2420045766590389,0.08078718535469108,0.3383478260869565,0.8306407322654462,0.932228832951945,0.7322242562929062
45.816,0.021331807780320365,0.9834782608695652,0.5406681922196797,0.48276430205949655,0.8575469107551488,0.5192677345537757,0.9180045766590389,0.28491990846681925,0.07720366132723112,0.37929519450800914,0.8333180778032037,0.9058306636155606,0.7580869565217392
46.368,0.019981693363844394,0.9709153318077803,0.5243295194508009,0.3735194508009153,0.8426132723112129,0.4242745995423341,0.954466819221968,0.2611807780320366,0.1645171624713959,0.2564759725400458,0.5324256292906179,0.9521189931350115,0.5591212814645309
46.92,0.057578947368421056,0.9652402745995423,0.5155606407322655,0.47446224256292907,0.8137437070938215,0.4222974828375286,0.9327368421052632,0.21837528604118994,0.19221510297482838,0.22645308924485125,0.5171853546910755,0.9288787185354691,0.5919359267734554
47.472,0.07395881006864989,0.9648970251716247,0.48878260869565215,0.5137665903890161,0.781116704805492,0.3925812356979405,0.9078443935926773,0.19922654462242562,0.1968558352402746,0.2054096109839817,0.47249427917620135,0.8688466819221968,0.6072906178489702
48.024,0.09720823798627003,0.9639679633867277,0.3522700228832952,0.5695697940503432,0.5564759725400458,0.4697391304347826,0.8769931350114416,0.2713729977116705,0.18811899313501143,0.2682517162471396,0.5805858123569794,0.6729153318077803,0.5863112128146453
48.576,0.07110297482837528,0.9633363844393593,0.27535926773455377,0.5108421052631579,0.5169610983981693,0.43528604118993136,0.8589382151029749,0.30470022883295195,0.17410526315789474,0.3071716247139588,0.6392128146453089,0.7382425629290618,0.5999496567505721
49.128,0.041935926773455375,0.958045766590389,0.20500228832951944,0.41249885583524026,0.5269610983981693,0.35849427917620136,0.8154187643020595,0.3402471395881007,0.13480091533180777,0.36294736842105263,0.7249336384439359,0.786370709382151,0.6227505720823798
49.68,0.059350114416475974,0.9862196796338673,0.40243935926773455,0.616279176201373,0.7880869565217391,0.5625034324942791,0.8154187643020595,0.31754691075514874,0.11432951945080091,0.3565217391304348,0.7406910755148741,0.4865263157894737,0.7168054919908466
50.232,0.04534553775743707,0.9891212814645309,0.38775743707093824,0.6483981693363844,0.7947048054919909,0.596421052631579,0.8154187643020595,0.2766178489702517,0.16814187643020595,0.2614279176201373,0.7169565217391304,0.5671304347826087,0.7200778032036613
50.784,0.03979862700228833,0.9939313501144165,0.4460228832951945,0.7553043478260869,0.873116704805492,0.7391075514874141,0.807533180778032,0.20637986270022884,0.1976521739130435,0.19332723112128147,0.6606315789473685,0.6169473684210526,0.7555102974828375
51.336,0.04863157894736842,0.9938535469107551,0.4517848970251716,0.7671990846681922,0.874883295194508,0.7717848970251716,0.6750114416475973,0.27073226544622425,0.2043386727688787,0.22047139588100687,0.5927963386727689,0.2097345537757437,0.7303798627002288
51.888,0.012489702517162471,0.9943340961098398,0.46766590389016016,0.7013684210526315,0.9109061784897026,0.7870800915331808,0.8131121281464531,0.24635240274599543,0.12837528604118992,0.21123112128146454,0.5539633867276887,0.16583066361556065,0.7354782608695652
52.44,0.01020137299771167,0.994883295194508,0.4901922196796339,0.6827048054919909,0.9279954233409611,0.8004759725400458,0.8464073226544623,0.2420320366132723,0.07740961098398169,0.2111670480549199,0.527675057208238,0.44188558352402746,0.7475194508009153
52.992,0.009894736842105263,0.9936201372997712,0.4843157894736842,0.5534691075514874,0.9262242562929062,0.7481281464530892,0.9053318077803204,0.14409153318077803,0.10212814645308925,0.14037528604118993,0.3533821510297483,0.6192173913043478,0.7600732265446224
53.544,0.017139588100686498,0.9913729977116705,0.48879176201373,0.505162471395881,0.9027826086956522,0.7240228832951945,0.9099450800915332,0.17145995423340962,0.1297070938215103,0.18452631578947368,0.41245766590389016,0.6270617848970251,0.7385537757437071
54.096,0.011871853546910754,0.9900732265446224,0.39895652173913043,0.36432494279176203,0.8890617848970251,0.6758855835240275,0.9052219679633867,0.17145995423340962,0.1297070938215103,0.18452631578947368,0.41245766590389016,0.6270617848970251,0.7385537757437071
54.648,0.03205034324942792,0.9775423340961098,0.3507551487414188,0.30351029748283753,0.741441647597254,0.618837528604119,0.853441647597254,0.21765217391304348,0.17768421052631578,0.20991304347826087,0.276466819221968,0.8407643020594966,0.6719908466819222
