startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.484,0.5798993135011442,0.5765812356979405,0.48505720823798626,0.5519725400457666,0.45756064073226543,0.48586727688787185,0.5588604118993135,0.3730022883295194,0.21746453089244852,0.40062700228832954,0.4854233409610984,0.8804347826086957,0.7765720823798627
9.09,0.5642242562929062,0.5330526315789473,0.47328604118993134,0.5214141876430206,0.4371304347826087,0.4462654462242563,0.5588604118993135,0.2765537757437071,0.20788558352402747,0.3077116704805492,0.42410068649885585,0.9003935926773455,0.8058947368421052
9.696,0.3958260869565217,0.5558535469107552,0.35816018306636155,0.3458260869565217,0.4574508009153318,0.31922196796338675,0.5588604118993135,0.2765537757437071,0.20788558352402747,0.3077116704805492,0.42410068649885585,0.9003935926773455,0.8058947368421052
10.302,0.6332402745995424,0.47643478260869565,0.5949702517162472,0.5187551487414188,0.49079176201373,0.6344713958810069,0.4608100686498856,0.3340549199084668,0.1799496567505721,0.3509107551487414,0.4111716247139588,0.9172860411899314,0.8035240274599542
10.908,0.5267368421052632,0.4657848970251716,0.5672814645308925,0.39043935926773454,0.6094874141876431,0.5888512585812357,0.6403798627002288,0.39524942791762013,0.2188237986270023,0.3709565217391304,0.39125858123569796,0.8543524027459954,0.7482562929061785
11.514,0.3769336384439359,0.5439176201372997,0.551066361556064,0.28951487414187643,0.661487414187643,0.5708558352402746,0.5588604118993135,0.39421052631578946,0.20540503432494278,0.3502700228832952,0.37711212814645306,0.8712677345537757,0.7573592677345538
12.12,0.49920823798627,0.5224073226544622,0.6672906178489703,0.4236338672768879,0.6594508009153318,0.6708421052631579,0.5588604118993135,0.4473867276887872,0.15950114416475972,0.5939954233409611,0.6030205949656751,0.8612723112128147,0.7933318077803204
12.726,0.5734141876430205,0.2739908466819222,0.7014096109839817,0.4586636155606407,0.564837528604119,0.7034462242562929,0.3493455377574371,0.5248009153318077,0.41108009153318076,0.7218032036613272,0.6996796338672769,0.6099359267734554,0.38583981693363845
13.332,0.8203798627002288,0.30990846681922196,0.7887597254004577,0.7270251716247139,0.5891350114416476,0.8393135011441648,0.2380549199084668,0.48699771167048056,0.31923569794050344,0.7092814645308925,0.6891807780320366,0.5565675057208238,0.5278718535469108
13.938,0.8734645308924485,0.36415560640732264,0.8183295194508009,0.8287322654462242,0.5934691075514874,0.8632951945080092,0.15386270022883294,0.5395514874141877,0.3151395881006865,0.7763615560640732,0.7267002288329519,0.5580228832951946,0.4796338672768879
14.544,0.8292356979405034,0.3392036613272311,0.7618764302059496,0.7717254004576659,0.5321098398169336,0.815025171624714,0.2380549199084668,0.49640274599542333,0.35984439359267734,0.7174096109839817,0.6829382151029748,0.6181784897025172,0.49751029748283754
15.15,0.7281327231121282,0.4148146453089245,0.7505446224256292,0.6885263157894737,0.6855240274599542,0.7855972540045767,0.4608100686498856,0.4330617848970252,0.3823295194508009,0.6165675057208237,0.6560549199084669,0.502741418764302,0.4891304347826087
15.756,0.8789153318077804,0.3479496567505721,0.8278718535469107,0.8315514874141876,0.6006910755148741,0.8617437070938215,0.15386270022883294,0.342558352402746,0.29613729977116704,0.6093913043478261,0.6979862700228833,0.498187643020595,0.6455194508009153
16.362,0.8560869565217392,0.3041693363844394,0.7138993135011442,0.7729061784897026,0.5107322654462243,0.8223157894736842,0.16066819221967962,0.37386270022883294,0.30302059496567507,0.637629290617849,0.6980549199084668,0.4639267734553776,0.58479176201373
16.968,0.7031716247139588,0.36694736842105263,0.619578947368421,0.6309931350114416,0.5046086956521739,0.719212814645309,0.15437528604118994,0.25162929061784894,0.5881556064073227,0.28491533180778034,0.3824576659038902,0.5239359267734554,0.4997070938215103
17.574,0.5469885583524028,0.47989473684210526,0.5614324942791762,0.5065308924485126,0.5804118993135011,0.6605171624713959,0.36524942791762016,0.464883295194508,0.5635469107551487,0.43700686498855834,0.4950892448512586,0.5732768878718536,0.41220594965675056
18.18,0.4099862700228833,0.500700228832952,0.49556064073226547,0.4016521739130435,0.5727505720823799,0.6405720823798627,0.37076430205949656,0.5031578947368421,0.712233409610984,0.5079679633867277,0.5753409610983982,0.6319359267734553,0.34506636155606407
18.786,0.4099862700228833,0.500700228832952,0.49556064073226547,0.4016521739130435,0.5727505720823799,0.6405720823798627,0.39929061784897024,0.5031578947368421,0.712233409610984,0.5079679633867277,0.5753409610983982,0.6319359267734553,0.34506636155606407
19.392,0.4579588100686499,0.5170755148741418,0.48502059496567507,0.44125858123569794,0.5661464530892448,0.6477574370709382,0.39929061784897024,0.500466819221968,0.6711395881006865,0.4823844393592677,0.5337437070938215,0.45837986270022885,0.29927231121281467
19.998,0.3133729977116705,0.5129656750572082,0.3731487414187643,0.3291258581235698,0.46348283752860414,0.5433638443935926,0.2718855835240275,0.5941235697940503,0.6765995423340961,0.5931716247139588,0.6264942791762014,0.4662379862700229,0.2566453089244851
20.604,0.3815377574370709,0.508329519450801,0.36805491990846684,0.4177757437070938,0.4198398169336384,0.5602013729977117,0.39929061784897024,0.5603295194508009,0.6985675057208238,0.5671441647597254,0.6010114416475972,0.5257848970251716,0.28747826086956524
21.21,0.5672082379862701,0.49472311212814646,0.49651258581235697,0.5904393592677346,0.4379633867276888,0.6368283752860412,0.37670480549199087,0.5371304347826087,0.6047276887871853,0.5523524027459954,0.6027597254004576,0.5037070938215102,0.37594508009153316
21.816,0.5672082379862701,0.49472311212814646,0.49651258581235697,0.5904393592677346,0.4379633867276888,0.6368283752860412,0.26644393592677346,0.5371304347826087,0.6047276887871853,0.5523524027459954,0.6027597254004576,0.5037070938215102,0.37594508009153316
22.422,0.7851670480549199,0.40154691075514876,0.6739176201372997,0.7490617848970251,0.36012814645308927,0.7046773455377574,0.2545537757437071,0.3249107551487414,0.23872311212814645,0.7575469107551488,0.8539267734553776,0.5281189931350114,0.9525949656750572
23.028,0.7769016018306636,0.37501601830663617,0.6107048054919908,0.7246270022883295,0.30189473684210527,0.6296659038901602,0.17672768878718537,0.3185720823798627,0.20004118993135012,0.7726086956521739,0.8631075514874141,0.5190343249427918,0.9562425629290617
23.634,0.757299771167048,0.38061327231121284,0.6315743707093822,0.7128009153318078,0.3229107551487414,0.6524942791762014,0.24520823798627003,0.33756064073226544,0.23788100686498856,0.7506453089244851,0.83,0.5937848970251717,0.952045766590389
24.24,0.7264805491990847,0.5095652173913043,0.656045766590389,0.733954233409611,0.37305720823798627,0.6655148741418764,0.24520823798627003,0.3395148741418764,0.08808237986270023,0.9545308924485126,0.9499954233409611,0.585720823798627,0.9668466819221968
24.846,0.7636109839816934,0.5546819221967964,0.7294370709382151,0.7640869565217391,0.46048054919908465,0.6986315789473684,0.1591533180778032,0.23754691075514875,0.07362013729977117,0.9577482837528604,0.9512951945080091,0.6524530892448512,0.9701693363844394
25.452,0.7621464530892449,0.5269794050343249,0.6708741418764302,0.7363157894736843,0.4174691075514874,0.6762837528604119,0.1591533180778032,0.1905675057208238,0.030160183066361555,0.9572494279176201,0.9507963386727689,0.5617803203661327,0.972462242562929
26.058,0.6230251716247139,0.5344759725400458,0.40699771167048054,0.6534736842105263,0.3095652173913043,0.514233409610984,0.24520823798627003,0.18346453089244852,0.04549199084668192,0.9330892448512585,0.9378901601830664,0.5988558352402746,0.9700411899313501
26.664,0.6903844393592677,0.5059267734553776,0.44931350114416474,0.697391304347826,0.2919405034324943,0.527350114416476,0.24520823798627003,0.18346453089244852,0.04549199084668192,0.9330892448512585,0.9378901601830664,0.5988558352402746,0.9700411899313501
27.27,0.6247734553775743,0.6858215102974828,0.45910755148741417,0.6884988558352403,0.39609153318077805,0.520654462242563,0.26074141876430207,0.37761098398169335,0.11552402745995423,0.8634965675057208,0.8643935926773455,0.6803981693363844,0.9490114416475972
27.876,0.6770892448512585,0.670745995423341,0.5465308924485126,0.7154050343249428,0.42576659038901604,0.6208054919908467,0.3616659038901602,0.5015469107551488,0.13176201372997712,0.8987276887871853,0.8804118993135012,0.6600503432494279,0.943350114416476
28.482,0.5450983981693364,0.7831533180778032,0.5930160183066362,0.6480411899313501,0.7151670480549199,0.5927505720823799,0.4749199084668192,0.540649885583524,0.12477803203661328,0.9182288329519451,0.9086727688787185,0.5339771167048055,0.9405491990846682
29.088,0.4396842105263158,0.7581601830663616,0.48792677345537755,0.5304256292906179,0.6531304347826087,0.5636155606407323,0.5741739130434783,0.6571441647597254,0.32965217391304347,0.7738535469107551,0.7439038901601831,0.6533226544622426,0.6772860411899313
29.694,0.3065812356979405,0.7984759725400458,0.49903432494279176,0.4472494279176201,0.6926819221967964,0.5409336384439359,0.654837528604119,0.6928970251716247,0.16893363844393594,0.9616109839816933,0.9390343249427917,0.5580594965675058,0.8224347826086956
30.3,0.2842929061784897,0.7923798627002289,0.5133318077803204,0.4109016018306636,0.7004164759725401,0.5497437070938215,0.654837528604119,0.6998810068649886,0.3346224256292906,0.9593180778032037,0.938096109839817,0.6325812356979406,0.689304347826087
30.906,0.28270480549199084,0.7961739130434783,0.5251121281464531,0.40840274599542337,0.7079359267734554,0.5422883295194508,0.7203844393592678,0.7349199084668192,0.35076887871853546,0.9644302059496568,0.9388787185354691,0.6388970251716247,0.631670480549199
31.512,0.19661784897025172,0.810558352402746,0.5029610983981694,0.33120823798627,0.7248604118993135,0.5353180778032036,0.7717986270022883,0.7780183066361556,0.22290160183066363,0.9846590389016018,0.9694919908466819,0.7758901601830663,0.7037940503432494
32.118,0.30111670480549196,0.7234233409610984,0.5716979405034325,0.41531350114416477,0.7010846681922197,0.6125446224256292,0.7075881006864989,0.7728466819221967,0.19266819221967962,0.9859221967963386,0.9705675057208238,0.6964759725400458,0.7385675057208237
32.724,0.3225812356979405,0.7370663615560641,0.5060549199084668,0.47581235697940505,0.679066361556064,0.5376750572082379,0.7601967963386728,0.7527276887871853,0.20668192219679635,0.9833180778032037,0.9690617848970252,0.7195148741418764,0.7286086956521739
33.33,0.38407322654462245,0.6466361556064073,0.37876430205949657,0.5080732265446224,0.41495194508009153,0.46854004576659036,0.6616018306636156,0.734004576659039,0.20503432494279175,0.9845629290617849,0.9702379862700229,0.7419313501144165,0.7459176201372998
33.936,0.5397986270022883,0.5457940503432495,0.39645308924485123,0.6209656750572082,0.31074599542334097,0.5247048054919908,0.49218306636155607,0.7232036613272311,0.13159267734553776,0.9894279176201373,0.974512585812357,0.7357848970251716,0.8189885583524027
34.542,0.6045720823798627,0.5424713958810069,0.4711762013729977,0.6829977116704805,0.33382151029748286,0.5675697940503432,0.24621510297482838,0.7189656750572082,0.26306636155606405,0.9780320366132723,0.9712173913043478,0.8616430205949657,0.5497437070938215
35.148,0.7185446224256293,0.5382974828375287,0.6045308924485125,0.7486544622425629,0.3725354691075515,0.6610297482837528,0.19016475972540045,0.7669336384439359,0.21579405034324942,0.9847139588100686,0.974004576659039,0.8323249427917621,0.5108192219679634
35.754,0.8384302059496568,0.36928604118993136,0.5349748283752861,0.8136201372997711,0.1476933638443936,0.6746681922196797,0.11157894736842106,0.7688466819221969,0.13969794050343248,0.9898718535469108,0.9794279176201373,0.8495926773455378,0.6602471395881007
36.36,0.8857711670480549,0.31411441647597255,0.5505995423340961,0.8584942791762014,0.08538215102974829,0.6945675057208238,0.04765217391304348,0.6431899313501144,0.5388558352402746,0.8084302059496568,0.7231670480549199,0.4118443935926773,0.2546864988558352
36.966,0.8285491990846682,0.17587185354691076,0.399162471395881,0.6708329519450801,0.04805034324942792,0.5561281464530893,0.030562929061784896,0.5463066361556064,0.5976155606407323,0.6431441647597254,0.5595835240274599,0.4548054919908467,0.2690343249427918
37.572,0.8285491990846682,0.17587185354691076,0.399162471395881,0.6708329519450801,0.04805034324942792,0.5561281464530893,0.07328146453089245,0.5463066361556064,0.5976155606407323,0.6431441647597254,0.5595835240274599,0.4548054919908467,0.2690343249427918
38.178,0.9674553775743707,0.11933180778032036,0.9062151029748283,0.951812356979405,0.17929519450800915,0.8545629290617849,0.02359725400457666,0.10283752860411899,0.39359267734553777,0.08948741418764303,0.0957391304347826,0.7430343249427918,0.7530251716247139
38.784,0.8096201372997711,0.2877162471395881,0.6141510297482837,0.689675057208238,0.4240137299771167,0.5528375286041189,0.2752631578947368,0.7090846681922197,0.6644576659038902,0.708091533180778,0.5611121281464531,0.8379908466819221,0.39236155606407325
39.39,0.15706636155606407,0.5163890160183067,0.07470480549199085,0.18848512585812358,0.229954233409611,0.07307093821510298,0.7379725400457666,0.6591441647597254,0.7197803203661327,0.708512585812357,0.6235469107551488,0.7234645308924486,0.3517391304347826
39.996,0.3661052631578947,0.4748283752860412,0.20290617848970252,0.39131350114416474,0.2208604118993135,0.2771578947368421,0.788141876430206,0.6118672768878719,0.6071395881006865,0.7145629290617849,0.6751029748283753,0.6662837528604119,0.46175286041189934
40.602,0.22300228832951946,0.8883981693363845,0.36095652173913045,0.3555881006864989,0.8173867276887872,0.34811899313501143,0.8746315789473684,0.8560137299771167,0.6569244851258581,0.9434645308924485,0.8938352402745996,0.4819038901601831,0.19978032036613272
41.208,0.2631487414187643,0.8744439359267735,0.3888237986270023,0.4206132723112128,0.7858672768878718,0.3579267734553776,0.8074370709382152,0.859299771167048,0.6213135011441647,0.9445537757437071,0.8830480549199085,0.4970846681922197,0.16362929061784898
41.814,0.30302974828375284,0.8411029748283753,0.5240640732265446,0.4694645308924485,0.7774096109839816,0.5107505720823798,0.781858123569794,0.8349244851258582,0.6324347826086957,0.9186864988558352,0.8470434782608696,0.5249336384439359,0.18928146453089245
42.42,0.30302974828375284,0.8411029748283753,0.5240640732265446,0.4694645308924485,0.7774096109839816,0.5107505720823798,0.8101189931350115,0.8954553775743707,0.6150068649885584,0.9452768878718536,0.8868283752860412,0.3973455377574371,0.13209153318077804
43.026,0.25899313501144167,0.8111762013729977,0.5330800915331808,0.4033913043478261,0.7847048054919908,0.520558352402746,0.8220503432494279,0.9161922196796338,0.3674828375286041,0.9437986270022883,0.8835926773455377,0.3236659038901602,0.4345354691075515
43.632,0.2679725400457666,0.8534736842105263,0.5761967963386728,0.44490160183066363,0.8143157894736842,0.5772860411899313,0.8124851258581236,0.9334096109839817,0.34237528604118994,0.953487414187643,0.9030938215102975,0.27366590389016016,0.4605400457665904
44.238,0.18989016018306637,0.9114370709382151,0.671533180778032,0.4106544622425629,0.9197299771167048,0.6239496567505721,0.7336384439359268,0.9848054919908467,0.24610526315789474,0.9724988558352403,0.9319862700228833,0.1557528604118993,0.4783157894736842
44.844,0.1208924485125858,0.9744530892448513,0.7309519450800915,0.45325858123569795,0.9747826086956521,0.6930343249427917,0.8251029748283752,0.995954233409611,0.2691853546910755,0.9807322654462243,0.9426727688787185,0.12032951945080092,0.2975286041189931
45.45,0.22755148741418765,0.8997437070938216,0.8063203661327231,0.5060228832951945,0.9323340961098399,0.7498352402745996,0.6655881006864989,0.986974828375286,0.1677391304347826,0.9555102974828376,0.8911716247139588,0.1097116704805492,0.64237528604119
46.056,0.1931029748283753,0.9034508009153318,0.7446041189931351,0.467070938215103,0.9132448512585812,0.7525903890160183,0.7749427917620137,0.9810755148741419,0.08964759725400458,0.9507826086956521,0.8871990846681922,0.06753318077803204,0.7845446224256293
46.662,0.14840732265446224,0.9363386727688787,0.7537162471395881,0.4760732265446224,0.9363020594965675,0.7748192219679634,0.6539816933638444,0.993254004576659,0.06642105263157895,0.9700869565217392,0.9224118993135011,0.037006864988558354,0.8023661327231121
47.268,0.337766590389016,0.8773272311212814,0.6846773455377574,0.534558352402746,0.898654462242563,0.7268924485125858,0.5861464530892448,0.9427368421052632,0.0991121281464531,0.9317162471395881,0.8453684210526315,0.09873226544622425,0.7838718535469108
47.874,0.48018764302059497,0.8950983981693363,0.7459771167048055,0.6704302059496567,0.9001510297482838,0.7600183066361557,0.40764302059496565,0.867162471395881,0.14415560640732267,0.8569107551487414,0.7389107551487414,0.33745995423340963,0.44902517162471395
48.48,0.45881464530892446,0.8107002288329519,0.6847231121281464,0.5978489702517162,0.7874324942791762,0.7776475972540046,0.5180091533180778,0.816695652173913,0.20731350114416475,0.7894324942791762,0.6910617848970252,0.40410068649885583,0.47871853546910753
49.086,0.4760137299771167,0.7789839816933638,0.7078672768878719,0.595720823798627,0.7802196796338673,0.7752631578947369,0.5914187643020595,0.819487414187643,0.19924942791762013,0.7227414187643021,0.6143569794050343,0.6308649885583524,0.28689244851258583
49.692,0.5991121281464531,0.5218764302059496,0.7409885583524027,0.6457070938215103,0.6146178489702517,0.858091533180778,0.38096567505720824,0.7204988558352403,0.17974828375286042,0.564604118993135,0.4808466819221968,0.7155881006864988,0.3778306636155606
50.298,0.5685995423340962,0.6759679633867277,0.7082379862700229,0.6431807780320367,0.6027871853546911,0.8677391304347826,0.3522745995423341,0.7500961098398169,0.17185354691075516,0.5685263157894737,0.45869107551487415,0.7696109839816934,0.3127093821510297
50.904,0.5959679633867276,0.5606407322654462,0.7037528604118993,0.5866910755148741,0.5747139588100687,0.842096109839817,0.25090617848970254,0.761862700228833,0.34843478260869565,0.6036018306636156,0.5705217391304348,0.7770434782608696,0.05046681922196796
51.51,0.4337940503432494,0.6081281464530892,0.7269382151029748,0.4720732265446224,0.6360594965675057,0.8536704805491991,0.25090617848970254,0.761862700228833,0.34843478260869565,0.6036018306636156,0.5705217391304348,0.7770434782608696,0.05046681922196796
52.116,0.6123112128146453,0.5716109839816934,0.6801647597254005,0.6113318077803204,0.43811899313501146,0.8728237986270023,0.12587185354691074,0.7151578947368421,0.2494462242562929,0.5351075514874142,0.541858123569794,0.8952723112128147,0.059478260869565217
52.722,0.4413089244851259,0.6726910755148742,0.6162059496567506,0.5203157894736842,0.49836613272311214,0.7906407322654462,0.24033409610983983,0.7522608695652174,0.11156064073226545,0.9331350114416476,0.8991762013729977,0.5031945080091533,0.689533180778032
53.328,0.6359359267734553,0.728279176201373,0.7453729977116704,0.7388329519450801,0.5999359267734554,0.8691990846681922,0.12587185354691074,0.8139588100686499,0.08298855835240275,0.9618443935926774,0.9281235697940503,0.6006819221967964,0.6307643020594965
53.934,0.5418764302059497,0.720553775743707,0.6646315789473685,0.6756842105263158,0.5434736842105263,0.846091533180778,0.15848512585812358,0.8247093821510297,0.048077803203661326,0.9731075514874142,0.9465400457665903,0.04815102974828375,0.7566727688787185
54.54,0.46193592677345535,0.7510800915331808,0.5407505720823799,0.6193226544622426,0.5111258581235698,0.6887643020594966,0.12702517162471397,0.7512906178489702,0.030329519450800917,0.9774965675057208,0.9531945080091533,0.050018306636155606,0.8349519450800915
55.146,0.5073501144164759,0.6189382151029749,0.6156109839816933,0.645116704805492,0.5332860411899314,0.6849061784897025,0.19735011441647599,0.8980228832951945,0.04562471395881007,0.9839725400457666,0.9596338672768878,0.023491990846681923,0.7631853546910755
55.752,0.48018764302059497,0.6637803203661328,0.5742151029748284,0.6503478260869565,0.5285812356979405,0.7018672768878719,0.2396704805491991,0.8740503432494279,0.030109839816933638,0.9829473684210527,0.9576521739130435,0.04353775743707094,0.8193089244851258
56.358,0.32094736842105265,0.7275286041189931,0.6416796338672769,0.5742883295194507,0.6284805491990847,0.7057528604118993,0.3888924485125858,0.8740503432494279,0.030109839816933638,0.9829473684210527,0.9576521739130435,0.04353775743707094,0.8193089244851258
56.964,0.26237986270022884,0.669908466819222,0.5931487414187643,0.44821052631578945,0.6278123569794051,0.6648741418764302,0.5869473684210527,0.8720503432494279,0.06021510297482838,0.977441647597254,0.9535469107551487,0.1148741418764302,0.7547185354691075
57.57,0.2985858123569794,0.5583615560640732,0.6663020594965675,0.422324942791762,0.6800915331807781,0.6706910755148742,0.5890251716247139,0.9083478260869565,0.16583981693363845,0.9650068649885584,0.9474736842105264,0.12437528604118993,0.23901601830663616
58.176,0.1902837528604119,0.5327780320366132,0.7107002288329519,0.22836613272311213,0.7887093821510297,0.534741418764302,0.47181235697940505,0.967629290617849,0.09757894736842106,0.9688237986270023,0.9496247139588101,0.02748283752860412,0.22386727688787186
58.782,0.08361098398169337,0.733345537757437,0.7176933638443936,0.15217848970251716,0.9353913043478261,0.4293592677345538,0.8087048054919909,0.9952219679633867,0.5293867276887871,0.9849839816933639,0.9616521739130435,0.06870938215102974,0.03533638443935927
59.388,0.057578947368421056,0.8853821510297483,0.6365171624713959,0.2094370709382151,0.9243524027459954,0.46431578947368424,0.884421052631579,0.9850068649885584,0.5935606407322654,0.9842242562929062,0.9592219679633868,0.23487414187643021,0.04955148741418764
59.994,0.03297025171624714,0.9094599542334096,0.5961327231121282,0.17756064073226543,0.931533180778032,0.4976704805491991,0.8840274599542334,0.9390983981693364,0.61358352402746,0.9800594965675057,0.9547459954233409,0.4025400457665904,0.0845858123569794
