startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.63,0.19015102974828374,0.2581052631578947,0.28149656750572083,0.09431121281464531,0.3907826086956522,0.07788558352402745,0.8091304347826087,0.8026224256292906,0.4360091533180778,0.7170663615560641,0.9149610983981693,0.6123066361556064,0.5685995423340962
10.593,0.27008695652173914,0.2762196796338673,0.36388100686498853,0.12418764302059497,0.4246544622425629,0.0971533180778032,0.8091304347826087,0.8023615560640732,0.45191762013729975,0.7429153318077804,0.9249107551487414,0.554274599542334,0.5817803203661327
11.556,0.3959954233409611,0.21689244851258582,0.4288970251716247,0.17112585812356979,0.4462013729977117,0.12352402745995424,0.7075881006864989,0.8358672768878719,0.40584897025171623,0.7606086956521739,0.935812356979405,0.8048283752860412,0.5500503432494279
12.519,0.40797711670480546,0.1488787185354691,0.27206864988558355,0.09345080091533181,0.38732265446224257,0.07432494279176201,0.6403798627002288,0.8559862700228833,0.5714736842105264,0.8183295194508009,0.9155148741418764,0.4398352402745995,0.4199450800915332
13.482,0.5945354691075515,0.138837528604119,0.41377116704805494,0.15410983981693363,0.4603478260869565,0.12053089244851259,0.5588604118993135,0.878233409610984,0.6314645308924485,0.7944302059496567,0.9170434782608695,0.5795514874141876,0.44681922196796336
14.445,0.7886727688787185,0.06522654462242564,0.5418077803203661,0.2266224256292906,0.4462837528604119,0.18549656750572083,0.2663066361556064,0.8948054919908467,0.38778032036613275,0.6275057208237986,0.5309244851258581,0.41959725400457665,0.5537986270022883
15.408,0.8514691075514874,0.03790846681922197,0.43948741418764303,0.2759725400457666,0.292512585812357,0.18251716247139588,0.11608695652173913,0.971258581235698,0.288883295194508,0.788654462242563,0.7415652173913043,0.22178489702517162,0.37482379862700227
16.371,0.7252860411899313,0.09129061784897025,0.3975102974828375,0.21493821510297484,0.301441647597254,0.1937803203661327,0.12355606407322654,0.9343157894736842,0.24609153318077803,0.7124713958810068,0.6773913043478261,0.17069107551487414,0.5571075514874142
17.334,0.584187643020595,0.19678260869565217,0.4723844393592677,0.24072311212814645,0.4082929061784897,0.2409107551487414,0.06496109839816934,0.927908466819222,0.2102837528604119,0.6117757437070939,0.698096109839817,0.2162288329519451,0.7077940503432494
18.297,0.5122883295194508,0.1874050343249428,0.3025400457665904,0.21754691075514873,0.3700183066361556,0.2334508009153318,0.06496109839816934,0.6582471395881007,0.11907093821510298,0.2096887871853547,0.2522105263157895,0.13718993135011442,0.8470572082379862
19.26,0.519395881006865,0.26708924485125857,0.21679176201373,0.27964759725400457,0.28489702517162474,0.27635697940503434,0.10953775743707093,0.9427002288329519,0.12380778032036613,0.8702105263157894,0.9356933638443936,0.007469107551487414,0.29708009153318077
20.223,0.5773821510297483,0.280512585812357,0.34876430205949654,0.3457986270022883,0.3189107551487414,0.28272311212814644,0.08184897025171625,0.9667139588100686,0.12443020594965674,0.9239771167048055,0.9480732265446224,0.010851258581235698,0.31695194508009156
21.186,0.6675423340961099,0.14756521739130435,0.3664851258581236,0.3534324942791762,0.2737070938215103,0.2507871853546911,0.17244393592677346,0.9596887871853547,0.17154233409610983,0.8374919908466819,0.8962654462242563,0.22408237986270022,0.3096018306636156
22.149,0.7303066361556064,0.04025629290617849,0.1808878718535469,0.20717620137299772,0.1934141876430206,0.13220137299771167,0.393908466819222,0.9139588100686499,0.10669107551487414,0.8342425629290617,0.8930617848970251,0.16409153318077804,0.7994553775743707
23.112,0.47835240274599544,0.1591578947368421,0.21713043478260868,0.0968604118993135,0.4863615560640732,0.06300228832951946,0.4900320366132723,0.9503615560640732,0.11291533180778032,0.912,0.9283569794050344,0.10606864988558352,0.7535194508009153
24.075,0.6309610983981694,0.12851716247139588,0.23021510297482836,0.13443020594965674,0.4837482837528604,0.0671441647597254,0.37010068649885586,0.910837528604119,0.16841189931350115,0.8669702517162471,0.8924805491990847,0.31701144164759726,0.7949199084668193
25.038,0.3691533180778032,0.35013729977116703,0.283862700228833,0.09522196796338672,0.6861189931350115,0.13892906178489703,0.47252173913043477,0.8663432494279176,0.20218764302059497,0.8242562929061785,0.8856613272311212,0.3693913043478261,0.7994736842105263
26.001,0.4339771167048055,0.274929061784897,0.3959267734553776,0.12693363844393593,0.6417025171624714,0.1805354691075515,0.47252173913043477,0.8649473684210527,0.24526773455377573,0.8613913043478261,0.9045491990846682,0.13162471395881006,0.7777574370709383
26.964,0.3931258581235698,0.2841967963386728,0.4262471395881007,0.11980778032036614,0.6431029748283753,0.20835240274599542,0.4723432494279176,0.8982654462242563,0.5538810068649885,0.8927368421052632,0.9175514874141877,0.1474187643020595,0.26063157894736844
27.927,0.35549656750572084,0.26054919908466817,0.5258489702517163,0.14070022883295194,0.6152311212814645,0.2760320366132723,0.2610800915331808,0.8895194508009153,0.8181510297482838,0.8667414187643021,0.9105766590389016,0.2637299771167048,0.2423020594965675
28.89,0.5910297482837529,0.2117391304347826,0.563771167048055,0.2670755148741419,0.5314279176201373,0.36330892448512586,0.3680091533180778,0.8895194508009153,0.8181510297482838,0.8667414187643021,0.9105766590389016,0.2637299771167048,0.2423020594965675
29.853,0.5145491990846682,0.04034324942791762,0.23609610983981694,0.1277070938215103,0.15937757437070937,0.25365217391304345,0.17445308924485126,0.8637345537757437,0.7775011441647597,0.739395881006865,0.7566773455377575,0.25959267734553776,0.2385995423340961
30.816,0.31390846681922197,0.918929061784897,0.5210114416475973,0.3591533180778032,0.812274599542334,0.4431853546910755,0.36880091533180775,0.8821098398169336,0.2293821510297483,0.8926590389016018,0.9575514874141876,0.9253180778032036,0.5160274599542334
31.779,0.269116704805492,0.9501601830663615,0.49695194508009155,0.3930800915331808,0.8267322654462242,0.4758627002288329,0.2656979405034325,0.7786224256292906,0.25583524027459953,0.7332265446224256,0.9462196796338673,0.9802242562929062,0.5897391304347827
32.742,0.2411578947368421,0.9009839816933638,0.42663615560640733,0.2584942791762014,0.7684256292906179,0.3634828375286041,0.39779405034324944,0.6979954233409611,0.2866590389016018,0.5718032036613272,0.9090892448512585,0.9774553775743707,0.6421006864988559
33.705,0.23787185354691076,0.8513409610983982,0.46840274599542336,0.26061327231121284,0.7990434782608695,0.33140045766590387,0.5881098398169337,0.8018855835240275,0.39010526315789473,0.7689656750572083,0.9359588100686499,0.9014233409610984,0.4619038901601831
34.668,0.1828558352402746,0.8529519450800915,0.5392494279176201,0.23634324942791762,0.840045766590389,0.2805446224256293,0.6846727688787185,0.8335194508009154,0.4471350114416476,0.8382471395881007,0.9401510297482838,0.8833226544622426,0.28730434782608694
35.631,0.3539725400457666,0.2859038901601831,0.4426270022883295,0.14448970251716248,0.6405720823798627,0.2006086956521739,0.40927688787185357,0.8561327231121282,0.798883295194508,0.8154508009153318,0.8740686498855835,0.5689199084668192,0.13130434782608696
36.594,0.33211441647597256,0.5868695652173913,0.46983066361556064,0.20476430205949656,0.700979405034325,0.3306224256292906,0.4963340961098398,0.8847231121281465,0.33132265446224257,0.8381967963386727,0.8923432494279177,0.3972402745995423,0.43882379862700227
37.557,0.19902059496567506,0.7079038901601831,0.39304347826086955,0.15352402745995422,0.7117803203661327,0.30100686498855833,0.6850572082379862,0.8835286041189931,0.26831578947368423,0.8320411899313501,0.9112402745995424,0.6478215102974828,0.45756064073226543
38.52,0.40608237986270024,0.6471258581235698,0.48322654462242565,0.26386270022883296,0.5953226544622425,0.334929061784897,0.5890251716247139,0.9138855835240275,0.232837528604119,0.8134599542334097,0.8890572082379863,0.6230846681922196,0.45450800915331807
39.483,0.33561098398169337,0.7307139588100686,0.43119908466819223,0.2822425629290618,0.5531670480549199,0.35231121281464534,0.4608100686498856,0.9498489702517162,0.08622425629290618,0.8401281464530892,0.960974828375286,0.8458535469107551,0.5091487414187643
40.446,0.2629519450800915,0.6109016018306637,0.3337025171624714,0.18330434782608696,0.48900686498855833,0.3043340961098398,0.6403798627002288,0.8970434782608696,0.13355606407322654,0.690228832951945,0.943162471395881,0.8310068649885584,0.5595835240274599
41.409,0.3365629290617849,0.6483798627002288,0.34296109839816935,0.3039405034324943,0.43272311212814646,0.3169977116704806,0.7075881006864989,0.874745995423341,0.15478718535469108,0.6629702517162471,0.9467368421052632,0.8393363844393593,0.606883295194508
42.372,0.3006086956521739,0.33727688787185356,0.40698398169336386,0.16755606407322654,0.5223844393592677,0.18921281464530892,0.7075881006864989,0.8729702517162471,0.1274279176201373,0.7055194508009154,0.9496384439359268,0.6060549199084668,0.7626819221967963
43.335,0.2777848970251716,0.38213729977116706,0.36616018306636156,0.19987185354691075,0.5486727688787185,0.20579405034324944,0.6403798627002288,0.8307734553775744,0.11268649885583525,0.6299130434782608,0.949725400457666,0.7311395881006865,0.7952768878718536
44.298,0.3552585812356979,0.3851029748283753,0.3727093821510297,0.23115789473684212,0.5986819221967964,0.24579862700228833,0.6403798627002288,0.8287322654462242,0.24445308924485126,0.6448512585812357,0.8342974828375286,0.4177437070938215,0.7881647597254005
45.261,0.5418764302059497,0.5200274599542334,0.4333592677345538,0.4697070938215103,0.6693867276887872,0.31080549199084667,0.4608100686498856,0.8777162471395881,0.39479633867276887,0.7752219679633867,0.8979359267734554,0.6408558352402746,0.7231029748283753
46.224,0.402091533180778,0.43001372997711673,0.36276430205949656,0.2708100686498856,0.686187643020595,0.22358352402745996,0.5588604118993135,0.848649885583524,0.372045766590389,0.7249016018306637,0.839441647597254,0.5360594965675057,0.7296613272311213
47.187,0.6587139588100687,0.2803432494279176,0.4034004576659039,0.4531807780320366,0.6201876430205949,0.3633729977116705,0.37474141876430206,0.9375697940503432,0.7321784897025172,0.8353318077803203,0.8128192219679634,0.5060961098398169,0.25032494279176204
48.15,0.49470022883295195,0.3001510297482837,0.5256567505720824,0.31275972540045766,0.698837528604119,0.3686910755148741,0.4973913043478261,0.8987368421052632,0.7127551487414188,0.7976613272311213,0.8877482837528604,0.5943203661327231,0.3576521739130435
49.113,0.473116704805492,0.3077254004576659,0.6168009153318078,0.3501967963386728,0.6968787185354691,0.34818306636155605,0.5700823798627003,0.902649885583524,0.48987185354691076,0.8000183066361556,0.9067185354691075,0.8773135011441647,0.3568878718535469
50.076,0.3748329519450801,0.2880274599542334,0.6113135011441647,0.20707551487414189,0.7237116704805492,0.30640732265446224,0.5700823798627003,0.8973501144164759,0.47995423340961096,0.8047231121281464,0.9246224256292906,0.9254599542334097,0.32277803203661326
51.039,0.2853638443935927,0.4325720823798627,0.5410983981693364,0.1951212814645309,0.6900183066361556,0.2133867276887872,0.5700823798627003,0.8972036613272312,0.5242013729977116,0.8352448512585813,0.9218672768878718,0.9891258581235698,0.2111899313501144
52.002,0.39104805491990846,0.3985949656750572,0.44068192219679636,0.2792631578947368,0.6708192219679634,0.13693821510297483,0.5888466819221968,0.9120137299771167,0.5572860411899313,0.8486361556064074,0.9283524027459954,0.9741784897025172,0.2131990846681922
52.965,0.506329519450801,0.3753729977116705,0.25692906178489705,0.33360183066361554,0.48003661327231123,0.10362013729977117,0.49071395881006863,0.9413913043478261,0.5472540045766591,0.8654004576659039,0.9204210526315789,0.9508741418764302,0.13041647597254005
53.928,0.6148421052631579,0.3612311212814645,0.12849885583524026,0.43807780320366135,0.388974828375286,0.08022425629290618,0.5702471395881007,0.8799313501144165,0.3588192219679634,0.8017299771167048,0.9354782608695652,0.8600869565217392,0.24899771167048054
54.891,0.40066361556064073,0.6225217391304347,0.172837528604119,0.3491762013729977,0.5451716247139589,0.09837986270022883,0.654558352402746,0.8603295194508009,0.33583066361556063,0.7868192219679634,0.9456887871853547,0.6561739130434783,0.37814187643020597
55.854,0.3114508009153318,0.7285308924485125,0.247116704805492,0.4037254004576659,0.6268237986270023,0.17291990846681923,0.5702471395881007,0.8828604118993135,0.2902837528604119,0.8025720823798627,0.9508421052631579,0.36330434782608695,0.34871395881006867
56.817,0.3187048054919909,0.7000503432494279,0.15169336384439358,0.3734782608695652,0.49479176201373,0.14790846681922196,0.5702471395881007,0.8804576659038902,0.2417528604118993,0.7674691075514875,0.946096109839817,0.585954233409611,0.35434782608695653
57.78,0.37016018306636156,0.6580366132723112,0.21433867276887872,0.2882196796338673,0.627537757437071,0.1466178489702517,0.5702471395881007,0.8739725400457666,0.240512585812357,0.7616842105263157,0.944887871853547,0.5976521739130435,0.36408237986270026
58.743,0.48815560640732264,0.5737482837528605,0.21050343249427916,0.3074828375286041,0.5702105263157895,0.1437528604118993,0.5685812356979405,0.8739725400457666,0.240512585812357,0.7616842105263157,0.944887871853547,0.5976521739130435,0.36408237986270026
59.706,0.6371807780320367,0.13808695652173913,0.16434324942791761,0.14361556064073228,0.4697757437070938,0.05210526315789474,0.2508649885583524,0.9038443935926773,0.5336064073226544,0.6922379862700229,0.8143386727688787,0.7419954233409611,0.22818306636155605
60.669,0.4634004576659039,0.30416018306636156,0.22105263157894736,0.12250343249427918,0.6340961098398169,0.06660869565217391,0.2560045766590389,0.8420137299771167,0.37587643020594963,0.5149931350114416,0.9170160183066361,0.913162471395881,0.3931578947368421
61.632,0.22024256292906177,0.45468649885583523,0.30556979405034324,0.12653546910755148,0.6979542334096109,0.16479176201372997,0.46689702517162474,0.8143066361556064,0.4383066361556064,0.7161006864988558,0.9530755148741419,0.5878764302059497,0.4314050343249428
62.595,0.058874141876430204,0.48518077803203663,0.2553913043478261,0.07615560640732265,0.6944164759725401,0.14366590389016018,0.48934096109839814,0.6395881006864989,0.4143569794050343,0.5909336384439359,0.9514782608695652,0.7662517162471396,0.5730343249427917
63.558,0.21567048054919907,0.48279176201373,0.38498855835240275,0.21299771167048054,0.6672631578947369,0.35217848970251714,0.47498398169336387,0.6395881006864989,0.4143569794050343,0.5909336384439359,0.9514782608695652,0.7662517162471396,0.5730343249427917
64.521,0.23731807780320366,0.5038443935926773,0.47091533180778034,0.22647597254004576,0.7570938215102975,0.4117116704805492,0.5196521739130435,0.8276018306636156,0.43841189931350116,0.7947826086956522,0.9577986270022883,0.7225308924485125,0.4371853546910755
65.484,0.20186270022883296,0.6323432494279176,0.4152768878718536,0.3060594965675057,0.6297299771167048,0.3579679633867277,0.5732219679633868,0.8561967963386727,0.32517162471395883,0.8551990846681922,0.9623707093821511,0.9645400457665904,0.296604118993135
66.447,0.42978032036613273,0.5655789473684211,0.44648512585812355,0.3536338672768879,0.6141739130434782,0.3208558352402746,0.2809885583524028,0.9347963386727689,0.30874141876430206,0.876745995423341,0.9605446224256293,0.9925034324942792,0.13305720823798628
67.41,0.38498855835240275,0.9956613272311213,0.591020594965675,0.8338489702517162,0.8294508009153319,0.3972860411899313,0.3940823798627002,0.9000320366132724,0.059437070938215104,0.879675057208238,0.9711258581235698,0.9867826086956522,0.30616018306636156
68.373,0.26785354691075514,0.9949382151029749,0.6093180778032037,0.7377345537757437,0.848045766590389,0.35875972540045764,0.6420091533180778,0.9187826086956522,0.0825629290617849,0.8839633867276888,0.9686681922196796,0.9807871853546911,0.2591578947368421
69.336,0.4094691075514874,0.9942105263157894,0.5976933638443936,0.7587322654462243,0.766654462242563,0.31672311212814647,0.508091533180778,0.8299130434782609,0.08390846681922197,0.719720823798627,0.9641281464530892,0.9879313501144165,0.4803066361556064
70.299,0.4413089244851259,0.9966498855835241,0.7559267734553776,0.8336887871853547,0.8659725400457666,0.5450983981693364,0.18876887871853548,0.9355560640732266,0.06278718535469108,0.8422562929061785,0.9642654462242563,0.8758901601830663,0.37897025171624715
71.262,0.5497299771167048,0.9939862700228833,0.7491716247139588,0.7544347826086957,0.8312128146453089,0.4918993135011442,0.18977574370709382,0.8066407322654462,0.06422883295194508,0.5746773455377574,0.9575240274599542,0.8640778032036613,0.660512585812357
72.225,0.6382700228832952,0.0991350114416476,0.6478077803203661,0.18160640732265446,0.4780228832951945,0.4276842105263158,0.23899313501144165,0.8314096109839817,0.44928146453089246,0.557487414187643,0.7203386727688788,0.8267505720823799,0.5469931350114416
73.188,0.5033501144164759,0.15983981693363844,0.5837116704805492,0.11031121281464532,0.722279176201373,0.24270938215102975,0.2620778032036613,0.8507276887871854,0.489162471395881,0.652324942791762,0.756233409610984,0.7620274599542334,0.43665903890160185
74.151,0.6844942791762014,0.15332723112128147,0.6505995423340961,0.22504347826086957,0.6920823798627003,0.5030434782608696,0.16277803203661328,0.89441647597254,0.5006132723112128,0.7185675057208238,0.7852997711670481,0.25128604118993136,0.2532494279176201
75.114,0.4519954233409611,0.2197162471395881,0.5528512585812357,0.12146910755148742,0.7318169336384439,0.34543707093821513,0.5105583524027459,0.8494553775743707,0.3854462242562929,0.6839679633867277,0.8508878718535469,0.42843020594965675,0.4306086956521739
76.077,0.3318901601830664,0.3131441647597254,0.4042745995423341,0.13691075514874143,0.6990343249427917,0.3017940503432494,0.47062242562929063,0.826324942791762,0.40491990846681924,0.6889885583524027,0.8500274599542335,0.3576933638443936,0.4467871853546911
77.04,0.30907093821510295,0.418604118993135,0.5047185354691075,0.15419679633867278,0.8069061784897025,0.34266819221967965,0.486837528604119,0.8792585812356979,0.3412448512585812,0.8298215102974829,0.9247780320366132,0.531537757437071,0.23232494279176202
78.003,0.43450800915331805,0.3065263157894737,0.358091533180778,0.20247139588100688,0.6982059496567505,0.22561556064073227,0.3649427917620137,0.9196109839816934,0.3307643020594966,0.8152997711670481,0.920649885583524,0.5808924485125858,0.22866361556064074
78.966,0.3316933638443936,0.8480366132723112,0.5188558352402746,0.25994508009153316,0.911858123569794,0.426837528604119,0.5923386727688787,0.8631762013729977,0.08476430205949657,0.7480640732265447,0.9512768878718535,0.5647917620137299,0.6396933638443936
79.929,0.4342059496567506,0.9692631578947368,0.5494965675057208,0.8002517162471395,0.8992311212814645,0.5582379862700229,0.3649427917620137,0.9273455377574371,0.09062242562929061,0.7919954233409611,0.9497528604118993,0.40703890160183065,0.48997254004576657
80.892,0.459533180778032,0.9663615560640733,0.5696018306636156,0.8065858123569795,0.8936475972540046,0.5685949656750572,0.4608100686498856,0.9363752860411899,0.10310755148741418,0.8594187643020595,0.9547002288329519,0.28471395881006867,0.4012448512585812
81.855,0.40041189931350113,0.9738398169336384,0.609908466819222,0.8270068649885584,0.9030846681922197,0.5775469107551487,0.4608100686498856,0.939725400457666,0.12525400457665903,0.8750983981693364,0.9560778032036613,0.1168512585812357,0.4008787185354691
82.818,0.5061784897025171,0.9783020594965675,0.6787917620137299,0.8740594965675057,0.8856979405034325,0.6409061784897025,0.3493455377574371,0.973395881006865,0.09725858123569794,0.9216887871853547,0.9639176201372998,0.3115423340961098,0.3639221967963387
83.781,0.6979267734553776,0.7167002288329519,0.39960640732265446,0.8495194508009153,0.39496109839816934,0.3036430205949657,0.3493455377574371,0.9704439359267735,0.6116109839816933,0.9158535469107552,0.9506544622425629,0.48268192219679634,0.11675057208237986
84.744,0.6896475972540046,0.16162471395881006,0.2785766590389016,0.4197620137299771,0.31551029748283754,0.14925858123569793,0.2380549199084668,0.9376475972540046,0.590050343249428,0.8866224256292906,0.9487093821510297,0.6195560640732265,0.25846224256292905
85.707,0.6009702517162472,0.3874919908466819,0.32530434782608697,0.554695652173913,0.4947734553775744,0.29853546910755147,0.3493455377574371,0.9695286041189931,0.5402425629290618,0.8810892448512586,0.9475972540045766,0.5449931350114416,0.16281464530892448
86.67,0.5420091533180778,0.3850572082379863,0.15827459954233408,0.5255194508009153,0.41005949656750573,0.21812814645308926,0.3493455377574371,0.9702608695652174,0.49279176201373,0.854137299771167,0.9381601830663615,0.6717986270022883,0.19236155606407324
87.633,0.4572448512585812,0.393954233409611,0.35328146453089243,0.43990846681922197,0.5577620137299771,0.3507368421052632,0.4608100686498856,0.9378901601830664,0.5520320366132723,0.7975377574370709,0.918187643020595,0.38196796338672767,0.2751350114416476
88.596,0.7050022883295195,0.3511762013729977,0.3908741418764302,0.5919130434782609,0.47907551487414185,0.41875972540045764,0.3493455377574371,0.9677391304347827,0.4453729977116705,0.8199954233409611,0.9189244851258581,0.2551212814645309,0.19309382151029747
89.559,0.8587368421052631,0.41583524027459956,0.6952768878718536,0.7696109839816934,0.6304118993135012,0.551395881006865,0.15386270022883294,0.9943981693363845,0.625487414187643,0.9255743707093822,0.9490068649885584,0.36583066361556066,0.025409610983981694
90.522,0.7348604118993135,0.16014187643020594,0.5887048054919909,0.3738352402745995,0.5378672768878718,0.3380320366132723,0.4608100686498856,0.9354599542334097,0.37987643020594963,0.7166224256292906,0.8176201372997711,0.30009610983981694,0.31392219679633865
91.485,0.4107597254004577,0.24879633867276887,0.5382974828375287,0.15510755148741417,0.6028787185354691,0.18686956521739131,0.4608100686498856,0.930695652173913,0.3291533180778032,0.6940411899313501,0.8824118993135012,0.31079176201373,0.3113363844393593
92.448,0.3065217391304348,0.36361098398169334,0.4411578947368421,0.11748741418764302,0.5739908466819222,0.15072768878718534,0.6583478260869565,0.8260228832951945,0.1845446224256293,0.6458077803203661,0.9268054919908467,0.4661967963386728,0.7316338672768878
93.411,0.2419405034324943,0.4578855835240275,0.3679954233409611,0.17032494279176202,0.5048970251716247,0.1376933638443936,0.6618810068649885,0.8241739130434783,0.20849427917620136,0.6540411899313501,0.9154919908466819,0.5554462242562929,0.7428604118993135
94.374,0.1145400457665904,0.4084073226544622,0.1760549199084668,0.07612814645308924,0.4723295194508009,0.08416933638443935,0.7764897025171624,0.6643478260869565,0.26080091533180777,0.4397070938215103,0.8294233409610984,0.6308558352402746,0.7930800915331808
95.337,0.11059954233409611,0.4891670480549199,0.1942974828375286,0.09005491990846681,0.5361098398169336,0.09182151029748284,0.8243569794050343,0.7594645308924485,0.2987505720823799,0.5221098398169336,0.8509519450800915,0.5635606407322654,0.7227002288329519
