startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.44,0.5672082379862701,0.3999954233409611,0.669116704805492,0.5133043478260869,0.5200228832951945,0.6681006864988558,0.11500686498855835,0.6363112128146453,0.06693821510297483,0.7974828375286042,0.8382654462242562,0.18818306636155607,0.7549794050343249
3.784,0.22394050343249428,0.5102105263157894,0.6283432494279176,0.26552402745995424,0.625254004576659,0.6629016018306636,0.035867276887871856,0.7683020594965675,0.13989473684210527,0.8326956521739131,0.8355606407322654,0.15016933638443936,0.47395881006864987
4.128,0.7531807780320366,0.4381464530892448,0.7454324942791762,0.7276887871853547,0.5269290617848971,0.8667139588100686,0.11500686498855835,0.6006819221967964,0.26668649885583523,0.6620549199084668,0.7908054919908467,0.5320274599542334,0.7059496567505721
4.472,0.7367048054919908,0.5821601830663615,0.716604118993135,0.79320823798627,0.477070938215103,0.8375514874141876,0.08326315789473684,0.6006819221967964,0.26668649885583523,0.6620549199084668,0.7908054919908467,0.5320274599542334,0.7059496567505721
4.816,0.6810480549199085,0.6605400457665904,0.6068009153318078,0.782741418764302,0.3941784897025172,0.7858718535469108,0.47407780320366133,0.3642151029748284,0.44670938215102973,0.33560183066361554,0.4248649885583524,0.6755148741418764,0.7668512585812357
5.16,0.7549199084668192,0.6948192219679634,0.6847780320366132,0.8393272311212815,0.46331807780320367,0.8000366132723112,0.19559725400457667,0.45898398169336385,0.7105263157894737,0.4583524027459954,0.5796201372997711,0.7557299771167048,0.7512723112128147
5.504,0.7451533180778032,0.7676155606407322,0.6184897025171625,0.8456064073226545,0.31129977116704804,0.7983340961098399,0.19494736842105262,0.11020137299771167,0.946974828375286,0.11505263157894736,0.18126315789473685,0.9334965675057209,0.822929061784897
5.848,0.7451533180778032,0.7676155606407322,0.6184897025171625,0.8456064073226545,0.31129977116704804,0.7983340961098399,0.12420137299771167,0.11020137299771167,0.946974828375286,0.11505263157894736,0.18126315789473685,0.9334965675057209,0.822929061784897
6.192,0.7451533180778032,0.7676155606407322,0.6184897025171625,0.8456064073226545,0.31129977116704804,0.7983340961098399,0.08383066361556064,0.11020137299771167,0.946974828375286,0.11505263157894736,0.18126315789473685,0.9334965675057209,0.822929061784897
6.536,0.7451533180778032,0.7676155606407322,0.6184897025171625,0.8456064073226545,0.31129977116704804,0.7983340961098399,0.06549656750572082,0.11020137299771167,0.946974828375286,0.11505263157894736,0.18126315789473685,0.9334965675057209,0.822929061784897
6.88,0.8449977116704805,0.747675057208238,0.7862883295194508,0.892837528604119,0.4672036613272311,0.8473180778032037,0.1634370709382151,0.22562929061784898,0.24133638443935926,0.2342974828375286,0.3514279176201373,0.8726270022883296,0.7987871853546911
7.224,0.8449977116704805,0.747675057208238,0.7862883295194508,0.892837528604119,0.4672036613272311,0.8473180778032037,0.11854462242562928,0.22562929061784898,0.24133638443935926,0.2342974828375286,0.3514279176201373,0.8726270022883296,0.7987871853546911
7.568,0.8502013729977117,0.7029153318077803,0.7346590389016018,0.8870846681922196,0.3842745995423341,0.8244439359267735,0.15753318077803205,0.33221052631578946,0.2601006864988558,0.3725217391304348,0.4656338672768879,0.7526361556064073,0.7698398169336385
7.912,0.8212494279176201,0.6767322654462242,0.6993135011441648,0.8658077803203661,0.35328604118993134,0.800933638443936,0.18236613272311214,0.2972951945080092,0.2028054919908467,0.3456842105263158,0.4157299771167048,0.7578306636155606,0.7804622425629291
8.256,0.6562196796338673,0.7176018306636156,0.6412951945080092,0.7985858123569795,0.4091578947368421,0.6875926773455378,0.1805858123569794,0.2972951945080092,0.2028054919908467,0.3456842105263158,0.4157299771167048,0.7578306636155606,0.7804622425629291
8.6,0.5516704805491991,0.7687643020594965,0.57479176201373,0.7425263157894737,0.39360183066361554,0.644,0.27762013729977114,0.28501601830663614,0.15562929061784897,0.3748512585812357,0.49704805491990844,0.6922196796338673,0.7973592677345538
8.944,0.5516704805491991,0.7687643020594965,0.57479176201373,0.7425263157894737,0.39360183066361554,0.644,0.3605858123569794,0.28501601830663614,0.15562929061784897,0.3748512585812357,0.49704805491990844,0.6922196796338673,0.7973592677345538
9.288,0.4827963386727689,0.7178398169336384,0.526324942791762,0.6500045766590389,0.3770617848970252,0.6166453089244851,0.3605858123569794,0.29436613272311213,0.15679633867276888,0.38897940503432493,0.502700228832952,0.6719405034324942,0.7905537757437071
9.632,0.46837070938215103,0.6926361556064073,0.47529519450800917,0.6348649885583524,0.3341006864988558,0.593441647597254,0.3605858123569794,0.333350114416476,0.1094370709382151,0.5041098398169337,0.6501418764302059,0.4349427917620137,0.8044485125858124
9.976,0.4282700228832952,0.6667368421052632,0.45275057208237984,0.5789107551487415,0.35141418764302057,0.5655789473684211,0.48043478260869565,0.3518810068649886,0.07680091533180779,0.6013775743707094,0.7811304347826087,0.3631395881006865,0.8088604118993135
10.32,0.44589931350114415,0.6435514874141877,0.4879771167048055,0.5914462242562929,0.3799359267734554,0.5924485125858123,0.5616201372997711,0.5110526315789473,0.09058123569794051,0.7493455377574371,0.8591487414187643,0.2934279176201373,0.7795972540045767
10.664,0.24567505720823798,0.6594279176201373,0.3203569794050343,0.37634782608695655,0.4077528604118993,0.37186727688787186,0.5616201372997711,0.6157025171624714,0.0854141876430206,0.8457345537757437,0.8937940503432494,0.27728604118993133,0.7542929061784897
11.008,0.20155606407322654,0.7125034324942792,0.3059771167048055,0.3397803203661327,0.45242105263157895,0.3639862700228833,0.6529107551487414,0.6172448512585812,0.08475057208237986,0.8544485125858123,0.8905903890160183,0.2660228832951945,0.743299771167048
11.352,0.20155606407322654,0.7125034324942792,0.3059771167048055,0.3397803203661327,0.45242105263157895,0.3639862700228833,0.7690389016018306,0.5756338672768879,0.07554691075514874,0.8172356979405034,0.8719450800915332,0.22502059496567506,0.7648054919908467
11.696,0.22416933638443937,0.698558352402746,0.28660411899313504,0.3613180778032037,0.39241647597254004,0.37902517162471394,0.7108054919908466,0.622091533180778,0.08357894736842106,0.8632677345537757,0.8956384439359267,0.2788466819221968,0.7402517162471396
12.04,0.19292448512585814,0.6962242562929062,0.32983524027459954,0.3246407322654462,0.4225858123569794,0.3745354691075515,0.7087231121281464,0.5662379862700229,0.0994462242562929,0.8399267734553776,0.885675057208238,0.16901144164759727,0.7693684210526316
12.384,0.19292448512585814,0.6962242562929062,0.32983524027459954,0.3246407322654462,0.4225858123569794,0.3745354691075515,0.7407368421052631,0.6441327231121281,0.09589016018306636,0.893441647597254,0.9123340961098398,0.1665171624713959,0.7641556064073226
12.728,0.17865903890160184,0.7539679633867277,0.3715057208237986,0.35505263157894734,0.47669107551487416,0.43529977116704804,0.7407368421052631,0.6490480549199085,0.0931716247139588,0.8979176201372998,0.9182379862700228,0.17946910755148743,0.7600549199084669
13.072,0.18008237986270023,0.7566773455377575,0.33903890160183064,0.3595240274599542,0.44442105263157894,0.4099725400457666,0.787858123569794,0.6262151029748284,0.07754691075514875,0.9017025171624714,0.9258260869565217,0.1439633867276888,0.780649885583524
13.416,0.2383157894736842,0.6824805491990846,0.34645308924485124,0.3928970251716247,0.4209839816933638,0.41699771167048055,0.7780320366132724,0.6133913043478261,0.0988741418764302,0.8767826086956522,0.90720823798627,0.12082837528604119,0.7552448512585812
13.76,0.22874599542334095,0.6567048054919908,0.3332631578947368,0.3618581235697941,0.4128192219679634,0.39013729977116707,0.8066910755148742,0.6013592677345537,0.10888329519450801,0.8745308924485126,0.9107322654462242,0.11334553775743707,0.7532036613272312
14.104,0.2851533180778032,0.6445354691075514,0.39860869565217394,0.40893821510297484,0.4446453089244851,0.39125858123569796,0.7275560640732266,0.6335697940503433,0.09129519450800916,0.8954050343249428,0.9177803203661328,0.07332265446224256,0.7464485125858124
14.448,0.3269336384439359,0.6900686498855835,0.4631807780320366,0.5017391304347826,0.46843478260869564,0.43794965675057207,0.7275560640732266,0.6459405034324943,0.11735469107551487,0.8936659038901602,0.9161739130434783,0.12072768878718536,0.7227093821510298
14.792,0.35556064073226545,0.7165629290617849,0.47968421052631577,0.5488100686498856,0.4612173913043478,0.46727231121281465,0.7275560640732266,0.6529885583524028,0.14407322654462243,0.8988100686498856,0.9181189931350114,0.16758810068649885,0.7130114416475972
15.136,0.375162471395881,0.7147551487414188,0.4794919908466819,0.5661464530892448,0.44615560640732266,0.4462837528604119,0.5648924485125858,0.5632448512585813,0.14871395881006866,0.8509153318077803,0.8836979405034325,0.24279633867276887,0.7146453089244851
15.48,0.5483112128146453,0.6924210526315789,0.5185308924485126,0.6940640732265446,0.3879130434782609,0.5471395881006865,0.5824347826086956,0.5632448512585813,0.14871395881006866,0.8509153318077803,0.8836979405034325,0.24279633867276887,0.7146453089244851
15.824,0.6223935926773455,0.6071578947368421,0.5440961098398169,0.7328558352402746,0.3171533180778032,0.5583615560640732,0.4865217391304348,0.4557620137299771,0.1331533180778032,0.7844713958810069,0.8788787185354691,0.18182151029748284,0.7671990846681922
16.168,0.5403157894736842,0.6436567505720824,0.525395881006865,0.6738535469107552,0.4374187643020595,0.5143157894736842,0.5636018306636156,0.442279176201373,0.13155606407322654,0.7811441647597254,0.8845080091533181,0.15806864988558353,0.7737070938215103
16.512,0.5234691075514875,0.6809107551487414,0.52920823798627,0.681533180778032,0.4640549199084668,0.531157894736842,0.3899130434782609,0.48703890160183066,0.16422883295194507,0.8338215102974829,0.9064851258581236,0.1953729977116705,0.7479405034324943
16.856,0.5234691075514875,0.6809107551487414,0.52920823798627,0.681533180778032,0.4640549199084668,0.531157894736842,0.3617070938215103,0.48703890160183066,0.16422883295194507,0.8338215102974829,0.9064851258581236,0.1953729977116705,0.7479405034324943
17.2,0.5234691075514875,0.6809107551487414,0.52920823798627,0.681533180778032,0.4640549199084668,0.531157894736842,0.26706636155606406,0.48703890160183066,0.16422883295194507,0.8338215102974829,0.9064851258581236,0.1953729977116705,0.7479405034324943
17.544,0.8158901601830664,0.5452402745995424,0.6730755148741419,0.8076521739130434,0.3980320366132723,0.6790297482837528,0.17821052631578949,0.3180823798627002,0.15568421052631579,0.6744897025171624,0.8614096109839817,0.23537299771167047,0.7784668192219679
17.888,0.7667231121281465,0.4931487414187643,0.6701784897025171,0.7501144164759725,0.44490617848970254,0.6630343249427918,0.27187643020594965,0.3386086956521739,0.1899908466819222,0.7129016018306636,0.871441647597254,0.1462974828375286,0.7748146453089245
18.232,0.7169382151029748,0.5271899313501144,0.673720823798627,0.7165400457665904,0.49961098398169335,0.651446224256293,0.27187643020594965,0.45873226544622425,0.30119908466819223,0.7523020594965675,0.8645629290617849,0.16024256292906178,0.6901739130434783
18.576,0.7669061784897026,0.552233409610984,0.7051945080091533,0.7602883295194508,0.5193867276887871,0.6847414187643021,0.11422883295194508,0.519903890160183,0.27589016018306634,0.8285812356979405,0.8956338672768879,0.24577116704805493,0.7027368421052631
18.92,0.7819588100686499,0.5157894736842106,0.7137482837528604,0.7498306636155606,0.5203524027459954,0.694137299771167,0.17821052631578949,0.6785446224256293,0.20432494279176203,0.9088512585812357,0.9211441647597254,0.12010526315789474,0.6274965675057208
19.264,0.7442700228832952,0.49216475972540047,0.6812356979405034,0.690045766590389,0.5221510297482838,0.6816613272311213,0.17821052631578949,0.637908466819222,0.10927231121281465,0.8855743707093822,0.9075697940503432,0.07733180778032037,0.7129427917620137
19.608,0.5844759725400458,0.5057620137299771,0.6134050343249428,0.508045766590389,0.5548192219679634,0.601254004576659,0.11422883295194508,0.6797940503432495,0.08070938215102975,0.9110892448512585,0.9205446224256293,0.0297162471395881,0.7107322654462243
19.952,0.5844759725400458,0.5057620137299771,0.6134050343249428,0.508045766590389,0.5548192219679634,0.601254004576659,0.11422883295194508,0.6797940503432495,0.08070938215102975,0.9110892448512585,0.9205446224256293,0.0297162471395881,0.7107322654462243
20.296,0.5844759725400458,0.5057620137299771,0.6134050343249428,0.508045766590389,0.5548192219679634,0.601254004576659,0.11422883295194508,0.6797940503432495,0.08070938215102975,0.9110892448512585,0.9205446224256293,0.0297162471395881,0.7107322654462243
20.64,0.8635972540045767,0.4708054919908467,0.7157940503432494,0.8154599542334096,0.5124530892448512,0.7126407322654462,0.15951487414187643,0.6962654462242563,0.10122196796338673,0.9217803203661328,0.930274599542334,0.024819221967963385,0.6740961098398169
20.984,0.7525308924485126,0.4504713958810069,0.6239771167048055,0.7501693363844394,0.4166315789473684,0.5927688787185355,0.10274599542334097,0.7598901601830663,0.09351029748283753,0.9530983981693364,0.938979405034325,0.017638443935926774,0.6022379862700229
21.328,0.7525308924485126,0.4504713958810069,0.6239771167048055,0.7501693363844394,0.4166315789473684,0.5927688787185355,0.10274599542334097,0.7598901601830663,0.09351029748283753,0.9530983981693364,0.938979405034325,0.017638443935926774,0.6022379862700229
21.672,0.7840823798627002,0.4634462242562929,0.6144759725400457,0.7904897025171624,0.37215560640732265,0.5788146453089245,0.1142837528604119,0.7598901601830663,0.09351029748283753,0.9530983981693364,0.938979405034325,0.017638443935926774,0.6022379862700229
22.016,0.7840823798627002,0.4634462242562929,0.6144759725400457,0.7904897025171624,0.37215560640732265,0.5788146453089245,0.1142837528604119,0.7598901601830663,0.09351029748283753,0.9530983981693364,0.938979405034325,0.017638443935926774,0.6022379862700229
22.36,0.816045766590389,0.4896064073226545,0.5870983981693364,0.822883295194508,0.31596796338672767,0.5801052631578948,0.10693363844393593,0.7598901601830663,0.09351029748283753,0.9530983981693364,0.938979405034325,0.017638443935926774,0.6022379862700229
22.704,0.816045766590389,0.4896064073226545,0.5870983981693364,0.822883295194508,0.31596796338672767,0.5801052631578948,0.06907551487414187,0.7912128146453089,0.0808466819221968,0.9644118993135011,0.9463707093821511,0.014810068649885584,0.5761693363844393
23.048,0.9480091533180778,0.4548695652173913,0.8927780320366133,0.9586773455377574,0.3105812356979405,0.9055652173913044,0.02359725400457666,0.8023432494279176,0.05099771167048055,0.972883295194508,0.9532768878718535,0.006997711670480549,0.613162471395881
23.392,0.9540823798627003,0.5196521739130435,0.9141922196796338,0.9665766590389016,0.3385491990846682,0.9252356979405034,0.02650800915331808,0.8023432494279176,0.05099771167048055,0.972883295194508,0.9532768878718535,0.006997711670480549,0.613162471395881
23.736,0.9540823798627003,0.5196521739130435,0.9141922196796338,0.9665766590389016,0.3385491990846682,0.9252356979405034,0.012640732265446224,0.6151441647597254,0.059130434782608696,0.9430526315789474,0.9427551487414187,0.023949656750572083,0.7562242562929061
24.08,0.9656384439359268,0.5045400457665904,0.9382242562929062,0.9784530892448513,0.263908466819222,0.9420320366132723,0.012640732265446224,0.751537757437071,0.232558352402746,0.9757803203661327,0.9583112128146453,0.04393135011441648,0.5552036613272311
24.424,0.9525675057208238,0.5326681922196796,0.9386224256292907,0.9689519450800915,0.3177482837528604,0.9463890160183066,0.012640732265446224,0.751537757437071,0.232558352402746,0.9757803203661327,0.9583112128146453,0.04393135011441648,0.5552036613272311
24.768,0.9216521739130434,0.5519908466819222,0.8661006864988559,0.9432311212814646,0.2753867276887872,0.9048466819221967,0.04834782608695652,0.7107963386727689,0.34605949656750573,0.9512219679633868,0.941908466819222,0.11572997711670481,0.5509885583524028
25.112,0.9084347826086957,0.5247826086956522,0.8474050343249427,0.9290297482837528,0.3022745995423341,0.884324942791762,0.04834782608695652,0.7107963386727689,0.34605949656750573,0.9512219679633868,0.941908466819222,0.11572997711670481,0.5509885583524028
25.456,0.8879816933638444,0.5773775743707094,0.8220823798627003,0.912695652173913,0.4014736842105263,0.8745537757437071,0.07699313501144164,0.688979405034325,0.16980320366132723,0.9488237986270023,0.9465720823798627,0.11010526315789473,0.6674508009153318
25.8,0.8670572082379863,0.6110938215102975,0.7928100686498856,0.9010892448512586,0.3839176201372998,0.8659862700228833,0.11995423340961098,0.613395881006865,0.14649885583524028,0.9128512585812357,0.9293592677345538,0.11082837528604118,0.7322151029748284
26.144,0.8517482837528604,0.6031807780320366,0.7907963386727689,0.8870297482837528,0.39708924485125857,0.8706636155606408,0.11995423340961098,0.5149244851258581,0.21447139588100686,0.7950572082379863,0.8795469107551488,0.28701601830663614,0.7372494279176202
26.488,0.8517482837528604,0.6031807780320366,0.7907963386727689,0.8870297482837528,0.39708924485125857,0.8706636155606408,0.1174096109839817,0.5149244851258581,0.21447139588100686,0.7950572082379863,0.8795469107551488,0.28701601830663614,0.7372494279176202
26.832,0.63241647597254,0.6284485125858124,0.5408100686498856,0.7748192219679634,0.3423844393592677,0.6755057208237987,0.1665812356979405,0.46814187643020594,0.15234782608695652,0.7613455377574371,0.8734279176201373,0.24253089244851259,0.7740869565217391
27.176,0.657157894736842,0.6200961098398169,0.5233226544622426,0.7870068649885583,0.3083203661327231,0.6501189931350114,0.2560045766590389,0.4732173913043478,0.17621510297482837,0.7450663615560641,0.8621784897025172,0.2651670480549199,0.7472311212814645
27.52,0.634604118993135,0.6139267734553776,0.5148421052631579,0.7707597254004577,0.30811899313501145,0.6319359267734553,0.3728466819221968,0.44302517162471394,0.14841647597254004,0.7251578947368421,0.8623890160183066,0.20414645308924484,0.7705537757437071
27.864,0.6182151029748284,0.6228100686498855,0.5180640732265446,0.7639221967963387,0.3160823798627002,0.6895423340961099,0.48661784897025173,0.413116704805492,0.1456933638443936,0.6852265446224256,0.8391487414187643,0.20549656750572082,0.780883295194508
28.208,0.6182151029748284,0.6228100686498855,0.5180640732265446,0.7639221967963387,0.3160823798627002,0.6895423340961099,0.46408237986270023,0.413116704805492,0.1456933638443936,0.6852265446224256,0.8391487414187643,0.20549656750572082,0.780883295194508
28.552,0.5545354691075515,0.6018489702517162,0.4739633867276888,0.7018855835240274,0.3151578947368421,0.6642471395881007,0.5588604118993135,0.3816430205949657,0.12875972540045766,0.6345400457665904,0.8131121281464531,0.17806407322654463,0.7928421052631579
28.896,0.6141418764302059,0.5792402745995423,0.4648649885583524,0.7296613272311213,0.28545537757437073,0.6564988558352403,0.5588604118993135,0.3816430205949657,0.12875972540045766,0.6345400457665904,0.8131121281464531,0.17806407322654463,0.7928421052631579
29.24,0.5888741418764302,0.5782196796338672,0.4243615560640732,0.7069199084668192,0.2797391304347826,0.6467322654462243,0.5588604118993135,0.41040274599542337,0.13414187643020595,0.6269610983981694,0.7971304347826087,0.13925858123569795,0.779395881006865
29.584,0.634649885583524,0.5486361556064073,0.44702517162471395,0.72837528604119,0.27925400457665905,0.6601784897025171,0.5588604118993135,0.32670938215102974,0.11860869565217391,0.5219359267734553,0.7463386727688787,0.15520823798627004,0.793720823798627
29.928,0.6428512585812357,0.5477162471395881,0.410091533180778,0.7335469107551488,0.24820137299771167,0.6588878718535469,0.5588604118993135,0.3087871853546911,0.06010068649885583,0.4947963386727689,0.7141784897025172,0.08718077803203661,0.9069473684210526
30.272,0.7061739130434782,0.5125034324942792,0.37592219679633865,0.7750480549199085,0.13524485125858124,0.659903890160183,0.36501601830663616,0.20932723112128146,0.06084210526315789,0.34755606407322653,0.5287368421052632,0.11072311212814645,0.9170800915331808
30.616,0.6928100686498856,0.4640961098398169,0.3372631578947368,0.7485537757437071,0.11732265446224256,0.6221693363844394,0.36931807780320364,0.23810983981693365,0.07813272311212814,0.38359725400457667,0.5695011441647597,0.18812814645308926,0.9140045766590389
30.96,0.626324942791762,0.5173638443935927,0.27968878718535467,0.7067734553775744,0.11325400457665905,0.5889061784897025,0.406,0.23810983981693365,0.07813272311212814,0.38359725400457667,0.5695011441647597,0.18812814645308926,0.9140045766590389
31.304,0.5556521739130434,0.5000183066361557,0.2940274599542334,0.62958352402746,0.15568421052631579,0.5541693363844393,0.2910068649885584,0.2641006864988558,0.06116704805491991,0.42618306636155606,0.6234645308924485,0.10880091533180777,0.9184622425629291
31.648,0.4763432494279176,0.463070938215103,0.2580778032036613,0.5306819221967963,0.1620274599542334,0.5345858123569794,0.46337299771167045,0.5990755148741419,0.08448054919908467,0.6582883295194508,0.7678169336384439,0.10233867276887872,0.8980594965675057
31.992,0.4193775743707094,0.5431029748283753,0.2765949656750572,0.4900869565217391,0.2770572082379863,0.5193913043478261,0.5664805491990846,0.5717162471395881,0.06988100686498856,0.6923615560640732,0.8221510297482838,0.0791304347826087,0.9017482837528604
32.336,0.38809153318077805,0.5583935926773456,0.27524942791762014,0.46498398169336386,0.29499313501144164,0.504279176201373,0.5664805491990846,0.6705354691075515,0.0714508009153318,0.7779176201372998,0.8523661327231121,0.05762471395881007,0.8977940503432494
32.68,0.38407322654462245,0.5454279176201373,0.2514004576659039,0.44298855835240275,0.28637070938215103,0.3830572082379863,0.5664805491990846,0.6944485125858123,0.07530434782608696,0.8266727688787185,0.8670022883295194,0.08215102974828375,0.8923981693363845
33.024,0.41988558352402744,0.5328649885583524,0.18948283752860412,0.46532723112128144,0.249395881006865,0.2756338672768879,0.46337299771167045,0.7328237986270023,0.07219221967963386,0.8618169336384439,0.8874782608695653,0.07346910755148742,0.8943112128146453
33.368,0.33864988558352405,0.5514324942791762,0.17508924485125857,0.38173913043478264,0.2759954233409611,0.24553775743707093,0.46337299771167045,0.7935148741418764,0.09162013729977117,0.9173684210526316,0.9205720823798627,0.08046681922196797,0.8680549199084668
33.712,0.3102883295194508,0.5897437070938215,0.24309839816933637,0.36334553775743705,0.41185354691075515,0.23672311212814645,0.6523295194508009,0.8570205949656751,0.11836613272311212,0.9621693363844394,0.9418352402745995,0.07292448512585813,0.8190160183066362
34.056,0.31430205949656753,0.6086224256292906,0.31226086956521737,0.38691990846681923,0.45839359267734553,0.2908237986270023,0.5664805491990846,0.858045766590389,0.10297482837528604,0.9610572082379862,0.9421556064073227,0.08177116704805491,0.8379954233409611
