startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.81,0.9358535469107552,0.5002471395881006,0.8405675057208238,0.9195881006864989,0.4228649885583524,0.756745995423341,0.09939130434782609,0.5679221967963387,0.04477345537757437,0.9194279176201373,0.9562745995423341,0.5181144164759726,0.7725125858123569
4.191,0.9447734553775744,0.5945263157894737,0.8768878718535469,0.9398855835240275,0.4834279176201373,0.7897254004576659,0.06398169336384439,0.6306681922196796,0.04546910755148741,0.9463844393592677,0.9618901601830664,0.5945034324942792,0.7561418764302059
4.572,0.9144713958810069,0.5770297482837529,0.8471578947368421,0.8994508009153318,0.48665903890160184,0.7298535469107551,0.06398169336384439,0.6477803203661328,0.03377116704805492,0.9587139588100686,0.9643340961098398,0.6319679633867277,0.791771167048055
4.953,0.8929839816933638,0.5099176201372998,0.8075240274599542,0.8626773455377574,0.44957437070938217,0.6829656750572083,0.09939130434782609,0.5770572082379862,0.04954691075514874,0.9270526315789474,0.9580823798627003,0.5284713958810069,0.7765217391304348
5.334,0.8915606407322655,0.4413729977116705,0.7970297482837528,0.8470526315789474,0.4196887871853547,0.6897070938215103,0.15386270022883294,0.49961556064073226,0.06694736842105263,0.8624347826086957,0.9468146453089245,0.6004256292906178,0.7828649885583524
5.715,0.8659313501144165,0.4302974828375286,0.757629290617849,0.8127963386727689,0.3900640732265446,0.6781372997711671,0.15386270022883294,0.4899908466819222,0.15709839816933638,0.6909016018306636,0.7978077803203661,0.37244851258581235,0.6973089244851258
6.096,0.8441327231121282,0.45808695652173914,0.7306773455377574,0.7981739130434783,0.3719816933638444,0.6773729977116705,0.2534828375286041,0.4679633867276888,0.1505537757437071,0.6885766590389016,0.802929061784897,0.33702059496567505,0.7182517162471396
6.477,0.6227688787185355,0.5083661327231122,0.6219176201372998,0.6609107551487414,0.39470022883295197,0.5139908466819222,0.3549427917620137,0.4679633867276888,0.1505537757437071,0.6885766590389016,0.802929061784897,0.33702059496567505,0.7182517162471396
6.858,0.6227688787185355,0.5083661327231122,0.6219176201372998,0.6609107551487414,0.39470022883295197,0.5139908466819222,0.49870480549199087,0.6115148741418764,0.1614187643020595,0.8065217391304348,0.8708512585812357,0.24621052631578946,0.6610389016018307
7.239,0.512741418764302,0.3993821510297483,0.5427368421052632,0.5180961098398169,0.34560183066361555,0.428837528604119,0.683020594965675,0.5659267734553776,0.1469107551487414,0.787487414187643,0.861908466819222,0.1723386727688787,0.6952631578947368
7.62,0.5186819221967963,0.4023432494279176,0.597116704805492,0.5258810068649885,0.3973272311212815,0.44215102974828374,0.683020594965675,0.567858123569794,0.16190846681922197,0.7869519450800916,0.8693684210526316,0.15189473684210528,0.6892173913043478
8.001,0.461441647597254,0.36207322654462243,0.40753775743707094,0.42497482837528605,0.2531853546910755,0.34982608695652173,0.683020594965675,0.5293272311212814,0.1354004576659039,0.7254599542334096,0.8351899313501144,0.1531578947368421,0.7451212814645309
8.382,0.5397986270022883,0.16467276887871854,0.46699313501144163,0.3145766590389016,0.22376659038901603,0.3834233409610984,0.6016933638443936,0.44967505720823797,0.11304805491990846,0.6353592677345538,0.7763020594965675,0.15379862700228833,0.7700778032036614
8.763,0.4100228832951945,0.17359267734553777,0.41091533180778034,0.22778032036613272,0.20903890160183067,0.3414096109839817,0.683020594965675,0.34847597254004575,0.11159267734553775,0.5214279176201373,0.6749565217391305,0.0725766590389016,0.8061052631578948
9.144,0.4199633867276888,0.16244851258581236,0.414324942791762,0.22675972540045766,0.21304347826086956,0.3302654462242563,0.7631990846681922,0.4327871853546911,0.12018306636155607,0.5484668192219679,0.6994050343249428,0.08996338672768879,0.7739816933638444
9.525,0.32250343249427915,0.28037986270022885,0.3800045766590389,0.18219221967963387,0.35959725400457665,0.31643935926773453,0.7788878718535469,0.43299771167048057,0.12853546910755148,0.5424302059496567,0.6935743707093821,0.09159267734553776,0.7649748283752861
9.906,0.24536842105263157,0.3439267734553776,0.3414050343249428,0.15700686498855834,0.38473226544622424,0.2729336384439359,0.7652128146453089,0.45925858123569796,0.11118077803203662,0.5864118993135011,0.734604118993135,0.09331807780320366,0.7722883295194508
10.287,0.24303890160183067,0.34318535469107553,0.35649885583524027,0.1508878718535469,0.4034919908466819,0.23920366132723112,0.7803798627002289,0.49503432494279176,0.08553318077803204,0.6802700228832952,0.8123890160183066,0.06318535469107552,0.7716109839816934
10.668,0.26957437070938217,0.3363066361556064,0.36432494279176203,0.17357894736842105,0.39611441647597256,0.1966132723112128,0.7803798627002289,0.5696384439359268,0.08108924485125858,0.7357070938215103,0.8406636155606407,0.0685858123569794,0.758324942791762
11.049,0.2389016018306636,0.3032951945080092,0.3062059496567506,0.14413272311212816,0.3394050343249428,0.17104805491990846,0.7646361556064073,0.562695652173913,0.07248054919908467,0.7292631578947368,0.8370846681922197,0.058210526315789476,0.7689748283752861
11.43,0.2597894736842105,0.3066270022883295,0.3517254004576659,0.16462700228832952,0.3602929061784897,0.29615560640732264,0.7420411899313502,0.5239267734553775,0.0659954233409611,0.6879816933638444,0.8133226544622426,0.06151487414187643,0.7862745995423341
11.811,0.2556842105263158,0.3288512585812357,0.3428787185354691,0.1703295194508009,0.35549656750572084,0.30670480549199086,0.7209610983981694,0.3737254004576659,0.055922196796338676,0.5185629290617849,0.6924485125858123,0.0803112128146453,0.8232356979405034
12.192,0.3946407322654462,0.3453913043478261,0.5284942791762014,0.2953409610983982,0.4115286041189931,0.4293775743707094,0.6523295194508009,0.36478260869565216,0.053899313501144165,0.4680274599542334,0.6529153318077803,0.10151487414187643,0.8221006864988558
12.573,0.31390846681922197,0.3434096109839817,0.5273318077803204,0.22046681922196795,0.527491990846682,0.38813729977116707,0.6523295194508009,0.31960640732265444,0.04558810068649886,0.3654141876430206,0.5194828375286041,0.10718993135011441,0.832558352402746
12.954,0.23162929061784898,0.3835011441647597,0.45808237986270023,0.1772128146453089,0.585766590389016,0.38523569794050344,0.7209610983981694,0.3486178489702517,0.05670022883295194,0.39631578947368423,0.5506590389016018,0.07864073226544623,0.791162471395881
13.335,0.23162929061784898,0.3835011441647597,0.45808237986270023,0.1772128146453089,0.585766590389016,0.38523569794050344,0.7209610983981694,0.3486178489702517,0.05670022883295194,0.39631578947368423,0.5506590389016018,0.07864073226544623,0.791162471395881
13.716,0.3262517162471396,0.43698855835240275,0.5869199084668192,0.29574370709382153,0.6467780320366133,0.5406132723112128,0.6523295194508009,0.3697162471395881,0.07036155606407322,0.4117299771167048,0.5670297482837529,0.10517620137299771,0.7836384439359267
14.097,0.419116704805492,0.36847597254004577,0.6357116704805492,0.35390846681922195,0.65079176201373,0.5703340961098399,0.6523295194508009,0.30151029748283753,0.06480091533180778,0.4189061784897025,0.5744897025171625,0.07071395881006864,0.8006453089244852
14.478,0.40608237986270024,0.3833318077803204,0.6393913043478261,0.35332723112128145,0.6350938215102975,0.5472265446224256,0.683066361556064,0.3610846681922197,0.09505263157894737,0.4722745995423341,0.6196064073226545,0.08385812356979405,0.7710755148741418
14.859,0.40929061784897025,0.36418306636155606,0.6269244851258581,0.3470663615560641,0.6169061784897025,0.5452036613272311,0.7258489702517162,0.38387643020594964,0.10245308924485126,0.5009061784897025,0.6488878718535469,0.08613729977116705,0.7541830663615561
15.24,0.4112173913043478,0.37405034324942793,0.616512585812357,0.3594141876430206,0.608462242562929,0.5794324942791762,0.7075881006864989,0.37875514874141875,0.1294233409610984,0.48309839816933636,0.6281967963386728,0.13737299771167047,0.7518169336384439
15.621,0.41099313501144163,0.5343295194508009,0.6142471395881007,0.4630297482837529,0.6058581235697941,0.6166910755148741,0.7075881006864989,0.2745537757437071,0.11220137299771167,0.4117528604118993,0.5766636155606407,0.150279176201373,0.7847826086956522
16.002,0.4426407322654462,0.6170800915331808,0.6339267734553776,0.5467276887871854,0.6236521739130435,0.6332402745995424,0.7075881006864989,0.3435057208237986,0.13087871853546912,0.4922883295194508,0.6546590389016018,0.1425263157894737,0.7607551487414188
16.383,0.4362288329519451,0.6361647597254004,0.621070938215103,0.5491899313501144,0.6260869565217392,0.5819633867276888,0.6403798627002288,0.36755148741418764,0.1505766590389016,0.5214965675057208,0.678883295194508,0.14505263157894738,0.7373867276887872
16.764,0.4497391304347826,0.6355194508009153,0.563116704805492,0.5587917620137299,0.5997345537757437,0.5845629290617849,0.6403798627002288,0.42702059496567507,0.1911853546910755,0.6092723112128147,0.7441144164759725,0.16045308924485127,0.6716887871853547
17.145,0.467675057208238,0.695720823798627,0.5812768878718535,0.6420411899313501,0.5911304347826087,0.6099588100686499,0.6403798627002288,0.5311807780320366,0.22634782608695653,0.7234508009153318,0.813116704805492,0.20849885583524028,0.620508009153318
17.526,0.4948100686498856,0.8868237986270023,0.604141876430206,0.76437528604119,0.5807368421052631,0.6254736842105263,0.6403798627002288,0.587162471395881,0.3088421052631579,0.8274279176201373,0.881162471395881,0.278091533180778,0.5830800915331807
17.907,0.4248924485125858,0.9018718535469108,0.5402242562929062,0.7478535469107551,0.5494462242562929,0.5592997711670481,0.6403798627002288,0.6058169336384439,0.2982700228832952,0.8381098398169337,0.8824988558352402,0.3208558352402746,0.5688695652173913
18.288,0.4275057208237986,0.8993043478260869,0.5588604118993135,0.7530114416475973,0.5536521739130434,0.535578947368421,0.7075881006864989,0.5621601830663615,0.31982151029748285,0.784370709382151,0.8489427917620137,0.34104347826086956,0.599258581235698
18.669,0.3977116704805492,0.8983020594965675,0.5225858123569794,0.7378352402745996,0.5407093821510297,0.4970892448512586,0.7075881006864989,0.5928695652173913,0.237441647597254,0.8372311212814645,0.884512585812357,0.24815560640732265,0.5920137299771167
19.05,0.4266453089244851,0.9226681922196797,0.5448237986270023,0.7772173913043479,0.5529382151029748,0.5298077803203661,0.6403798627002288,0.5865995423340961,0.25555148741418765,0.834233409610984,0.8822883295194508,0.29730434782608695,0.6147414187643021
19.431,0.5011029748283753,0.9291350114416476,0.5428649885583524,0.8254187643020595,0.44961098398169336,0.5611121281464531,0.4608100686498856,0.596974828375286,0.2228329519450801,0.8584439359267735,0.8968924485125858,0.30162013729977116,0.6064302059496568
19.812,0.6236155606407323,0.8883020594965675,0.6782837528604119,0.8163661327231121,0.4620366132723112,0.5441967963386728,0.5588604118993135,0.5326178489702517,0.25124027459954235,0.771533180778032,0.8477757437070939,0.3751853546910755,0.6165308924485126
20.193,0.6582608695652173,0.8429061784897025,0.7039450800915332,0.8017391304347826,0.4813180778032037,0.5107322654462243,0.4608100686498856,0.5538947368421052,0.2205308924485126,0.7833272311212814,0.8506178489702517,0.2723295194508009,0.5884302059496568
20.574,0.6909610983981693,0.8296155606407323,0.7382883295194508,0.8054141876430206,0.5215194508009153,0.5284897025171624,0.3493455377574371,0.5779038901601831,0.28735011441647595,0.7809153318077803,0.8468054919908466,0.29130434782608694,0.514462242562929
20.955,0.6796842105263158,0.810883295194508,0.7168695652173913,0.7625125858123569,0.5035972540045767,0.47051716247139586,0.3493455377574371,0.5528512585812357,0.309675057208238,0.730883295194508,0.8091487414187643,0.2845720823798627,0.501070938215103
21.336,0.5458032036613273,0.9003752860411899,0.7188283752860412,0.7067093821510297,0.7537299771167048,0.42476430205949656,0.6403798627002288,0.5317162471395881,0.21619679633867278,0.7759267734553775,0.8554508009153318,0.1771578947368421,0.6256659038901602
21.717,0.5309427917620138,0.8491945080091533,0.6994508009153318,0.6001784897025172,0.7429565217391304,0.3377482837528604,0.5588604118993135,0.5132448512585812,0.20277803203661326,0.7570526315789474,0.8479221967963386,0.16119908466819222,0.6500183066361556
22.098,0.5424897025171624,0.786745995423341,0.6812585812356979,0.49793135011441647,0.7365675057208237,0.32617391304347826,0.5588604118993135,0.4380366132723112,0.10324485125858124,0.7757528604118993,0.8559359267734554,0.2348283752860412,0.7354508009153318
22.479,0.6216064073226545,0.6398443935926773,0.6826407322654462,0.5420411899313501,0.6746224256292906,0.3651945080091533,0.4608100686498856,0.4175514874141876,0.06664530892448513,0.7639862700228833,0.8509016018306637,0.20010983981693364,0.7859816933638444
22.86,0.6889931350114417,0.6276018306636155,0.6984805491990846,0.5756521739130435,0.668279176201373,0.4225080091533181,0.4608100686498856,0.35956064073226546,0.05691990846681922,0.7318215102974829,0.8435377574370709,0.18156064073226544,0.8161144164759725
23.241,0.5958077803203662,0.6304805491990847,0.64879176201373,0.5063066361556064,0.628045766590389,0.3888741418764302,0.5588604118993135,0.6124393592677345,0.049578947368421056,0.8600778032036613,0.9019633867276888,0.10904347826086956,0.7915148741418764
23.622,0.4071395881006865,0.6861922196796338,0.47193592677345536,0.3740366132723112,0.6359176201372998,0.30099313501144165,0.4608100686498856,0.6266590389016018,0.05272768878718535,0.8593135011441647,0.8991533180778032,0.1256659038901602,0.7941144164759726
24.003,0.42078260869565215,0.6221556064073227,0.5000686498855835,0.36474141876430205,0.6058398169336384,0.30273684210526314,0.6403798627002288,0.5793226544622425,0.06437986270022883,0.8115652173913044,0.8675148741418764,0.12351029748283752,0.7778352402745995
24.384,0.40957894736842104,0.5951258581235698,0.5090983981693363,0.3497437070938215,0.6055331807780321,0.2945812356979405,0.7075881006864989,0.5367048054919908,0.07299313501144165,0.7530755148741419,0.8285903890160183,0.1054233409610984,0.7740137299771167
24.765,0.22594965675057208,0.6680137299771167,0.42597254004576657,0.24781235697940504,0.6445766590389016,0.19402288329519451,0.576045766590389,0.5849839816933639,0.05497482837528604,0.8331945080091533,0.8756155606407323,0.06577574370709383,0.7951487414187643
25.146,0.21719450800915333,0.6480366132723112,0.40556064073226544,0.23460411899313502,0.6231762013729977,0.18954233409610985,0.6566178489702517,0.5665766590389016,0.05526315789473684,0.8253272311212815,0.8705720823798627,0.07081922196796339,0.7942013729977117
25.527,0.28814187643020595,0.6227093821510298,0.3781647597254005,0.29838443935926773,0.5776338672768879,0.21586270022883294,0.7221647597254005,0.5880183066361556,0.05523112128146453,0.8456475972540046,0.8833135011441647,0.05836155606407323,0.7805629290617849
25.908,0.3220045766590389,0.610929061784897,0.40978947368421054,0.3313272311212815,0.5920686498855835,0.227162471395881,0.6566178489702517,0.5753226544622425,0.04825629290617849,0.8392860411899313,0.8801784897025171,0.07037986270022883,0.7956338672768879
26.289,0.4768146453089245,0.2725537757437071,0.334324942791762,0.3528054919908467,0.21898398169336383,0.23983981693363846,0.4772585812356979,0.6165858123569794,0.04806407322654462,0.8319176201372998,0.8540732265446225,0.0765995423340961,0.7713775743707094
26.67,0.44440732265446226,0.2986681922196796,0.3122974828375286,0.3429107551487414,0.22104805491990848,0.2466361556064073,0.4772585812356979,0.6341601830663616,0.08362471395881006,0.7425263157894737,0.8178947368421052,0.021217391304347827,0.7019725400457666
27.051,0.44754691075514874,0.2658672768878719,0.3711441647597254,0.31017391304347824,0.2536704805491991,0.2592265446224256,0.576045766590389,0.5848695652173913,0.0848787185354691,0.6796109839816934,0.7719862700228833,0.02508466819221968,0.7277528604118993
27.432,0.489070938215103,0.2266132723112128,0.3929931350114417,0.3071899313501144,0.2477711670480549,0.26631578947368423,0.49728146453089245,0.6243478260869565,0.11149656750572082,0.6865263157894737,0.7681189931350114,0.021647597254004575,0.6242562929061785
27.813,0.4594324942791762,0.24276430205949656,0.41616018306636154,0.2803295194508009,0.3262654462242563,0.26948283752860414,0.39492448512585815,0.6597299771167048,0.12834782608695652,0.697675057208238,0.7615697940503432,0.022237986270022884,0.5598855835240275
28.194,0.49038443935926773,0.23496109839816934,0.4905995423340961,0.31018306636155607,0.3938032036613272,0.30865903890160185,0.2752631578947368,0.35959267734553774,0.06474141876430206,0.6033546910755149,0.7039633867276888,0.10182608695652173,0.9580411899313501
28.575,0.41834782608695653,0.26151029748283755,0.44867276887871854,0.2629153318077803,0.4227734553775744,0.2866361556064073,0.5088695652173914,0.43185812356979403,0.05730892448512586,0.6241098398169337,0.7140320366132723,0.07024256292906178,0.9531716247139588
28.956,0.459675057208238,0.24877803203661328,0.4752402745995423,0.2928192219679634,0.424279176201373,0.3117711670480549,0.2752631578947368,0.46071853546910757,0.044334096109839814,0.673578947368421,0.7657940503432494,0.06322196796338672,0.9591167048054919
29.337,0.5989244851258582,0.19017848970251716,0.4916842105263158,0.3740640732265446,0.37781693363844393,0.36668649885583526,0.24449427917620137,0.5243340961098398,0.03475057208237986,0.7745537757437071,0.8426178489702517,0.07908924485125858,0.9618672768878719
29.718,0.6477345537757437,0.17413729977116704,0.5235240274599542,0.4103615560640732,0.3885812356979405,0.3909153318077803,0.2663524027459954,0.5243340961098398,0.03475057208237986,0.7745537757437071,0.8426178489702517,0.07908924485125858,0.9618672768878719
30.099,0.5346636155606407,0.20076887871853547,0.561533180778032,0.2976338672768879,0.4789656750572082,0.36298855835240273,0.19358810068649884,0.5510434782608695,0.03232494279176201,0.7831762013729977,0.8492219679633868,0.07080091533180778,0.964649885583524
30.48,0.5346636155606407,0.20076887871853547,0.561533180778032,0.2976338672768879,0.4789656750572082,0.36298855835240273,0.15479633867276887,0.4961647597254005,0.029290617848970253,0.7096933638443936,0.8003340961098399,0.11069565217391304,0.9686544622425629
30.861,0.5111945080091533,0.2545949656750572,0.5744851258581236,0.35505720823798625,0.4931075514874142,0.4193775743707094,0.16068192219679633,0.4961647597254005,0.029290617848970253,0.7096933638443936,0.8003340961098399,0.11069565217391304,0.9686544622425629
31.242,0.5602700228832952,0.25989931350114415,0.6129839816933639,0.4045354691075515,0.520604118993135,0.4457025171624714,0.12165217391304348,0.45240274599542335,0.023688787185354693,0.6485720823798627,0.7781235697940504,0.17833867276887871,0.9724485125858123
31.623,0.5284988558352403,0.278929061784897,0.5693135011441648,0.37815560640732265,0.5206681922196796,0.4205308924485126,0.08259496567505721,0.3520228832951945,0.01569336384439359,0.6295881006864988,0.7006315789473684,0.3773546910755149,0.9767048054919909
32.004,0.3294279176201373,0.45672768878718534,0.4323386727688787,0.2779633867276888,0.48930434782608695,0.36018306636155606,0.1732036613272311,0.497162471395881,0.01694279176201373,0.6914096109839817,0.7846361556064073,0.17784439359267734,0.9729153318077803
32.385,0.2832128146453089,0.4366910755148741,0.4280045766590389,0.22614187643020595,0.5408283752860412,0.3185446224256293,0.3587551487414188,0.4305446224256293,0.018242562929061786,0.6141784897025172,0.7282929061784897,0.11304347826086956,0.9700045766590389
32.766,0.3217025171624714,0.5123661327231122,0.47047597254004575,0.3263157894736842,0.511629290617849,0.39792219679633867,0.28359725400457664,0.43079176201373,0.058503432494279174,0.35605949656750574,0.445720823798627,0.06481922196796339,0.830091533180778
33.147,0.3206178489702517,0.5416384439359267,0.44160640732265444,0.336558352402746,0.4976887871853547,0.40044393592677346,0.1588970251716247,0.17411441647597253,0.047620137299771166,0.15306636155606407,0.2073867276887872,0.1205766590389016,0.8819450800915332
33.528,0.3096933638443936,0.7188192219679634,0.48102059496567506,0.425720823798627,0.5339588100686499,0.5404256292906179,0.28359725400457664,0.3736247139588101,0.060878718535469105,0.3268237986270023,0.42266361556064075,0.18698855835240275,0.8321922196796339
33.909,0.3253546910755149,0.6360183066361557,0.45839359267734553,0.37698398169336383,0.49388558352402745,0.5100045766590389,0.48414645308924487,0.31786270022883295,0.052901601830663614,0.28639816933638446,0.3882196796338673,0.1699771167048055,0.8500411899313501
34.29,0.3579816933638444,0.5612311212814646,0.436604118993135,0.3535102974828375,0.45079176201373,0.4656338672768879,0.5605812356979405,0.39183524027459954,0.05489244851258581,0.3628970251716247,0.44412814645308923,0.14035240274599542,0.8180549199084668
34.671,0.3697940503432494,0.5425903890160183,0.4585995423340961,0.35551945080091535,0.459954233409611,0.47984439359267733,0.5725766590389016,0.34557437070938213,0.05183066361556064,0.3183386727688787,0.4016155606407323,0.14078718535469106,0.832233409610984
35.052,0.3697940503432494,0.5425903890160183,0.4585995423340961,0.35551945080091535,0.459954233409611,0.47984439359267733,0.4985171624713959,0.34557437070938213,0.05183066361556064,0.3183386727688787,0.4016155606407323,0.14078718535469106,0.832233409610984
35.433,0.3088695652173913,0.5690343249427917,0.4428741418764302,0.2954828375286041,0.48951487414187644,0.4518306636155606,0.40337299771167046,0.34557437070938213,0.05183066361556064,0.3183386727688787,0.4016155606407323,0.14078718535469106,0.832233409610984
35.814,0.5607688787185354,0.5033775743707094,0.5703615560640732,0.4543524027459954,0.460974828375286,0.7346956521739131,0.5186407322654463,0.4060137299771167,0.05300228832951945,0.38129519450800914,0.4510160183066362,0.09690160183066361,0.8054187643020595
36.195,0.5696018306636156,0.4860183066361556,0.5663524027459954,0.4717345537757437,0.44030205949656753,0.7156933638443936,0.40872768878718535,0.4060137299771167,0.05300228832951945,0.38129519450800914,0.4510160183066362,0.09690160183066361,0.8054187643020595
36.576,0.5676430205949656,0.6681967963386728,0.5497940503432495,0.6359038901601831,0.4167368421052632,0.7355194508009153,0.35816018306636155,0.28766132723112126,0.0377162471395881,0.2877528604118993,0.34126773455377574,0.07362013729977117,0.8420549199084668
36.957,0.5960869565217392,0.6207780320366133,0.5905858123569794,0.6417757437070938,0.5254096109839816,0.75162471395881,0.4711945080091533,0.39925400457665905,0.04502059496567506,0.4725354691075515,0.575675057208238,0.05787643020594966,0.7872128146453089
37.338,0.5991121281464531,0.5375194508009153,0.5514782608695652,0.5935194508009153,0.4539771167048055,0.7393363844393592,0.4608100686498856,0.47473226544622427,0.047844393592677344,0.6059633867276888,0.6958443935926774,0.07481464530892448,0.7631212814645308
37.719,0.4517391304347826,0.6488283752860412,0.489162471395881,0.49367963386727687,0.5334096109839817,0.6860045766590389,0.5588604118993135,0.7178077803203662,0.041405034324942795,0.7797345537757437,0.8289977116704805,0.04723112128146453,0.6482883295194508
