startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.9,0.23036155606407321,0.45925400457665905,0.5416521739130434,0.13238901601830663,0.7103432494279176,0.38796338672768876,0.7410022883295194,0.3688466819221968,0.5249839816933638,0.3154233409610984,0.3287414187643021,0.35749199084668193,0.5145491990846682
10.45,0.14896567505720823,0.5042883295194508,0.5276796338672769,0.10454462242562929,0.7397070938215103,0.34870022883295193,0.680562929061785,0.41984897025171625,0.4943798627002288,0.31730434782608696,0.3164576659038902,0.282512585812357,0.3122059496567506
11.0,0.18659954233409612,0.5225171624713959,0.5501464530892448,0.13791304347826086,0.7261281464530892,0.46550572082379865,0.7410022883295194,0.4510846681922197,0.508512585812357,0.3711304347826087,0.38660869565217393,0.2734370709382151,0.2966544622425629
11.55,0.21162471395881008,0.4541006864988558,0.5443203661327232,0.12806407322654462,0.7099130434782609,0.45206864988558354,0.680562929061785,0.443162471395881,0.48403661327231123,0.3649244851258581,0.39498398169336385,0.350512585812357,0.37276430205949657
12.1,0.28299771167048055,0.35372540045766593,0.39181693363844394,0.12230663615560641,0.6131807780320366,0.33023340961098396,0.5063386727688787,0.3372448512585812,0.42876430205949656,0.29451258581235695,0.33925858123569796,0.4271945080091533,0.4754645308924485
12.65,0.448929061784897,0.33698398169336385,0.4376933638443936,0.18899771167048054,0.6098672768878719,0.4025766590389016,0.27279633867276887,0.284324942791762,0.3919130434782609,0.24894736842105264,0.28749656750572083,0.5054279176201373,0.5200045766590389
13.2,0.4757162471395881,0.4817345537757437,0.5834599542334096,0.23492448512585812,0.8175743707093821,0.5536567505720824,0.37040274599542333,0.34233409610983984,0.3117116704805492,0.30848512585812354,0.36926773455377576,0.9156292906178489,0.3953913043478261
13.75,0.3425171624713959,0.5368100686498856,0.5485354691075515,0.20624713958810068,0.8249199084668192,0.503299771167048,0.4842562929061785,0.3507597254004577,0.4208878718535469,0.3402379862700229,0.3974462242562929,0.9535697940503433,0.38673226544622424
14.3,0.27862700228832954,0.5853638443935927,0.5698672768878719,0.20390389016018307,0.816558352402746,0.5794096109839817,0.7108283752860411,0.3730800915331808,0.5026727688787186,0.36436613272311213,0.4106361556064073,0.9331578947368421,0.38648512585812356
14.85,0.33496567505720826,0.5971670480549199,0.6385629290617849,0.27474599542334094,0.8211899313501144,0.6429016018306636,0.6403798627002288,0.3162974828375286,0.4880411899313501,0.37298398169336383,0.45496567505720825,0.9698398169336384,0.5792723112128146
15.4,0.4117528604118993,0.6109427917620137,0.6456567505720824,0.3845858123569794,0.8114279176201373,0.8032494279176201,0.644187643020595,0.3162974828375286,0.4880411899313501,0.37298398169336383,0.45496567505720825,0.9698398169336384,0.5792723112128146
15.95,0.4168558352402746,0.6633089244851259,0.6941052631578948,0.4456659038901602,0.8343020594965675,0.8369382151029748,0.5737848970251717,0.2877528604118993,0.5788009153318078,0.34933638443935927,0.4217299771167048,0.9825858123569794,0.5740823798627003
16.5,0.4120503432494279,0.6834645308924485,0.7272356979405035,0.47103432494279174,0.8481922196796339,0.8736887871853547,0.6544576659038902,0.3051853546910755,0.5394691075514874,0.39323569794050345,0.4708878718535469,0.9762334096109839,0.5711258581235698
17.05,0.21610526315789474,0.8094553775743707,0.7462471395881007,0.39860869565217394,0.9164988558352403,0.8563935926773455,0.720050343249428,0.3481922196796339,0.4785629290617849,0.4472219679633867,0.5324942791762014,0.9568512585812357,0.5846407322654462
17.6,0.2633684210526316,0.7486590389016018,0.7550114416475973,0.39643478260869564,0.8966224256292906,0.8404347826086956,0.7716521739130435,0.3720823798627002,0.7016384439359268,0.4591304347826087,0.5339633867276888,0.9252402745995424,0.5654324942791762
18.15,0.308604118993135,0.6942837528604119,0.754558352402746,0.43359267734553775,0.8458260869565217,0.8476247139588101,0.8130480549199085,0.3130205949656751,0.7315011441647598,0.37443935926773453,0.4310022883295195,0.8527963386727688,0.6465858123569794
18.7,0.2854736842105263,0.6249977116704806,0.7115743707093821,0.34822425629290615,0.8221189931350115,0.818695652173913,0.8130480549199085,0.3251990846681922,0.6988512585812356,0.369629290617849,0.4237803203661327,0.775858123569794,0.623954233409611
19.25,0.39967048054919907,0.6888237986270023,0.8490983981693364,0.5358489702517163,0.892695652173913,0.8797574370709382,0.6686224256292906,0.2922425629290618,0.6510205949656751,0.35062242562929063,0.415441647597254,0.7724942791762014,0.6679679633867277
19.8,0.2747826086956522,0.6113775743707094,0.8041693363844393,0.3350800915331808,0.8753180778032037,0.7762013729977116,0.5627185354691076,0.31609153318077804,0.6170846681922196,0.3637574370709382,0.4188192219679634,0.659441647597254,0.6559130434782608
20.35,0.2978398169336384,0.5849473684210527,0.8115881006864989,0.34660411899313504,0.8687551487414188,0.7754370709382151,0.6481556064073226,0.30155606407322655,0.58,0.35758352402745996,0.42247597254004576,0.6202151029748284,0.6695835240274599
20.9,0.3698993135011442,0.49297940503432497,0.7931533180778032,0.33535469107551485,0.8423295194508009,0.7518947368421053,0.6822425629290618,0.28669107551487416,0.4873592677345538,0.34558352402745995,0.40815102974828377,0.6003066361556064,0.700183066361556
21.45,0.2979954233409611,0.5455926773455377,0.793766590389016,0.288837528604119,0.867070938215103,0.6809702517162471,0.6822425629290618,0.29326773455377575,0.4839633867276888,0.3340961098398169,0.3865537757437071,0.5583020594965675,0.6803157894736842
22.0,0.329720823798627,0.45558810068649885,0.7920274599542334,0.30072768878718537,0.7904530892448512,0.7232860411899313,0.5961006864988558,0.2556384439359268,0.5335972540045767,0.29323112128146456,0.3411853546910755,0.6313684210526316,0.679162471395881
22.55,0.3445995423340961,0.43152860411899313,0.7567734553775743,0.28502059496567506,0.7626086956521739,0.7111670480549199,0.5007276887871853,0.18034782608695651,0.50083295194508,0.24445766590389015,0.29636613272311213,0.6348787185354691,0.7269839816933639
23.1,0.3628695652173913,0.3888741418764302,0.7465949656750572,0.27577574370709385,0.7291990846681922,0.6932951945080091,0.378745995423341,0.2188421052631579,0.3875011441647597,0.30849427917620137,0.3749427917620137,0.4762105263157895,0.7294141876430206
23.65,0.4359954233409611,0.42215560640732264,0.7673455377574371,0.34128604118993133,0.74158352402746,0.702045766590389,0.1749016018306636,0.3125171624713959,0.3270572082379863,0.4168558352402746,0.49276430205949656,0.346324942791762,0.6513135011441648
24.2,0.32492448512585814,0.4228558352402746,0.6046132723112129,0.20444851258581237,0.7132356979405035,0.5671304347826087,0.39761098398169337,0.33548283752860414,0.3204576659038902,0.48093821510297485,0.5368146453089245,0.3618764302059497,0.6528421052631579
24.75,0.35618306636155606,0.417116704805492,0.5835697940503433,0.22387185354691075,0.6674233409610983,0.5703981693363844,0.3528421052631579,0.33548283752860414,0.3204576659038902,0.48093821510297485,0.5368146453089245,0.3618764302059497,0.6528421052631579
25.3,0.47051716247139586,0.6504073226544622,0.9526407322654462,0.6907551487414187,0.8728054919908467,0.9745858123569794,0.4716155606407323,0.28043478260869564,0.3462837528604119,0.3802425629290618,0.42468192219679635,0.6645446224256293,0.6648466819221968
25.85,0.5113775743707094,0.683858123569794,0.9716018306636156,0.7444302059496567,0.9068878718535469,0.9786956521739131,0.3528421052631579,0.26066819221967963,0.4279633867276888,0.34166590389016016,0.37610983981693363,0.7609519450800916,0.6556567505720824
26.4,0.45364759725400455,0.7716567505720824,0.9737482837528604,0.7345034324942792,0.9518032036613272,0.9752402745995423,0.4716155606407323,0.31665446224256294,0.40308466819221966,0.35523112128146456,0.3710205949656751,0.6675102974828375,0.6290755148741419
26.95,0.43104805491990844,0.7991395881006865,0.9712677345537758,0.7158947368421053,0.9644027459954233,0.9723112128146453,0.5184256292906179,0.28035240274599543,0.43834782608695655,0.30780320366132724,0.3171395881006865,0.7375423340961098,0.648279176201373
27.5,0.321162471395881,0.7418489702517163,0.9533409610983982,0.5998764302059496,0.9476201372997711,0.9621510297482837,0.6800915331807781,0.3131578947368421,0.4009519450800915,0.30611899313501145,0.30020594965675057,0.7808100686498856,0.6071212814645309
28.05,0.21870938215102975,0.740324942791762,0.9416155606407323,0.5162974828375286,0.9453638443935927,0.9570068649885584,0.7892631578947369,0.40361098398169337,0.4712814645308924,0.35507551487414185,0.33475057208237985,0.7726864988558353,0.5071304347826087
28.6,0.17976659038901602,0.7704393592677345,0.9298947368421052,0.46300228832951945,0.9438810068649885,0.9506773455377574,0.804183066361556,0.3905766590389016,0.47249427917620135,0.3514233409610984,0.32735926773455376,0.7946453089244851,0.5256613272311212
29.15,0.09815102974828376,0.7420366132723112,0.810837528604119,0.23048970251716247,0.9232906178489703,0.6654645308924485,0.7704759725400457,0.4039313501144165,0.49161098398169334,0.3454919908466819,0.3284713958810069,0.773675057208238,0.4974004576659039
29.7,0.06907551487414187,0.6979908466819222,0.7565903890160183,0.17593592677345538,0.8920183066361556,0.6316155606407323,0.8737894736842106,0.3657528604118993,0.46869565217391307,0.3160869565217391,0.31036613272311214,0.7441464530892449,0.5384759725400458
30.25,0.05610983981693364,0.6427505720823798,0.5449610983981693,0.11108924485125858,0.8204851258581236,0.47778489702517163,0.826279176201373,0.3883935926773455,0.4107963386727689,0.34532723112128144,0.3382654462242563,0.5627231121281464,0.5513363844393593
30.8,0.06666361556064074,0.5484302059496567,0.4049702517162471,0.07703890160183066,0.7562974828375286,0.3095011441647597,0.826279176201373,0.39584439359267737,0.4076338672768879,0.3551716247139588,0.3462151029748284,0.508091533180778,0.5167551487414188
31.35,0.09671853546910755,0.39306636155606406,0.35805491990846683,0.0728878718535469,0.6423981693363845,0.3152128146453089,0.8125629290617848,0.3754553775743707,0.44836155606407324,0.36097940503432496,0.3625675057208238,0.590604118993135,0.5245034324942792
31.9,0.0771578947368421,0.466370709382151,0.41553775743707094,0.08131350114416476,0.7073089244851258,0.3624622425629291,0.8422700228832952,0.4464759725400458,0.457533180778032,0.44896109839816933,0.4479725400457666,0.5209199084668192,0.4349016018306636
32.45,0.09018306636155607,0.5539771167048055,0.42241647597254006,0.10767963386727689,0.6959771167048054,0.4125949656750572,0.8422700228832952,0.49901601830663617,0.535954233409611,0.5313684210526316,0.5624347826086956,0.37958810068649884,0.37923569794050344
33.0,0.08417848970251716,0.7042425629290617,0.45556521739130434,0.13438901601830663,0.7469427917620137,0.4762745995423341,0.7706864988558353,0.43767505720823796,0.5341144164759726,0.48974370709382153,0.5437803203661328,0.32409153318077805,0.414604118993135
33.55,0.11516704805491991,0.5848695652173913,0.4143615560640732,0.13135469107551487,0.6489748283752861,0.4671807780320366,0.7877437070938215,0.45981235697940503,0.5569016018306636,0.5270114416475973,0.5849656750572082,0.3776704805491991,0.4002471395881007
34.1,0.08994965675057208,0.5519679633867277,0.28066361556064073,0.09759725400457665,0.5657757437070938,0.2976979405034325,0.8438901601830664,0.4519771167048055,0.5802929061784897,0.5138352402745996,0.5795652173913044,0.39196338672768877,0.40231578947368424
34.65,0.11463157894736842,0.5544668192219679,0.33575286041189933,0.11526315789473685,0.6069153318077803,0.33664530892448513,0.7776384439359267,0.5059725400457666,0.6307231121281465,0.5797391304347826,0.6389061784897025,0.376279176201373,0.3317391304347826
35.2,0.0342837528604119,0.5885766590389016,0.3234462242562929,0.07126315789473685,0.6334141876430206,0.30671395881006863,0.85958352402746,0.5329977116704806,0.7465034324942792,0.635487414187643,0.6810572082379863,0.4320640732265446,0.27568878718535467
35.75,0.028668192219679634,0.6763844393592677,0.3117437070938215,0.08823340961098398,0.6282700228832951,0.3176979405034325,0.9053684210526316,0.5583203661327231,0.7657254004576659,0.661720823798627,0.7024027459954233,0.468466819221968,0.25276430205949657
36.3,0.05801372997711671,0.65520823798627,0.26190389016018306,0.10156979405034325,0.5544668192219679,0.2989199084668192,0.8497254004576659,0.5905491990846682,0.7962471395881007,0.6888787185354691,0.7284942791762014,0.4262974828375286,0.20870022883295195
36.85,0.06734553775743707,0.6442151029748284,0.1960274599542334,0.10353318077803203,0.46341876430205947,0.26269107551487414,0.7755560640732265,0.5731899313501144,0.8014645308924485,0.6798672768878719,0.733162471395881,0.4074736842105263,0.2345766590389016
37.4,0.1714233409610984,0.44523569794050344,0.14956064073226544,0.12536842105263157,0.3197711670480549,0.21561098398169337,0.7191487414187643,0.49698855835240274,0.8053135011441648,0.6110251716247139,0.6750938215102975,0.5179450800915332,0.319766590389016
37.95,0.1857025171624714,0.4670892448512586,0.15410068649885583,0.1379633867276888,0.3413867276887872,0.2359405034324943,0.8073089244851258,0.4190068649885583,0.7173226544622425,0.5119221967963387,0.5919130434782609,0.5934187643020595,0.4667002288329519
38.5,0.178045766590389,0.46133638443935926,0.1542608695652174,0.13126773455377574,0.36156064073226546,0.23260411899313502,0.7214233409610984,0.3855011441647597,0.6850938215102975,0.4641189931350114,0.5547231121281464,0.5619359267734554,0.5079816933638444
39.05,0.21567048054919907,0.5429977116704805,0.3776659038901602,0.20134096109839816,0.5464897025171624,0.3368741418764302,0.7083249427917621,0.3454187643020595,0.7417070938215103,0.38016018306636157,0.4262608695652174,0.7232494279176201,0.4932128146453089
39.6,0.3163478260869565,0.7157116704805492,0.8316979405034325,0.5099359267734553,0.8046407322654462,0.732466819221968,0.6854096109839817,0.33217391304347826,0.7548421052631579,0.36678718535469107,0.40854004576659037,0.7265446224256293,0.5001967963386728
40.15,0.33362929061784896,0.7145308924485125,0.85916704805492,0.5273638443935926,0.8534691075514874,0.742370709382151,0.7627139588100686,0.26492448512585814,0.8313546910755149,0.2919496567505721,0.3328970251716247,0.805908466819222,0.5275560640732265
40.7,0.29160183066361556,0.7158077803203662,0.8981922196796339,0.5081418764302059,0.9168146453089245,0.7676201372997712,0.6854096109839817,0.22389931350114417,0.7441006864988559,0.2828283752860412,0.3357620137299771,0.7494050343249428,0.5851304347826087
41.25,0.27293821510297483,0.7250709382151029,0.9111487414187643,0.49536842105263157,0.9326086956521739,0.7842608695652173,0.7627139588100686,0.17300228832951944,0.7461235697940504,0.22468649885583525,0.2621601830663616,0.7856475972540046,0.6089702517162472
41.8,0.1643020594965675,0.8047322654462242,0.9318077803203662,0.45789473684210524,0.9679038901601831,0.7787734553775744,0.8168604118993135,0.17438443935926773,0.690604118993135,0.20348283752860413,0.24158810068649886,0.6454828375286041,0.5494004576659038
42.35,0.18184897025171626,0.8062700228832952,0.9438352402745995,0.48725858123569793,0.9746498855835241,0.794370709382151,0.7754828375286041,0.17395881006864988,0.6785720823798627,0.19953775743707095,0.2308100686498856,0.6239221967963386,0.5431853546910755
42.9,0.34296109839816935,0.8044576659038901,0.9640183066361556,0.6344530892448512,0.9795286041189931,0.9023935926773455,0.724508009153318,0.16244851258581236,0.7369702517162472,0.17156064073226546,0.187116704805492,0.5318672768878718,0.49244851258581235
43.45,0.38663157894736844,0.8590938215102975,0.9782654462242563,0.7153180778032037,0.9894965675057208,0.923675057208238,0.6403798627002288,0.17904805491990847,0.7201693363844394,0.1905080091533181,0.20557437070938214,0.4878581235697941,0.4454233409610984
44.0,0.5286910755148742,0.77158352402746,0.9654691075514874,0.7244347826086956,0.9711762013729978,0.9503798627002288,0.6403798627002288,0.20760183066361557,0.7077940503432494,0.21307551487414186,0.2510846681922197,0.3510755148741419,0.4060183066361556
44.55,0.44665446224256294,0.741304347826087,0.9376613272311213,0.6055652173913043,0.9689336384439359,0.9337757437070938,0.7075881006864989,0.24893821510297484,0.7212036613272311,0.2371578947368421,0.27612356979405034,0.3223112128146453,0.348929061784897
45.1,0.3966224256292906,0.7490251716247139,0.9336613272311213,0.5705766590389016,0.971020594965675,0.9289107551487414,0.6403798627002288,0.27897940503432495,0.697066361556064,0.2488237986270023,0.2895514874141876,0.2436796338672769,0.2959405034324943
45.65,0.5109794050343249,0.7881098398169336,0.9666132723112129,0.7095743707093821,0.9822562929061784,0.9544393592677346,0.6403798627002288,0.32928146453089246,0.7655514874141877,0.24879633867276887,0.27248512585812357,0.1971121281464531,0.1774233409610984
46.2,0.49318077803203664,0.85237528604119,0.9741052631578947,0.73241647597254,0.9922425629290618,0.9543203661327231,0.6403798627002288,0.3768100686498856,0.758837528604119,0.3077437070938215,0.334883295194508,0.18435697940503432,0.15202745995423342
46.75,0.35178489702517163,0.8114141876430206,0.9678215102974829,0.6315881006864988,0.9883112128146453,0.9260594965675057,0.5588604118993135,0.45413729977116707,0.8654370709382151,0.39956979405034326,0.4205675057208238,0.25511212814645307,0.1334279176201373
47.3,0.4372494279176201,0.7408649885583524,0.9645263157894737,0.6373363844393592,0.9801784897025172,0.9168832951945081,0.6403798627002288,0.44135926773455375,0.8579221967963386,0.38902974828375286,0.41474141876430204,0.254558352402746,0.1427963386727689
47.85,0.24106178489702518,0.7572585812356979,0.9446453089244852,0.4520823798627002,0.9816109839816933,0.7916247139588101,0.7601967963386728,0.5049473684210526,0.5922562929061785,0.4785675057208238,0.6535560640732265,0.20583066361556063,0.19047139588100687
48.4,0.17793592677345538,0.6924347826086956,0.9045903890160183,0.3308283752860412,0.9627322654462243,0.7370572082379863,0.8729839816933639,0.5428192219679634,0.6426681922196796,0.49599084668192217,0.6348146453089245,0.2216933638443936,0.17042562929061786
48.95,0.13263615560640732,0.5974370709382151,0.8325308924485126,0.2162288329519451,0.9200686498855836,0.6568192219679634,0.903070938215103,0.5381098398169336,0.6388924485125859,0.5296842105263158,0.6633455377574371,0.2734050343249428,0.24040274599542333
49.5,0.13918993135011443,0.5498810068649885,0.7952311212814646,0.19587185354691075,0.8877711670480549,0.6438535469107551,0.8729839816933639,0.5273272311212814,0.43501601830663617,0.5453546910755148,0.6826544622425629,0.41048054919908467,0.3445446224256293
50.05,0.12335011441647598,0.5180778032036614,0.7420823798627002,0.16037986270022883,0.8435972540045766,0.5744393592677346,0.903070938215103,0.5617391304347826,0.4594965675057208,0.5724851258581236,0.6911716247139588,0.44187643020594963,0.33000457665903893
50.6,0.0674370709382151,0.43734553775743706,0.4573867276887872,0.07400915331807781,0.6632585812356979,0.20837070938215102,0.911720823798627,0.5456521739130434,0.4605629290617849,0.5540961098398169,0.668979405034325,0.5051075514874142,0.37047139588100686
51.15,0.04560183066361556,0.44955606407322657,0.3202425629290618,0.06021510297482838,0.5601006864988558,0.18521739130434783,0.911720823798627,0.5561647597254005,0.468929061784897,0.582183066361556,0.7025766590389017,0.5186819221967963,0.37989016018306637
51.7,0.0165766590389016,0.45388100686498856,0.16394965675057208,0.0342929061784897,0.4908421052631579,0.06906178489702518,0.9602425629290617,0.5286910755148742,0.49670022883295195,0.5540457665903891,0.6628329519450801,0.54720823798627,0.39475057208237985
52.25,0.01517162471395881,0.45323569794050345,0.11150114416475973,0.032036613272311214,0.4493318077803204,0.05081464530892448,0.9735148741418764,0.5337025171624714,0.4983386727688787,0.5671762013729977,0.671304347826087,0.5851762013729978,0.4008924485125858
52.8,0.026356979405034325,0.39414187643020593,0.10344164759725401,0.03591762013729977,0.36020137299771166,0.059780320366132726,0.9358672768878719,0.4913318077803204,0.6447505720823798,0.5150389016018306,0.5188512585812357,0.7772768878718536,0.4215881006864989
53.35,0.025848970251716247,0.46281464530892447,0.11234324942791762,0.04159267734553776,0.3957070938215103,0.0719908466819222,0.9342196796338673,0.47962013729977115,0.6143981693363845,0.5205995423340961,0.5331258581235698,0.7613729977116704,0.4262745995423341
53.9,0.027070938215102976,0.5719633867276888,0.14615102974828376,0.05814187643020595,0.4637848970251716,0.11242562929061785,0.9319725400457666,0.4423478260869565,0.5828054919908466,0.44842562929061786,0.46129519450800915,0.780045766590389,0.45265446224256295
54.45,0.02268192219679634,0.6073913043478261,0.15707093821510298,0.058956521739130435,0.49815560640732265,0.13074141876430206,0.9103432494279177,0.4705354691075515,0.8195102974828375,0.46164759725400456,0.46433409610983983,0.5930800915331808,0.3445675057208238
