startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.35,0.09596338672768878,0.6513226544622426,0.6277528604118993,0.15877345537757437,0.8243478260869566,0.496279176201373,0.7075881006864989,0.47216018306636154,0.36841647597254007,0.38833867276887873,0.2780366132723112,0.9566773455377574,0.29449885583524027
9.9,0.2995057208237986,0.539903890160183,0.5722974828375286,0.21849427917620137,0.741487414187643,0.41726773455377575,0.7075881006864989,0.44271395881006864,0.48592677345537755,0.40583524027459955,0.3297711670480549,0.739487414187643,0.3920137299771167
10.45,0.29160183066361556,0.6038947368421053,0.6970755148741419,0.23075972540045767,0.9099862700228833,0.44361556064073226,0.7601967963386728,0.4069016018306636,0.512654462242563,0.3322608695652174,0.2560823798627002,0.3553867276887872,0.3161052631578947
11.0,0.279720823798627,0.6462013729977116,0.7683020594965675,0.25611899313501146,0.9346864988558352,0.48251258581235695,0.7620411899313501,0.43765675057208236,0.49120366132723114,0.36876430205949656,0.28122654462242563,0.3169610983981693,0.2624942791762014
11.55,0.3066910755148741,0.6018855835240274,0.7341739130434782,0.23631121281464532,0.9275697940503432,0.38981693363844394,0.6077574370709382,0.3567963386727689,0.46924942791762014,0.28966132723112126,0.24110297482837528,0.2663432494279176,0.41843935926773457
12.1,0.3736887871853547,0.5741693363844393,0.7134736842105264,0.26415560640732266,0.9092265446224256,0.3354233409610984,0.39762929061784896,0.24816933638443936,0.4925491990846682,0.20806864988558352,0.20303432494279175,0.20441647597254003,0.51037528604119
12.65,0.73479176201373,0.5169061784897026,0.7653043478260869,0.4814645308924485,0.9054279176201373,0.6250526315789474,0.2774279176201373,0.16649885583524027,0.535491990846682,0.1351304347826087,0.1308649885583524,0.29095194508009153,0.6315286041189931
13.2,0.6509748283752861,0.7441830663615561,0.8358443935926774,0.47834782608695653,0.9782608695652174,0.6113684210526316,0.39762929061784896,0.15274141876430206,0.43439359267734556,0.1414508009153318,0.14815560640732264,0.06160640732265446,0.48355606407322654
13.75,0.35410068649885584,0.7716018306636155,0.8410480549199084,0.321766590389016,0.9818260869565217,0.7168329519450801,0.5115926773455377,0.16192219679633868,0.40557894736842104,0.15423340961098397,0.15568421052631579,0.044919908466819224,0.48220137299771165
14.3,0.27560183066361554,0.7570114416475973,0.7789016018306636,0.26497940503432493,0.9668283752860412,0.6909977116704805,0.7620411899313501,0.24725400457665903,0.47045308924485124,0.20411899313501145,0.1900274599542334,0.1096933638443936,0.4247505720823799
14.85,0.2975057208237986,0.6992631578947368,0.7429016018306636,0.25469107551487413,0.9450434782608695,0.6867414187643021,0.7620411899313501,0.17267734553775743,0.6053135011441647,0.1534462242562929,0.14892448512585812,0.25661327231121284,0.49810068649885586
15.4,0.33204576659038904,0.60079176201373,0.6884988558352403,0.23304805491990846,0.9006315789473684,0.7040869565217391,0.6077574370709382,0.20205034324942792,0.6312906178489702,0.18494279176201373,0.17838901601830665,0.49696567505720823,0.5579176201372997
15.95,0.5243524027459954,0.628091533180778,0.7543844393592677,0.48208237986270025,0.8961693363844394,0.8829977116704806,0.5588604118993135,0.20205034324942792,0.6312906178489702,0.18494279176201373,0.17838901601830665,0.49696567505720823,0.5579176201372997
16.5,0.2969199084668192,0.6977894736842105,0.7573180778032037,0.3946453089244851,0.9221967963386728,0.8674462242562929,0.5588604118993135,0.2185903890160183,0.2909061784897025,0.2756384439359268,0.6696659038901602,0.3405446224256293,0.7619221967963387
17.05,0.36780320366132724,0.6813592677345538,0.7978398169336385,0.47784439359267733,0.9144897025171624,0.8799816933638444,0.6403798627002288,0.2974828375286041,0.28520823798627004,0.3037986270022883,0.6622471395881007,0.26088329519450804,0.7218535469107551
17.6,0.3666453089244851,0.6405263157894737,0.7889610983981693,0.4462288329519451,0.90441647597254,0.8890114416475973,0.6403798627002288,0.31012356979405037,0.28410068649885584,0.325441647597254,0.6864759725400458,0.26386270022883296,0.7040320366132723
18.15,0.42387185354691076,0.5143386727688787,0.7790297482837528,0.49468649885583527,0.7726315789473684,0.8925629290617849,0.6403798627002288,0.35679176201373,0.3471304347826087,0.3470983981693364,0.7369107551487414,0.4268649885583524,0.7556064073226545
18.7,0.4340640732265446,0.48493363844393594,0.8366544622425629,0.4880869565217391,0.8434919908466819,0.8901372997711671,0.5626636155606407,0.40498398169336386,0.32720823798627,0.3888466819221968,0.7908192219679634,0.39015560640732266,0.7252860411899313
19.25,0.4720366132723112,0.5521830663615561,0.8769244851258581,0.5570983981693364,0.8958306636155606,0.894837528604119,0.4917025171624714,0.28004118993135013,0.3128146453089245,0.2696384439359268,0.7404485125858123,0.29643020594965674,0.7922654462242563
19.8,0.3012173913043478,0.5714279176201373,0.8703935926773455,0.36921739130434783,0.9155606407322654,0.7685903890160183,0.4917025171624714,0.30838901601830665,0.23848970251716248,0.29203661327231123,0.7322288329519451,0.15564759725400457,0.7799588100686499
20.35,0.33950572082379865,0.4882974828375286,0.8331167048054919,0.3528649885583524,0.8696796338672769,0.7404439359267735,0.6006361556064074,0.3045491990846682,0.21722196796338672,0.2884897025171625,0.7036018306636156,0.14731350114416475,0.763720823798627
20.9,0.3025217391304348,0.5657848970251717,0.8388283752860412,0.33581235697940504,0.9115148741418765,0.7223569794050343,0.655025171624714,0.30474599542334097,0.35634782608695653,0.21789016018306637,0.24302974828375287,0.3408924485125858,0.544187643020595
21.45,0.24047139588100686,0.5769610983981693,0.820228832951945,0.26679176201372995,0.9174050343249428,0.6831762013729977,0.7233409610983982,0.31927231121281463,0.3677894736842105,0.23303890160183066,0.2580045766590389,0.3639176201372998,0.5091853546910755
22.0,0.2985034324942792,0.6148237986270023,0.8251487414187643,0.3762059496567506,0.908979405034325,0.7258947368421053,0.7233409610983982,0.22555148741418765,0.4123157894736842,0.19410983981693364,0.22950572082379864,0.5229565217391304,0.5976613272311213
22.55,0.27842105263157896,0.6043112128146453,0.7873043478260869,0.34301601830663614,0.896745995423341,0.6321189931350114,0.7083249427917621,0.24274141876430205,0.38490617848970254,0.20244851258581237,0.23580778032036614,0.4859450800915332,0.5798215102974829
23.1,0.33287871853546913,0.5564118993135011,0.7593638443935927,0.3776247139588101,0.8676430205949657,0.578883295194508,0.7083249427917621,0.13986270022883296,0.4020045766590389,0.1334050343249428,0.14556064073226543,0.5913363844393593,0.6299405034324943
23.65,0.3743112128146453,0.5520228832951946,0.711299771167048,0.42036613272311213,0.8112402745995423,0.591391304347826,0.7083249427917621,0.13533180778032036,0.42549656750572085,0.1291121281464531,0.14469107551487415,0.5037528604118993,0.5787871853546911
24.2,0.43673684210526315,0.5302883295194508,0.7321510297482837,0.49583981693363843,0.7600228832951945,0.6378810068649886,0.5701510297482838,0.18383981693363843,0.39243935926773454,0.17097482837528605,0.19217848970251716,0.5410068649885583,0.4568466819221968
24.75,0.45321281464530894,0.5341922196796338,0.7294874141876431,0.5165629290617849,0.7518306636155606,0.609670480549199,0.292837528604119,0.18069107551487415,0.4376613272311213,0.1568970251716247,0.18986727688787186,0.6281235697940504,0.40121281464530895
25.3,0.6910480549199085,0.6187185354691076,0.9612128146453089,0.8204485125858123,0.8330526315789474,0.9769336384439359,0.25061327231121283,0.17236155606407322,0.5374965675057208,0.14869107551487415,0.17783981693363846,0.7134508009153319,0.4174324942791762
25.85,0.6887231121281464,0.5183569794050343,0.9509427917620137,0.7980137299771167,0.7523935926773455,0.9744988558352403,0.28793592677345536,0.15737757437070937,0.8326132723112128,0.13263157894736843,0.14152402745995424,0.6265858123569794,0.39808695652173914
26.4,0.5907734553775744,0.48729977116704803,0.9402105263157895,0.6986910755148742,0.7878993135011442,0.968091533180778,0.40905720823798625,0.15553318077803205,0.8795972540045767,0.12167505720823799,0.12673684210526315,0.48807322654462243,0.44070480549199087
26.95,0.4862562929061785,0.45535926773455376,0.9141464530892448,0.6092906178489702,0.7466956521739131,0.9614187643020595,0.5624713958810069,0.22903890160183066,0.8798672768878718,0.14381235697940503,0.14768421052631578,0.46864988558352405,0.41247597254004575
27.5,0.5329885583524028,0.3739588100686499,0.9032723112128146,0.5831533180778032,0.7103249427917621,0.9602700228832952,0.5900137299771167,0.2690526315789474,0.8872036613272312,0.15664988558352402,0.15891990846681922,0.447720823798627,0.3536567505720824
28.05,0.5945354691075515,0.31467276887871853,0.9115240274599542,0.5911716247139588,0.6990022883295195,0.9658032036613272,0.49187185354691076,0.3281418764302059,0.870279176201373,0.1962837528604119,0.19015102974828374,0.4420869565217391,0.2724713958810069
28.6,0.5434370709382151,0.3414645308924485,0.9146636155606407,0.5574965675057209,0.764370709382151,0.9616475972540046,0.40872768878718535,0.3228878718535469,0.900045766590389,0.19188100686498855,0.1814508009153318,0.6095514874141876,0.3645034324942792
29.15,0.2544805491990847,0.3983524027459954,0.5941922196796339,0.13274141876430207,0.7817299771167048,0.43643478260869567,0.5684347826086956,0.3711441647597254,0.8422288329519451,0.2091212814645309,0.19491990846681923,0.5387734553775744,0.2803432494279176
29.7,0.2216933638443936,0.3417803203661327,0.5167734553775744,0.10523112128146453,0.7177574370709382,0.38243020594965677,0.7215652173913043,0.3129610983981693,0.7500503432494279,0.1799816933638444,0.17361098398169336,0.589675057208238,0.3959130434782609
30.25,0.2591304347826087,0.3042288329519451,0.46423340961098397,0.1197116704805492,0.6531395881006865,0.366187643020595,0.7897345537757438,0.2505766590389016,0.7720915331807781,0.14694736842105263,0.14464988558352404,0.6440320366132724,0.4982974828375286
30.8,0.31890160183066363,0.20234782608695653,0.3991853546910755,0.1300503432494279,0.49698855835240274,0.3751304347826087,0.7359496567505721,0.2750114416475973,0.7718855835240275,0.15988100686498855,0.15913958810068649,0.6172814645308925,0.5022059496567506
31.35,0.32409610983981696,0.22931350114416477,0.352929061784897,0.13919908466819222,0.4945446224256293,0.3596475972540046,0.595441647597254,0.2689107551487414,0.7554828375286041,0.16163844393592677,0.1617482837528604,0.7195881006864988,0.5125766590389016
31.9,0.38442562929061785,0.3227643020594966,0.7210114416475972,0.2627871853546911,0.73520823798627,0.7179313501144164,0.6739862700228832,0.2857162471395881,0.7297116704805492,0.1640091533180778,0.16166132723112128,0.7226956521739131,0.39469107551487415
32.45,0.2879588100686499,0.38499313501144167,0.729116704805492,0.2182517162471396,0.7964576659038901,0.7052448512585813,0.7359496567505721,0.42934096109839814,0.7004393592677346,0.24390389016018307,0.2205629290617849,0.7298489702517162,0.35129519450800917
33.0,0.31815560640732266,0.4097574370709382,0.7611441647597254,0.2706224256292906,0.7990983981693364,0.723350114416476,0.7359496567505721,0.4076887871853547,0.7130755148741419,0.22475057208237986,0.2094324942791762,0.718091533180778,0.3911441647597254
33.55,0.41381693363844396,0.40491990846681924,0.8238535469107552,0.34683295194508007,0.8099771167048055,0.7463340961098398,0.6513867276887871,0.4407871853546911,0.6978443935926774,0.25102974828375285,0.2322242562929062,0.6932128146453089,0.3503844393592677
34.1,0.47305720823798625,0.34443020594965673,0.8183615560640732,0.3556704805491991,0.7815102974828375,0.7284805491990847,0.7075881006864989,0.47062242562929063,0.6422929061784897,0.29956979405034323,0.2637711670480549,0.8170434782608695,0.41406407322654465
34.65,0.40048512585812357,0.3910160183066362,0.8232173913043478,0.3048100686498856,0.8246270022883295,0.722462242562929,0.7075881006864989,0.5378260869565218,0.5487276887871854,0.4039679633867277,0.3416842105263158,0.7267826086956521,0.3008100686498856
35.2,0.5022425629290618,0.3939954233409611,0.8416979405034325,0.35045308924485125,0.8447826086956521,0.7443020594965675,0.5588604118993135,0.6310022883295194,0.502466819221968,0.5222105263157895,0.45182608695652177,0.687070938215103,0.1651487414187643
35.75,0.30193135011441646,0.4080366132723112,0.720462242562929,0.16639359267734555,0.8367139588100686,0.4453913043478261,0.7075881006864989,0.6595926773455377,0.38700686498855835,0.6457986270022883,0.6720274599542334,0.5589107551487414,0.15960640732265446
36.3,0.2924622425629291,0.3629427917620137,0.6912906178489703,0.15378489702517162,0.8067368421052632,0.4205903890160183,0.8039496567505721,0.5958672768878719,0.43753775743707096,0.562604118993135,0.5943295194508009,0.6086407322654462,0.2254279176201373
36.85,0.3173089244851259,0.2743020594965675,0.6010343249427917,0.13382608695652173,0.6884027459954234,0.35197711670480547,0.7122059496567505,0.5854782608695652,0.3760183066361556,0.5944851258581235,0.6276796338672769,0.5491029748283753,0.3248649885583524
37.4,0.318187643020595,0.29195423340961096,0.5410617848970252,0.11096567505720824,0.7062471395881007,0.2870297482837529,0.6722151029748283,0.43830205949656753,0.3346819221967963,0.48793135011441646,0.5518718535469107,0.6671441647597254,0.39436155606407325
37.95,0.18664988558352402,0.23991304347826087,0.26041647597254003,0.04711670480549199,0.6225629290617849,0.10877803203661328,0.7344942791762014,0.430279176201373,0.3613867276887872,0.45764759725400456,0.4737162471395881,0.804562929061785,0.4094828375286041
38.5,0.22524485125858124,0.20996796338672769,0.2544805491990847,0.05214645308924485,0.5879816933638444,0.12079176201372997,0.7344942791762014,0.30536842105263157,0.40670480549199084,0.35265903890160183,0.41649885583524027,0.8509382151029748,0.5225537757437071
39.05,0.27183981693363846,0.14242105263157895,0.25410983981693364,0.05815560640732265,0.4912311212814645,0.14870938215102975,0.6722151029748283,0.3462517162471396,0.3905171624713959,0.35043478260869565,0.3820411899313501,0.6967963386727689,0.4411670480549199
39.6,0.24178032036613273,0.26759267734553777,0.7145354691075515,0.14490617848970253,0.7784393592677346,0.4951075514874142,0.7344942791762014,0.23334096109839816,0.44785812356979404,0.21439816933638445,0.2537116704805492,0.6256018306636155,0.5169382151029748
40.15,0.23716704805491992,0.326512585812357,0.7483020594965675,0.16777574370709383,0.8189565217391305,0.6338810068649886,0.7839267734553775,0.2248421052631579,0.47156521739130436,0.21214187643020596,0.25298398169336384,0.6482562929061785,0.5262151029748284
40.7,0.3317894736842105,0.27301601830663613,0.7750663615560641,0.21603661327231122,0.7977070938215103,0.6935148741418764,0.7344942791762014,0.1577711670480549,0.63120823798627,0.13496567505720825,0.12612356979405034,0.6898352402745995,0.5368924485125858
41.25,0.32635697940503433,0.3079862700228833,0.794233409610984,0.22585354691075515,0.8233363844393593,0.708974828375286,0.6722151029748283,0.18789931350114417,0.6026086956521739,0.16927688787185355,0.16417848970251717,0.6353135011441647,0.523908466819222
41.8,0.44977574370709383,0.418045766590389,0.9259267734553775,0.4848100686498856,0.8979862700228833,0.9204256292906179,0.6722151029748283,0.2094324942791762,0.6371945080091533,0.18307093821510298,0.17637986270022885,0.6296338672768879,0.482
42.35,0.4852128146453089,0.4318947368421053,0.9413455377574371,0.5378352402745995,0.909441647597254,0.9254096109839817,0.594842105263158,0.20609153318077802,0.689304347826087,0.18336842105263157,0.17482379862700229,0.5098306636155606,0.5138535469107551
42.9,0.4605995423340961,0.5219725400457665,0.9609931350114417,0.5833363844393593,0.9453135011441648,0.9364118993135011,0.594842105263158,0.19576201372997712,0.6382379862700229,0.19155606407322653,0.20552860411899312,0.30205949656750575,0.5141922196796339
43.45,0.4244027459954233,0.5278306636155606,0.9561281464530892,0.5584027459954234,0.9402242562929062,0.9270892448512585,0.6735423340961099,0.26208695652173913,0.6519176201372998,0.23849427917620136,0.2597070938215103,0.27341876430205947,0.4394233409610984
44.0,0.3775194508009153,0.45179405034324943,0.8945537757437071,0.4294370709382151,0.8817986270022883,0.902700228832952,0.7355972540045767,0.17139588100686498,0.6869244851258581,0.18619679633867278,0.21216018306636156,0.4679633867276888,0.5914096109839817
44.55,0.4268421052631579,0.32869565217391306,0.8674919908466819,0.41980320366132723,0.7835148741418765,0.8855240274599543,0.6735423340961099,0.28356979405034327,0.8288192219679634,0.2371395881006865,0.26644851258581237,0.48255835240274597,0.4284988558352403
45.1,0.35966132723112126,0.3665949656750572,0.8542562929061784,0.36463615560640733,0.8205720823798627,0.8650983981693364,0.7355972540045767,0.35210068649885584,0.8201967963386728,0.260745995423341,0.2689061784897025,0.36445766590389017,0.30953775743707096
45.65,0.28040274599542336,0.41212356979405035,0.8577574370709382,0.30989016018306637,0.8639954233409611,0.8498260869565217,0.7714965675057208,0.3214233409610984,0.6798855835240275,0.23015560640732266,0.24555606407322655,0.35362013729977115,0.4034187643020595
46.2,0.171766590389016,0.33394050343249426,0.7091670480549199,0.12994965675057207,0.8205263157894737,0.4214279176201373,0.7714965675057208,0.2510205949656751,0.4739633867276888,0.15759725400457666,0.16347368421052633,0.30482379862700226,0.5060869565217392
46.75,0.15215560640732265,0.35924485125858124,0.6873684210526316,0.11978947368421053,0.8199313501144164,0.47497940503432495,0.8126315789473684,0.2217391304347826,0.4902929061784897,0.141162471395881,0.15189931350114416,0.365162471395881,0.5570068649885583
47.3,0.1879908466819222,0.31819679633867276,0.6496796338672769,0.12448970251716247,0.770741418764302,0.4343066361556064,0.8172860411899313,0.33431578947368423,0.49590846681922196,0.17066819221967963,0.168558352402746,0.36210068649885585,0.4844851258581236
47.85,0.18221052631578946,0.28923112128146455,0.5705308924485126,0.10864530892448512,0.716045766590389,0.3903020594965675,0.8172860411899313,0.3957803203661327,0.5271075514874142,0.2208878718535469,0.21611441647597254,0.4067780320366133,0.4123203661327231
48.4,0.165766590389016,0.23417391304347826,0.5777848970251717,0.08405949656750572,0.7321327231121282,0.3611899313501144,0.8172860411899313,0.4673226544622426,0.5316475972540046,0.2480091533180778,0.22806864988558354,0.33427459954233407,0.32138215102974826
48.95,0.15389931350114416,0.20328146453089244,0.5519496567505721,0.06526773455377574,0.7186590389016019,0.2789016018306636,0.8172860411899313,0.5340961098398169,0.5260869565217391,0.33704347826086956,0.36414645308924487,0.26589473684210524,0.2014141876430206
49.5,0.12531807780320367,0.22433409610983981,0.5237665903890161,0.05900228832951945,0.7178352402745996,0.2674187643020595,0.8172860411899313,0.5943020594965676,0.5000732265446224,0.45808237986270023,0.49330434782608695,0.3729382151029748,0.23391304347826086
50.05,0.13961556064073227,0.18642562929061784,0.51241647597254,0.05791304347826087,0.6808787185354691,0.22520366132723113,0.8172860411899313,0.6422654462242563,0.49495652173913046,0.503487414187643,0.4980366132723112,0.5564897025171625,0.2231533180778032
50.6,0.14733180778032037,0.18281006864988558,0.5184805491990847,0.06048512585812357,0.6719313501144165,0.22498398169336384,0.8202700228832952,0.6482700228832952,0.5864347826086956,0.5097162471395881,0.4957894736842105,0.6101693363844394,0.16067734553775745
51.15,0.17689244851258581,0.13450800915331806,0.45523112128146453,0.05299771167048055,0.5998718535469107,0.14077803203661327,0.7636338672768879,0.7210526315789474,0.8161098398169336,0.609350114416476,0.5865217391304348,0.6967917620137299,0.05894736842105263
51.7,0.16252631578947369,0.18864530892448514,0.42292906178489703,0.060178489702517164,0.5695743707093821,0.18387643020594965,0.7691441647597254,0.7694050343249428,0.8162517162471395,0.6750983981693364,0.6580915331807781,0.6902471395881007,0.02168421052631579
52.25,0.10092906178489702,0.20926315789473685,0.41640732265446223,0.046535469107551485,0.6110709382151029,0.17846681922196797,0.8493913043478261,0.7262608695652174,0.8123340961098399,0.6210617848970251,0.6218123569794051,0.7906270022883295,0.035235697940503435
52.8,0.11396796338672768,0.2325995423340961,0.4366864988558352,0.05837986270022883,0.6160686498855835,0.2566270022883295,0.8125034324942791,0.724137299771167,0.75562471395881,0.6026773455377574,0.6038581235697941,0.740745995423341,0.03758352402745995
53.35,0.10355606407322654,0.2524759725400458,0.4689702517162471,0.05749199084668192,0.6636247139588101,0.2728695652173913,0.8493913043478261,0.6668558352402746,0.5180045766590389,0.5891990846681923,0.5852860411899313,0.6968558352402746,0.08147826086956522
53.9,0.11365217391304348,0.2322837528604119,0.488883295194508,0.055533180778032036,0.6701464530892448,0.28741418764302057,0.8192540045766591,0.6688787185354691,0.4540823798627002,0.5644210526315789,0.5120823798627002,0.6372128146453089,0.06895194508009153
54.45,0.12488329519450801,0.2751853546910755,0.5237986270022883,0.07325858123569794,0.6819816933638444,0.4130663615560641,0.8070343249427918,0.61920823798627,0.45717162471395884,0.4689885583524028,0.39441647597254004,0.6891716247139588,0.0716842105263158
