startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.6,0.3398032036613272,0.32677345537757435,0.47908009153318076,0.16524942791762015,0.6327734553775743,0.4113409610983982,0.6535148741418765,0.3219130434782609,0.02889244851258581,0.7163020594965676,0.8653684210526316,0.020324942791762012,0.8421784897025172
7.15,0.3426544622425629,0.3096521739130435,0.48049427917620136,0.16908009153318077,0.5975240274599543,0.37990846681922197,0.6403798627002288,0.2745080091533181,0.035107551487414186,0.6632951945080091,0.8029931350114416,0.020045766590389015,0.8497986270022884
7.7,0.29237528604118995,0.32925400457665904,0.4520961098398169,0.15168421052631578,0.5913592677345538,0.2159908466819222,0.718883295194508,0.277720823798627,0.03673684210526316,0.6645949656750572,0.8063020594965675,0.026297482837528603,0.8462837528604119
8.25,0.24326773455377573,0.36584439359267734,0.44302517162471394,0.13777116704805492,0.6189748283752861,0.19961556064073227,0.7123295194508009,0.2925766590389016,0.035221967963386724,0.7006132723112128,0.8233546910755148,0.02916704805491991,0.8510114416475972
8.8,0.195441647597254,0.523816933638444,0.43951487414187645,0.1348512585812357,0.6624530892448512,0.22509382151029747,0.8113775743707093,0.3285858123569794,0.0548649885583524,0.6962562929061785,0.8332951945080092,0.03392219679633867,0.8091990846681922
9.35,0.124604118993135,0.5723844393592677,0.4125766590389016,0.11127231121281464,0.6818032036613272,0.20649885583524027,0.8113775743707093,0.3268878718535469,0.06553318077803204,0.6772448512585812,0.8179816933638444,0.06335926773455378,0.7974462242562929
9.9,0.12310297482837529,0.721720823798627,0.4763478260869565,0.15811441647597255,0.7489016018306636,0.21488329519450802,0.8113775743707093,0.44643020594965677,0.0800137299771167,0.7012311212814645,0.82,0.16706636155606408,0.7747551487414187
10.45,0.20954233409610984,0.6522379862700228,0.5195194508009153,0.22192677345537756,0.6394965675057208,0.2554782608695652,0.7123295194508009,0.46516704805491993,0.1454599542334096,0.6222379862700229,0.7758810068649885,0.36501601830663616,0.7069656750572082
11.0,0.2068237986270023,0.7042013729977117,0.4994233409610984,0.24063157894736842,0.6452402745995424,0.264558352402746,0.7123295194508009,0.5251395881006865,0.10471853546910755,0.6304485125858124,0.7469748283752861,0.33989016018306634,0.6331762013729977
11.55,0.18994508009153319,0.6482974828375286,0.4154279176201373,0.19523112128146453,0.5909519450800915,0.2374324942791762,0.7123295194508009,0.562228832951945,0.08375743707093822,0.7158947368421053,0.8013821510297483,0.25931350114416474,0.6084073226544623
12.1,0.16531350114416477,0.6942471395881007,0.49588100686498854,0.20334096109839817,0.681441647597254,0.2802013729977117,0.7123295194508009,0.6092814645308925,0.07140503432494279,0.7697116704805492,0.8198489702517162,0.16230663615560642,0.5623157894736842
12.65,0.15787185354691075,0.6669656750572083,0.4610526315789474,0.1850938215102975,0.6663844393592677,0.29415560640732263,0.7615881006864988,0.5742105263157895,0.07529061784897025,0.7319771167048055,0.8053592677345538,0.19187185354691075,0.5908741418764302
13.2,0.16293363844393594,0.6635652173913044,0.5050572082379863,0.1859816933638444,0.6858718535469107,0.3193913043478261,0.8039496567505721,0.5894736842105263,0.07530892448512586,0.7514645308924485,0.819162471395881,0.1477254004576659,0.554837528604119
13.75,0.2542608695652174,0.5058718535469108,0.5641144164759725,0.21905263157894736,0.6360778032036614,0.2875286041189931,0.7088604118993135,0.5910755148741419,0.07292906178489703,0.7068695652173913,0.7635240274599542,0.19636155606407324,0.5272219679633867
14.3,0.2394599542334096,0.5664439359267734,0.6112723112128147,0.22024256292906177,0.7318627002288329,0.3199359267734554,0.731116704805492,0.689816933638444,0.07140045766590389,0.8430160183066362,0.8544256292906178,0.12149199084668193,0.4452311212814645
14.85,0.30047597254004577,0.29384897025171625,0.5444118993135011,0.17724942791762013,0.5865720823798627,0.32346453089244853,0.6678855835240275,0.5486453089244852,0.06174370709382151,0.754837528604119,0.7925308924485126,0.06274599542334096,0.5482517162471396
15.4,0.29410526315789476,0.30609153318077803,0.5836430205949656,0.181720823798627,0.6177254004576659,0.40137757437070937,0.5884439359267735,0.49318077803203664,0.054791762013729976,0.764787185354691,0.8113913043478261,0.1185903890160183,0.7014324942791762
15.95,0.353116704805492,0.31588558352402746,0.6555743707093822,0.24065446224256293,0.6489107551487414,0.4250892448512586,0.731116704805492,0.44888329519450804,0.05365675057208238,0.7117757437070938,0.7844393592677346,0.09099313501144164,0.7309473684210527
16.5,0.2960274599542334,0.3051533180778032,0.6071258581235698,0.1876979405034325,0.6185949656750572,0.3637528604118993,0.731116704805492,0.38670938215102973,0.04748283752860412,0.6128878718535469,0.7209016018306637,0.09966590389016018,0.7434279176201373
17.05,0.28893821510297485,0.27120823798627003,0.5508100686498856,0.16752402745995423,0.5484805491990846,0.32075057208237984,0.7809107551487414,0.35981235697940506,0.035670480549199086,0.6040594965675057,0.7323203661327231,0.17130892448512586,0.799812356979405
17.6,0.3134279176201373,0.24348741418764303,0.6054965675057208,0.17089702517162472,0.5735789473684211,0.3062837528604119,0.731116704805492,0.42358352402745997,0.026237986270022884,0.7631762013729977,0.828183066361556,0.2251304347826087,0.805816933638444
18.15,0.29102059496567506,0.2533318077803204,0.5672631578947368,0.15716247139588102,0.5574279176201373,0.2800091533180778,0.5884439359267735,0.3760274599542334,0.02274141876430206,0.7431945080091533,0.8140778032036613,0.3103157894736842,0.8331533180778032
18.7,0.3780274599542334,0.36711670480549197,0.7033867276887872,0.3700686498855835,0.6524393592677346,0.7727093821510298,0.6678855835240275,0.39118993135011443,0.025702517162471395,0.7507780320366133,0.8085446224256293,0.2650938215102975,0.8195469107551487
19.25,0.4260686498855835,0.38667276887871854,0.7818947368421053,0.4610892448512586,0.698141876430206,0.8201189931350115,0.4608100686498856,0.26819679633867277,0.02091533180778032,0.6091075514874141,0.7064805491990847,0.38479176201373,0.8449610983981694
19.8,0.4014553775743707,0.37981693363844393,0.7480274599542334,0.4278169336384439,0.6761693363844393,0.8115057208237987,0.4608100686498856,0.3421967963386728,0.015240274599542334,0.7934508009153318,0.8535194508009153,0.6511121281464531,0.8474736842105263
20.35,0.30105720823798626,0.5050068649885584,0.7898993135011442,0.3734096109839817,0.8246315789473684,0.8405629290617849,0.5588604118993135,0.3722745995423341,0.025871853546910756,0.7763020594965675,0.8452677345537758,0.472695652173913,0.8099771167048055
20.9,0.29268649885583525,0.5396247139588101,0.7972219679633867,0.39065446224256295,0.8384302059496568,0.8597574370709382,0.3493455377574371,0.4102517162471396,0.023272311212814645,0.8389199084668192,0.8753089244851259,0.6565766590389016,0.8048329519450801
21.45,0.6805537757437071,0.5848054919908466,0.9183890160183066,0.7290343249427917,0.8944347826086957,0.9442517162471395,0.15386270022883294,0.4470800915331808,0.021354691075514874,0.8952311212814645,0.9118077803203661,0.8433089244851258,0.8223707093821511
22.0,0.7144256292906178,0.6542105263157895,0.937903890160183,0.7753180778032036,0.9207551487414187,0.9565720823798627,0.09939130434782609,0.5028787185354691,0.017102974828375285,0.9384851258581236,0.929487414187643,0.5228466819221967,0.7677711670480549
22.55,0.6951029748283752,0.7064988558352403,0.9329977116704805,0.7827963386727689,0.9194691075514874,0.9622196796338672,0.09939130434782609,0.3973455377574371,0.02963386727688787,0.7867231121281465,0.8413821510297483,0.2031395881006865,0.7358718535469108
23.1,0.6456064073226545,0.6746819221967963,0.9275652173913044,0.7225995423340961,0.9102105263157895,0.9394782608695652,0.2380549199084668,0.5119588100686498,0.04789473684210526,0.8266132723112128,0.8483569794050343,0.17546910755148742,0.6317070938215102
23.65,0.5579588100686499,0.7109016018306636,0.8816430205949657,0.6379130434782608,0.9110755148741418,0.9205354691075515,0.2380549199084668,0.5980183066361556,0.033473684210526315,0.9428192219679634,0.9372265446224256,0.17838901601830665,0.7222425629290617
24.2,0.5117848970251716,0.6441235697940504,0.8601784897025172,0.5644347826086956,0.8931807780320367,0.895487414187643,0.2380549199084668,0.5808787185354691,0.05177116704805492,0.9130800915331808,0.9162837528604119,0.030434782608695653,0.6791533180778032
24.75,0.4954233409610984,0.6674553775743707,0.8499633867276888,0.576045766590389,0.8809016018306636,0.8937848970251716,0.4608100686498856,0.6666864988558352,0.05439816933638444,0.9474187643020595,0.9407780320366133,0.02990846681922197,0.6491533180778032
25.3,0.4754324942791762,0.7244988558352403,0.836,0.5815377574370709,0.8943661327231122,0.8704027459954233,0.4608100686498856,0.6791304347826087,0.03162471395881007,0.9603890160183066,0.9483615560640732,0.092558352402746,0.747578947368421
25.85,0.2303020594965675,0.8395881006864988,0.7848466819221968,0.4459816933638444,0.9145034324942791,0.7959130434782609,0.5588604118993135,0.6751441647597254,0.030338672768878718,0.9566270022883295,0.9466773455377574,0.11380320366132723,0.7306224256292906
26.4,0.2725080091533181,0.8569519450800915,0.866324942791762,0.5593592677345538,0.9337894736842105,0.8981693363844394,0.5588604118993135,0.7010343249427917,0.046118993135011443,0.9619038901601831,0.9478535469107552,0.17544622425629292,0.7001189931350115
26.95,0.34137757437070937,0.8970160183066361,0.9578352402745995,0.7092402745995423,0.9745995423340961,0.9244759725400458,0.7075881006864989,0.7175652173913043,0.04702974828375286,0.9564347826086956,0.9433638443935927,0.13091990846681922,0.7055194508009154
27.5,0.17710297482837528,0.8915881006864989,0.9225675057208238,0.5400549199084668,0.9736338672768878,0.890283752860412,0.7601967963386728,0.7622974828375286,0.04126315789473684,0.9652311212814645,0.949066361556064,0.07744622425629291,0.6878443935926774
28.05,0.10563844393592678,0.8936887871853547,0.910604118993135,0.43182608695652175,0.9798764302059496,0.8647780320366133,0.782279176201373,0.6994919908466819,0.03705720823798627,0.9474004576659039,0.9370892448512586,0.15949199084668192,0.7347826086956522
28.6,0.09378489702517162,0.9114233409610984,0.914741418764302,0.42668192219679635,0.984974828375286,0.873954233409611,0.7685308924485126,0.6995789473684211,0.04227002288329519,0.928228832951945,0.921858123569794,0.17676887871853547,0.7132173913043478
29.15,0.06794508009153317,0.9305812356979405,0.9129016018306636,0.45005034324942794,0.9852723112128147,0.8774096109839817,0.785446224256293,0.701258581235698,0.04117162471395881,0.9302471395881007,0.9233592677345538,0.16414645308924486,0.7141647597254005
29.7,0.054292906178489704,0.9364988558352403,0.920141876430206,0.4356842105263158,0.9888054919908467,0.8801693363844394,0.7665949656750572,0.590883295194508,0.0471487414187643,0.8253409610983982,0.8336155606407323,0.25729977116704805,0.7459313501144165
30.25,0.07215560640732266,0.915025171624714,0.9048741418764302,0.4057116704805492,0.9825629290617849,0.8708604118993135,0.6832448512585813,0.5826407322654462,0.05079176201372998,0.8071762013729977,0.8291441647597254,0.091162471395881,0.7198398169336384
30.8,0.03619221967963387,0.8807597254004577,0.8646132723112128,0.26443935926773454,0.981258581235698,0.7551350114416476,0.7256338672768878,0.6319130434782608,0.047405034324942794,0.85441647597254,0.8603935926773455,0.0385675057208238,0.7129977116704805
31.35,0.01674141876430206,0.8446315789473684,0.725350114416476,0.1430663615560641,0.9620091533180778,0.6081784897025172,0.7853867276887871,0.6796247139588101,0.042787185354691074,0.907862700228833,0.9029290617848971,0.04120366132723112,0.6959862700228833
31.9,0.018251716247139588,0.7576109839816934,0.5386636155606407,0.07147826086956521,0.923441647597254,0.4264805491990847,0.7256338672768878,0.5856430205949656,0.02642562929061785,0.9412631578947368,0.9308649885583524,0.038983981693363846,0.9731853546910755
32.45,0.03365217391304348,0.7764713958810069,0.5386727688787185,0.1105675057208238,0.8921830663615561,0.4834141876430206,0.7256338672768878,0.5067643020594965,0.019537757437070938,0.9409107551487415,0.9210160183066362,0.05865903890160183,0.9734691075514874
33.0,0.07295652173913043,0.7170709382151029,0.48810068649885585,0.1323203661327231,0.8214736842105264,0.48217848970251714,0.5811853546910755,0.565116704805492,0.010045766590389017,0.9758169336384439,0.9527093821510297,0.011414187643020594,0.9762929061784897
33.55,0.11599542334096109,0.6521098398169336,0.5460183066361556,0.16382608695652173,0.7680091533180778,0.5304942791762014,0.5727597254004577,0.6153592677345537,0.009244851258581236,0.9762517162471396,0.952183066361556,0.008379862700228833,0.9744759725400458
34.1,0.13529061784897026,0.5479862700228832,0.4554370709382151,0.16192677345537757,0.6297757437070938,0.438279176201373,0.6034508009153318,0.5750800915331807,0.00851258581235698,0.9718993135011441,0.9447917620137299,0.00897482837528604,0.973258581235698
34.65,0.15429748283752862,0.5825675057208238,0.6064713958810068,0.1997025171624714,0.7403432494279176,0.4988192219679634,0.5934096109839817,0.5880366132723112,0.0072448512585812355,0.9750205949656751,0.9500183066361556,0.007501144164759725,0.9734828375286041
35.2,0.1154324942791762,0.5973180778032037,0.562233409610984,0.1670800915331808,0.7396887871853547,0.4695286041189931,0.6440961098398169,0.6076887871853547,0.007217391304347826,0.9765903890160184,0.9499267734553776,0.006764302059496567,0.9749427917620137
35.75,0.08456292906178489,0.6254370709382151,0.5615423340961099,0.15127688787185356,0.7594004576659039,0.4614004576659039,0.5605537757437071,0.5503615560640732,0.00694279176201373,0.9752265446224256,0.9465675057208238,0.00980320366132723,0.9764942791762014
36.3,0.21432951945080092,0.6819771167048055,0.6371075514874142,0.3180778032036613,0.784700228832952,0.6751350114416476,0.4022196796338673,0.3583432494279176,0.00568421052631579,0.9413180778032036,0.9003661327231122,0.007752860411899314,0.9780823798627002
36.85,0.29393592677345537,0.6012951945080092,0.6807368421052632,0.3591716247139588,0.7966224256292906,0.6836979405034325,0.29122654462242564,0.4162517162471396,0.007212814645308925,0.9013455377574371,0.8317986270022883,0.00859954233409611,0.9156613272311213
37.4,0.25356979405034324,0.7939359267734554,0.7493867276887872,0.39135469107551485,0.9260594965675057,0.6962242562929062,0.18776659038901602,0.4468100686498856,0.008462242562929061,0.9119267734553775,0.8640411899313502,0.009990846681922197,0.914558352402746
37.95,0.2902105263157895,0.8403981693363844,0.8634370709382151,0.5290755148741418,0.9530617848970252,0.8115789473684211,0.29122654462242564,0.39535469107551485,0.02699771167048055,0.5369977116704806,0.4914141876430206,0.2825491990846682,0.7330892448512586
38.5,0.20782151029748283,0.8412036613272311,0.8723524027459955,0.41270022883295193,0.9729931350114417,0.8021144164759726,0.29122654462242564,0.39558810068649886,0.046251716247139585,0.5486132723112128,0.5447826086956522,0.32811441647597256,0.7362745995423341
39.05,0.25242105263157893,0.8278672768878719,0.8791487414187643,0.4511029748283753,0.9702929061784897,0.8081189931350115,0.29122654462242564,0.529162471395881,0.0640045766590389,0.7593455377574371,0.8309656750572082,0.20811441647597254,0.6321144164759726
39.6,0.32409610983981696,0.7715926773455377,0.8450846681922197,0.4554324942791762,0.9457482837528605,0.8117986270022883,0.28675057208237986,0.5994187643020595,0.046361556064073224,0.9201556064073226,0.9193546910755149,0.11317162471395881,0.6574553775743707
40.15,0.3029839816933638,0.7628878718535469,0.838421052631579,0.4253775743707094,0.9413592677345538,0.8030343249427918,0.2823203661327231,0.5406590389016018,0.06102974828375286,0.868137299771167,0.8813867276887872,0.19156064073226545,0.6293272311212814
40.7,0.2200320366132723,0.7181052631578947,0.8049382151029748,0.31165217391304345,0.928604118993135,0.7370983981693364,0.4765217391304348,0.5651899313501144,0.06324485125858123,0.9003569794050343,0.901578947368421,0.13722654462242562,0.6506453089244851
41.25,0.19250343249427918,0.7152173913043478,0.7929702517162471,0.28310297482837526,0.9260045766590389,0.7317391304347826,0.5754553775743707,0.6597620137299771,0.09545995423340961,0.9364942791762014,0.9272723112128146,0.11826544622425629,0.489395881006865
41.8,0.15795423340961098,0.6528741418764302,0.7377803203661327,0.21061327231121282,0.9000961098398169,0.6792265446224256,0.7601967963386728,0.6520686498855836,0.0922608695652174,0.9134050343249428,0.9104622425629291,0.09165675057208238,0.5830572082379862
42.35,0.21701144164759725,0.47734553775743704,0.702091533180778,0.2074736842105263,0.8007826086956522,0.6519725400457665,0.7075881006864989,0.5971121281464531,0.09526315789473684,0.8987048054919908,0.902558352402746,0.042672768878718535,0.7219130434782609
42.9,0.20137299771167047,0.3493684210526316,0.398,0.11471395881006866,0.6241235697940504,0.3505720823798627,0.7601967963386728,0.6032036613272311,0.0542883295194508,0.9074004576659039,0.9128329519450801,0.024036613272311214,0.764700228832952
43.45,0.23184439359267733,0.29787185354691076,0.37996796338672767,0.12318535469107551,0.5466727688787185,0.34757894736842104,0.6403798627002288,0.5256979405034325,0.06436155606407323,0.8155240274599542,0.8423524027459954,0.043235697940503436,0.7767551487414187
44.0,0.328883295194508,0.30367963386727687,0.3737116704805492,0.1811670480549199,0.5272173913043479,0.43965217391304345,0.6403798627002288,0.5508100686498856,0.056924485125858126,0.8645995423340961,0.8723112128146453,0.04614645308924485,0.7863340961098398
44.55,0.328883295194508,0.30367963386727687,0.3737116704805492,0.1811670480549199,0.5272173913043479,0.43965217391304345,0.5588604118993135,0.5434279176201373,0.086883295194508,0.772883295194508,0.812695652173913,0.06307551487414188,0.7537070938215102
45.1,0.480279176201373,0.3411395881006865,0.7322929061784897,0.38813729977116707,0.657116704805492,0.9348283752860412,0.4897299771167048,0.5611807780320366,0.06337757437070939,0.7957940503432495,0.8383157894736842,0.03540045766590389,0.783949656750572
45.65,0.4577345537757437,0.4947734553775744,0.8136338672768879,0.446837528604119,0.7595423340961098,0.941437070938215,0.588091533180778,0.6123844393592678,0.0765675057208238,0.7784576659038902,0.8285629290617849,0.07879176201372998,0.7675881006864989
46.2,0.4205034324942792,0.5644118993135011,0.8022242562929062,0.4622929061784897,0.760324942791762,0.9413546910755148,0.5591533180778032,0.5081739130434783,0.049752860411899316,0.6486361556064073,0.7249427917620137,0.09925858123569795,0.8267048054919909
46.75,0.4066086956521739,0.5281052631578947,0.8080778032036613,0.431675057208238,0.7920869565217391,0.9340091533180778,0.4063432494279176,0.44470022883295196,0.04897025171624714,0.5902608695652174,0.6849565217391305,0.10184897025171624,0.8074508009153318
47.3,0.31302974828375285,0.5907505720823799,0.8057940503432495,0.3749794050343249,0.8219633867276888,0.9340457665903891,0.6449748283752861,0.533766590389016,0.046549199084668196,0.7096338672768878,0.7660366132723112,0.04560640732265446,0.7739450800915332
47.85,0.2068237986270023,0.5731624713958811,0.8156384439359268,0.28503890160183065,0.8320732265446225,0.9300457665903891,0.5591533180778032,0.6043386727688788,0.08565217391304347,0.760741418764302,0.793908466819222,0.0391441647597254,0.6734141876430206
48.4,0.2519908466819222,0.5554782608695652,0.8253592677345538,0.32336384439359267,0.8251533180778032,0.9261098398169336,0.7140778032036613,0.62520823798627,0.09754233409610984,0.7746819221967963,0.8075423340961099,0.028732265446224255,0.5986681922196796
48.95,0.08878718535469107,0.5551212814645309,0.615299771167048,0.1385903890160183,0.7805949656750573,0.5043615560640732,0.7140778032036613,0.5595102974828375,0.06384897025171625,0.7526956521739131,0.7521876430205949,0.04282379862700229,0.8533409610983982
49.5,0.0971716247139588,0.5368421052631579,0.6273318077803204,0.14279176201372998,0.7821006864988559,0.5472951945080091,0.8126727688787185,0.5335881006864989,0.05588100686498856,0.749299771167048,0.7729107551487414,0.042041189931350115,0.8508146453089245
50.05,0.13961556064073227,0.4175286041189931,0.5483798627002289,0.13193135011441648,0.6518398169336385,0.4737299771167048,0.7795240274599542,0.5756064073226544,0.06555606407322655,0.7822974828375286,0.7994782608695652,0.04363844393592677,0.8322837528604119
50.6,0.14531350114416475,0.3652356979405034,0.592883295194508,0.11965675057208237,0.705304347826087,0.47156979405034327,0.7795240274599542,0.5356338672768879,0.062837528604119,0.7568512585812357,0.7937391304347826,0.016137299771167048,0.8228146453089245
51.15,0.1489199084668192,0.3902288329519451,0.5640549199084668,0.12935926773455378,0.6724805491990846,0.4823112128146453,0.8039496567505721,0.6495606407322655,0.06443478260869565,0.8600640732265447,0.879299771167048,0.01491533180778032,0.808096109839817
51.7,0.25196796338672767,0.37216018306636156,0.6195102974828375,0.2200228832951945,0.6175469107551488,0.6795789473684211,0.7075881006864989,0.681812356979405,0.06136842105263158,0.8905400457665904,0.8985812356979405,0.014608695652173913,0.8261922196796339
52.25,0.22725400457665904,0.4380228832951945,0.5777528604118993,0.22221052631578947,0.622558352402746,0.6744713958810069,0.6403798627002288,0.624324942791762,0.028979405034324942,0.8938672768878718,0.9013226544622426,0.07163844393592678,0.900883295194508
52.8,0.17878260869565218,0.5488649885583524,0.6105995423340961,0.20215102974828375,0.7805537757437071,0.6561510297482838,0.7601967963386728,0.5130114416475973,0.029272311212814647,0.8213135011441648,0.8567551487414188,0.1759496567505721,0.903858123569794
53.35,0.12895194508009153,0.6016567505720823,0.6440503432494279,0.1791899313501144,0.8434508009153318,0.6024576659038902,0.7075881006864989,0.5114965675057208,0.02622883295194508,0.8523157894736842,0.8800778032036614,0.20670480549199086,0.9143295194508009
53.9,0.11602288329519451,0.6015423340961098,0.6581739130434783,0.16291990846681922,0.8686864988558353,0.5767643020594966,0.7601967963386728,0.5377528604118993,0.024732265446224255,0.8646407322654462,0.9163615560640732,0.26876887871853544,0.8648695652173913
54.45,0.17077803203661326,0.664695652173913,0.7212768878718535,0.26819221967963386,0.8774508009153318,0.6962105263157895,0.7075881006864989,0.5634782608695652,0.02654919908466819,0.8738810068649886,0.921162471395881,0.288558352402746,0.8552036613272311
