startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
12.144,0.18563386727688788,0.22068192219679633,0.2595377574370709,0.0636933638443936,0.4465354691075515,0.22449885583524026,0.8745171624713959,0.18180778032036612,0.9615194508009154,0.14530434782608695,0.17415560640732267,0.7149061784897025,0.643862700228833
12.696,0.22959267734553776,0.18217848970251715,0.2397116704805492,0.06874599542334096,0.37817848970251716,0.1900137299771167,0.8557940503432494,0.26773455377574373,0.9613135011441648,0.1831578947368421,0.20675514874141876,0.6850389016018307,0.6026498855835241
13.248,0.20066819221967963,0.2010983981693364,0.24418764302059495,0.0662837528604119,0.3834141876430206,0.16819221967963388,0.8545034324942792,0.3266636155606407,0.9547826086956521,0.22357437070938216,0.24492448512585813,0.657862700228833,0.5491075514874142
13.8,0.1951670480549199,0.20873684210526317,0.2422837528604119,0.0634324942791762,0.38389931350114415,0.16101144164759726,0.8598215102974829,0.352837528604119,0.9684576659038902,0.1837391304347826,0.20790846681922195,0.5740320366132723,0.538745995423341
14.352,0.20002288329519452,0.1562837528604119,0.21031121281464532,0.05294279176201373,0.3328100686498856,0.13414645308924486,0.8278169336384439,0.33777574370709385,0.9691899313501144,0.18298855835240274,0.20632036613272312,0.590512585812357,0.5467185354691075
14.904,0.273116704805492,0.1162929061784897,0.16326773455377575,0.06500686498855836,0.24852631578947368,0.08491533180778033,0.7849427917620138,0.33211441647597256,0.9510160183066362,0.2020137299771167,0.22453546910755148,0.6462974828375286,0.5652677345537758
15.456,0.30432494279176203,0.18154691075514875,0.13734553775743708,0.08133180778032037,0.20266819221967963,0.09503890160183066,0.7871990846681922,0.48186727688787184,0.9363615560640732,0.3880823798627002,0.35276430205949655,0.6544485125858124,0.4354187643020595
16.008,0.17417391304347826,0.37387185354691077,0.09658581235697941,0.0617116704805492,0.27195881006864986,0.07708924485125858,0.8195697940503432,0.5834645308924485,0.8776933638443936,0.45897940503432494,0.3962379862700229,0.5370114416475973,0.31502974828375285
16.56,0.17722196796338674,0.3239908466819222,0.08007780320366133,0.06308924485125858,0.21897482837528603,0.06926315789473685,0.8749702517162471,0.5801967963386727,0.8785080091533181,0.4580594965675057,0.4063203661327231,0.5809107551487415,0.342233409610984
17.112,0.1788970251716247,0.3080869565217391,0.06002745995423341,0.05779405034324943,0.18962471395881006,0.05735926773455378,0.8826361556064073,0.5496842105263158,0.8864713958810069,0.43786727688787186,0.3985629290617849,0.602045766590389,0.3755011441647597
17.664,0.13670480549199085,0.23336384439359267,0.03250343249427918,0.031752860411899314,0.16918993135011443,0.036219679633867276,0.9175240274599542,0.4952128146453089,0.8932860411899314,0.39439816933638444,0.3762242562929062,0.6389427917620137,0.40505720823798624
18.216,0.13612814645308924,0.21411899313501145,0.04808237986270023,0.032471395881006865,0.2079725400457666,0.036700228832951945,0.9135423340961099,0.43621967963386726,0.9053913043478261,0.33433867276887874,0.3282745995423341,0.7110114416475972,0.4765629290617849
18.768,0.119116704805492,0.32585812356979404,0.046622425629290615,0.03676887871853547,0.2251853546910755,0.04787185354691075,0.9343890160183066,0.38446224256292905,0.9060503432494279,0.3351121281464531,0.34002288329519453,0.7789061784897026,0.5168787185354691
19.32,0.03868192219679634,0.4187551487414188,0.04183524027459954,0.023551487414187642,0.27357894736842103,0.038178489702517165,0.9375423340961099,0.4653867276887872,0.9048558352402746,0.3752906178489703,0.3696979405034325,0.6490022883295195,0.41318535469107553
19.872,0.04235697940503432,0.3916659038901602,0.04843020594965675,0.024526315789473684,0.30670022883295195,0.04578032036613272,0.9806590389016018,0.39731350114416475,0.8544851258581235,0.32159725400457667,0.32271853546910756,0.6722883295194508,0.4625812356979405
20.424,0.049235697940503434,0.29096109839816936,0.04961098398169336,0.020508009153318078,0.29674141876430205,0.03547368421052632,0.9550892448512586,0.3452631578947368,0.8453867276887872,0.2299771167048055,0.25107551487414187,0.6015606407322655,0.46754691075514876
20.976,0.06145995423340961,0.19652173913043477,0.06149199084668192,0.016681922196796338,0.29876887871853547,0.03426086956521739,0.9349885583524028,0.2819221967963387,0.8860091533180778,0.2025903890160183,0.23132265446224257,0.6845537757437071,0.5180823798627002
21.528,0.10884210526315789,0.17567505720823798,0.07041189931350114,0.023766590389016018,0.26758810068649885,0.04717620137299771,0.8862288329519451,0.28654004576659037,0.8857025171624714,0.208324942791762,0.24274141876430205,0.6662562929061785,0.5149473684210526
22.08,0.07124027459954234,0.30236613272311214,0.07690160183066362,0.03747826086956522,0.2843203661327231,0.06267734553775743,0.9335011441647597,0.2666132723112128,0.8913043478260869,0.196837528604119,0.22050800915331809,0.6940686498855835,0.5225125858123569
22.632,0.044242562929061785,0.38929061784897023,0.0460045766590389,0.038009153318077804,0.24789473684210525,0.07092448512585812,0.9734096109839817,0.30812356979405037,0.8998398169336385,0.27566590389016016,0.2716201372997712,0.7248878718535469,0.5308878718535469
23.184,0.030480549199084668,0.43792677345537756,0.046160183066361556,0.03774370709382151,0.2733684210526316,0.08392677345537758,0.9734096109839817,0.39348283752860413,0.796279176201373,0.3091350114416476,0.28871395881006867,0.5444393592677346,0.42924485125858125
23.736,0.05552860411899314,0.33733180778032035,0.03968421052631579,0.04591304347826087,0.21291533180778033,0.070558352402746,0.9578352402745995,0.3639954233409611,0.8079359267734554,0.27675057208237985,0.2653867276887872,0.6011990846681923,0.47211899313501143
24.288,0.032270022883295196,0.3797345537757437,0.057478260869565215,0.047006864988558356,0.25097482837528606,0.10064988558352403,0.9623798627002288,0.35563844393592675,0.8010160183066362,0.2988421052631579,0.2808054919908467,0.6797620137299771,0.4994553775743707
24.84,0.0439954233409611,0.4115286041189931,0.049565217391304345,0.059501144164759726,0.20326773455377575,0.11680549199084668,0.9432402745995423,0.35822425629290616,0.8507185354691076,0.29818306636155606,0.2746544622425629,0.7191899313501144,0.5096109839816934
25.392,0.04706178489702517,0.36409610983981694,0.03961556064073227,0.052782608695652176,0.17585812356979405,0.10692906178489703,0.9594599542334096,0.399675057208238,0.8055423340961099,0.3134187643020595,0.2903569794050343,0.5946819221967964,0.4523112128146453
25.944,0.0551487414187643,0.2911716247139588,0.03453546910755149,0.045093821510297484,0.14951029748283753,0.0911258581235698,0.9722929061784897,0.34505720823798625,0.8275148741418764,0.2684759725400458,0.2608237986270023,0.6704851258581236,0.5028741418764302
26.496,0.05138672768878719,0.24789473684210525,0.02373913043478261,0.03491990846681922,0.12937757437070938,0.07362471395881007,0.9754782608695652,0.3282837528604119,0.8354645308924485,0.25157437070938216,0.24322196796338671,0.6522562929061785,0.5025812356979406
27.048,0.050064073226544624,0.18678260869565216,0.028508009153318078,0.026013729977116706,0.15305720823798627,0.06905720823798626,0.9800823798627002,0.4414141876430206,0.8365034324942792,0.4068466819221968,0.4182608695652174,0.6689244851258581,0.45702517162471396
27.6,0.0691395881006865,0.13174370709382152,0.018421052631578946,0.02539588100686499,0.09413729977116705,0.05763386727688787,0.959020594965675,0.3834050343249428,0.46656292906178487,0.37776201372997714,0.4109702517162471,0.7797299771167048,0.9667002288329519
28.152,0.07355606407322654,0.09281464530892448,0.019231121281464533,0.016787185354691075,0.09730434782608696,0.05044851258581236,0.9742929061784897,0.3629016018306636,0.5205125858123569,0.3553409610983982,0.3868787185354691,0.778700228832952,0.9654233409610984
28.704,0.07183524027459955,0.06772997711670481,0.01882837528604119,0.010823798627002288,0.0997025171624714,0.042105263157894736,0.9582196796338672,0.3923295194508009,0.5005034324942792,0.39608237986270023,0.4228878718535469,0.718,0.966508009153318
29.256,0.12383981693363845,0.03325858123569794,0.007977116704805493,0.010521739130434783,0.059963386727688785,0.013935926773455377,0.9628695652173913,0.3145812356979405,0.5221372997711671,0.32046681922196796,0.3634233409610984,0.7202608695652174,0.965391304347826
29.808,0.15042105263157896,0.03287871853546911,0.009414187643020594,0.014892448512585813,0.05782608695652174,0.013167048054919908,0.9365446224256293,0.3037025171624714,0.5373043478260869,0.3114370709382151,0.36334553775743705,0.721350114416476,0.9642425629290617
30.36,0.11331807780320366,0.07951487414187643,0.01652173913043478,0.014100686498855835,0.11764759725400457,0.025816933638443937,0.9571670480549199,0.3022105263157895,0.5683340961098399,0.32562929061784895,0.37059496567505723,0.8058398169336385,0.9642654462242563
30.912,0.1245995423340961,0.10391762013729977,0.030938215102974828,0.018530892448512585,0.1699771167048055,0.032819221967963386,0.9065308924485126,0.3300549199084668,0.5374553775743707,0.3556109839816934,0.4000091533180778,0.7771762013729977,0.966558352402746
31.464,0.12045766590389016,0.1651441647597254,0.03819221967963387,0.02388558352402746,0.21690160183066362,0.04682379862700229,0.941533180778032,0.37820137299771167,0.5555286041189932,0.4319450800915332,0.4509336384439359,0.8100228832951946,0.9650983981693364
32.016,0.1453684210526316,0.15611899313501143,0.033775743707093825,0.02588558352402746,0.19912585812356978,0.047016018306636154,0.9184439359267734,0.27066819221967964,0.2878215102974828,0.3977391304347826,0.40581235697940504,0.8938810068649885,0.9706178489702517
32.568,0.11045766590389015,0.16709382151029747,0.03433867276887872,0.021597254004576658,0.22903432494279177,0.03982608695652174,0.9144210526315789,0.2630572082379863,0.5737025171624714,0.2951487414187643,0.30124485125858125,0.8069244851258581,0.7839359267734554
33.12,0.07858581235697941,0.18269107551487415,0.03157437070938215,0.019633867276887873,0.2431899313501144,0.03644393592677345,0.9144210526315789,0.34518535469107553,0.5703661327231121,0.3705354691075515,0.37239359267734556,0.7768604118993135,0.7694187643020595
33.672,0.06460869565217392,0.270604118993135,0.03308466819221968,0.0228558352402746,0.2639954233409611,0.050475972540045766,0.9610526315789474,0.37909382151029747,0.48106178489702517,0.4236109839816934,0.4305812356979405,0.9062883295194508,0.7627597254004577
34.224,0.05768421052631579,0.30747368421052634,0.040993135011441646,0.02359725400457666,0.29612356979405036,0.05136384439359268,0.9634782608695652,0.4469107551487414,0.38989931350114415,0.4671716247139588,0.4648421052631579,0.8528878718535469,0.7540366132723112
34.776,0.050764302059496565,0.30715789473684213,0.047354691075514876,0.022096109839816934,0.31220137299771167,0.06808237986270023,0.9634782608695652,0.4457528604118993,0.392974828375286,0.46924942791762014,0.46048512585812357,0.8811716247139588,0.7602151029748284
35.328,0.07416475972540046,0.17588100686498856,0.04447597254004577,0.02034324942791762,0.23184897025171625,0.03859038901601831,0.9432128146453089,0.3723203661327231,0.39356521739130435,0.38677803203661326,0.3822242562929062,0.8959130434782608,0.7836567505720824
35.88,0.11380778032036613,0.14105720823798626,0.027670480549199086,0.020498855835240276,0.15611899313501143,0.04248512585812357,0.9386086956521739,0.37479176201373,0.3932448512585812,0.39075972540045767,0.3846681922196796,0.9022151029748283,0.7823432494279177
36.432,0.1253729977116705,0.1514370709382151,0.03022425629290618,0.02271395881006865,0.15533638443935927,0.038247139588100686,0.8784576659038902,0.3611029748283753,0.3195148741418764,0.354512585812357,0.3709382151029748,0.9054508009153318,0.8074370709382152
36.984,0.10145995423340962,0.19951945080091532,0.03299771167048055,0.022892448512585813,0.18720366132723112,0.04682837528604119,0.8444256292906178,0.2957940503432494,0.5950800915331808,0.2208421052631579,0.23597711670480548,0.8886819221967963,0.5278352402745995
37.536,0.16102059496567506,0.17267276887871855,0.053048054919908466,0.03099771167048055,0.17279176201372998,0.06955148741418764,0.8444256292906178,0.3048604118993135,0.5946407322654462,0.23523112128146453,0.2499679633867277,0.8733913043478261,0.5273272311212814
38.088,0.1431395881006865,0.21870480549199084,0.05900228832951945,0.03471853546910755,0.17632951945080091,0.07736384439359267,0.7832860411899314,0.23246224256292905,0.5474645308924485,0.19021052631578947,0.21355148741418764,0.9112311212814646,0.5728924485125858
38.64,0.13988558352402747,0.1793775743707094,0.08328604118993135,0.03397254004576659,0.23473226544622425,0.0782745995423341,0.7652219679633867,0.1425629290617849,0.7606681922196796,0.11951029748283754,0.13202288329519452,0.7639176201372998,0.624466819221968
39.192,0.15927688787185354,0.17185354691075516,0.06222425629290618,0.0382883295194508,0.19566590389016017,0.07624713958810068,0.7630022883295194,0.11164302059496567,0.9922700228832952,0.10648054919908467,0.11821052631578947,0.9157894736842105,0.7084988558352403
39.744,0.10060411899313501,0.21731350114416476,0.06962013729977116,0.031162471395881006,0.26025629290617847,0.08075972540045767,0.8162654462242563,0.145720823798627,0.9953821510297483,0.1302929061784897,0.13506178489702517,0.8896109839816934,0.6498901601830663
40.296,0.05156064073226545,0.37017848970251716,0.09403203661327231,0.037794050343249425,0.3751487414187643,0.10518993135011441,0.7779862700228833,0.16821510297482836,0.9948649885583524,0.1474828375286041,0.1543112128146453,0.8865034324942792,0.6322379862700229
40.848,0.02497025171624714,0.4603661327231121,0.08954691075514874,0.034562929061784896,0.4015560640732265,0.108,0.8851350114416476,0.2670755148741419,0.9938260869565217,0.17391762013729978,0.17247597254004576,0.7253180778032037,0.5272814645308924
41.4,0.04145995423340961,0.33046224256292905,0.07391762013729977,0.030778032036613272,0.32994050343249426,0.09760183066361557,0.9160366132723112,0.2697391304347826,0.9940274599542334,0.18498398169336386,0.18923112128146452,0.7118032036613272,0.5099038901601831
41.952,0.07819221967963387,0.2357025171624714,0.06093821510297483,0.03324942791762014,0.2571029748283753,0.0760274599542334,0.8879221967963387,0.3502837528604119,0.9950068649885584,0.24186727688787185,0.23118077803203663,0.6525171624713959,0.43267734553775744
42.504,0.046466819221967964,0.3920961098398169,0.06139130434782609,0.037244851258581235,0.32988100686498856,0.09375743707093821,0.8761418764302059,0.3924530892448513,0.995304347826087,0.26535926773455376,0.2465720823798627,0.6283157894736842,0.3847826086956522
43.056,0.056013729977116705,0.30215102974828373,0.031016018306636157,0.030819221967963387,0.21921281464530892,0.06869565217391305,0.9115743707093822,0.34733180778032036,0.9948283752860412,0.23528146453089244,0.23263615560640732,0.659350114416476,0.42420137299771166
43.608,0.03777574370709382,0.2711578947368421,0.03619679633867277,0.022123569794050342,0.22872311212814644,0.07106178489702517,0.9115743707093822,0.35470938215102976,0.9934965675057208,0.24700686498855834,0.24895652173913044,0.6593546910755149,0.4136109839816934
44.16,0.04109382151029748,0.28139588100686497,0.05239816933638444,0.023034324942791763,0.2766178489702517,0.07376659038901602,0.9350892448512585,0.4134004576659039,0.9930800915331808,0.29417848970251714,0.28162471395881006,0.6410434782608696,0.36936842105263157
44.712,0.05539588100686499,0.2891258581235698,0.06433409610983981,0.027185354691075515,0.2892585812356979,0.06724485125858123,0.8834782608695653,0.48637528604118996,0.7147551487414188,0.5291578947368422,0.9132631578947369,0.41923112128146456,0.3851716247139588
45.264,0.10535469107551487,0.2196567505720824,0.0445720823798627,0.035652173913043476,0.1949153318077803,0.06754233409610984,0.9078352402745995,0.4237162471395881,0.739299771167048,0.43589016018306637,0.8648466819221968,0.48920823798627,0.4397025171624714
45.816,0.15706636155606407,0.19894736842105262,0.03575743707093822,0.05681006864988558,0.14479176201372998,0.07695652173913044,0.8594828375286041,0.34473226544622426,0.7393089244851259,0.37898855835240275,0.8457848970251717,0.6381464530892449,0.5332173913043479
46.368,0.15207780320366132,0.25641189931350117,0.06130434782608696,0.06899313501144165,0.20278718535469106,0.09362013729977117,0.818466819221968,0.3536338672768879,0.7071395881006864,0.40010068649885583,0.8812311212814645,0.6394965675057208,0.55120823798627
46.92,0.12420594965675057,0.26346453089244853,0.06475057208237986,0.05808237986270023,0.22645308924485125,0.09218306636155607,0.818466819221968,0.2465537757437071,0.7050938215102975,0.3043295194508009,0.8448924485125858,0.6996521739130435,0.6229382151029749
47.472,0.20846681922196797,0.17792219679633867,0.05431121281464531,0.09166590389016019,0.14676430205949656,0.08366132723112128,0.8073089244851258,0.22673684210526315,0.7228970251716247,0.27789931350114416,0.811070938215103,0.7165903890160183,0.626462242562929
48.024,0.18417848970251716,0.27955606407322653,0.07964302059496567,0.1034233409610984,0.25388558352402746,0.0834324942791762,0.8153318077803203,0.3118535469107552,0.6064256292906178,0.34037528604118994,0.8337986270022884,0.8227414187643021,0.5895423340961098
48.576,0.18391304347826087,0.3330800915331808,0.08757894736842105,0.12079176201372997,0.29358352402745996,0.0891304347826087,0.7885354691075515,0.35439359267734555,0.5596338672768879,0.39167048054919906,0.8863844393592677,0.8022562929061785,0.5654919908466819
49.128,0.22366132723112128,0.3102654462242563,0.09103890160183066,0.1465446224256293,0.25702059496567503,0.08562013729977117,0.7742883295194508,0.35247139588100684,0.4203020594965675,0.44061327231121283,0.9463386727688787,0.6975972540045766,0.6037528604118994
49.68,0.28444851258581233,0.23951029748283753,0.0728878718535469,0.15334096109839818,0.16669565217391305,0.09428375286041189,0.7795743707093822,0.1931121281464531,0.6169565217391304,0.17366590389016018,0.42693363844393595,0.8220823798627003,0.5907093821510297
50.232,0.21011899313501145,0.1948649885583524,0.050558352402746,0.08575743707093822,0.16061784897025172,0.05851258581235698,0.7795743707093822,0.3225217391304348,0.6221830663615561,0.25980320366132725,0.5437162471395881,0.7909061784897026,0.5150343249427918
50.784,0.21983066361556064,0.16515789473684211,0.04076887871853547,0.07842105263157895,0.14583066361556063,0.05591762013729977,0.7621601830663616,0.4298947368421053,0.6003524027459954,0.3128192219679634,0.6124851258581235,0.6321693363844394,0.38331350114416474
51.336,0.20348283752860413,0.14383066361556063,0.03978489702517162,0.06720823798627003,0.14221052631578948,0.07005949656750572,0.8146544622425629,0.3900228832951945,0.6419725400457665,0.28448054919908466,0.5506910755148742,0.6343478260869565,0.40035240274599543
51.888,0.1433775743707094,0.1042517162471396,0.03888329519450801,0.026617848970251715,0.15871395881006864,0.044677345537757436,0.8532768878718535,0.36547368421052634,0.6601418764302059,0.2668695652173913,0.5342883295194508,0.6944118993135011,0.4568192219679634
52.44,0.10217848970251717,0.10658123569794051,0.03313043478260869,0.019496567505720822,0.1571487414187643,0.03793135011441648,0.9030892448512586,0.37119908466819224,0.6601922196796338,0.27587643020594965,0.5489931350114416,0.6949565217391305,0.4510617848970252
52.992,0.13263615560640732,0.05696567505720824,0.025734553775743706,0.018585812356979405,0.09411441647597255,0.0417254004576659,0.8862013729977116,0.3050892448512586,0.779812356979405,0.22449427917620138,0.49927688787185354,0.5630480549199085,0.48874599542334096
53.544,0.14413729977116704,0.047016018306636154,0.024407322654462243,0.017153318077803202,0.08872311212814646,0.035496567505720826,0.8543157894736843,0.21449885583524028,0.980096109839817,0.1542608695652174,0.18666819221967965,0.6791395881006865,0.49280091533180775
54.096,0.09775286041189932,0.05461327231121282,0.020274599542334095,0.010366132723112128,0.11845308924485126,0.03694279176201373,0.913441647597254,0.35924027459954233,0.9078535469107551,0.20733638443935926,0.22901144164759726,0.5018443935926773,0.34496109839816935
54.648,0.055450800915331805,0.06639359267734554,0.017418764302059495,0.007249427917620137,0.12626544622425628,0.033212814645308925,0.913441647597254,0.37621967963386727,0.9037620137299771,0.22798169336384438,0.24670938215102975,0.4386681922196796,0.32592219679633866
