startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
2.38,0.20661327231121282,0.4983203661327231,0.4270892448512586,0.10745080091533181,0.6609839816933638,0.3694782608695652,0.8402837528604119,0.32735926773455376,0.7235331807780321,0.2346315789473684,0.27498398169336385,0.8498764302059496,0.45104805491990846
2.618,0.20180320366132723,0.47354233409610985,0.4282837528604119,0.10211441647597254,0.6570160183066361,0.3601510297482838,0.8729839816933639,0.30531807780320364,0.7121006864988558,0.21376659038901602,0.24897482837528603,0.8298306636155607,0.4531762013729977
2.856,0.2060137299771167,0.4723203661327231,0.3950938215102975,0.09848054919908467,0.6356109839816934,0.34793135011441645,0.8402837528604119,0.2451350114416476,0.6992906178489703,0.18787185354691074,0.23235240274599542,0.8115652173913044,0.5019221967963386
3.094,0.17649427917620136,0.48583066361556065,0.45954233409610984,0.09528604118993135,0.6668558352402746,0.3774828375286041,0.8402837528604119,0.347675057208238,0.6568695652173913,0.24211441647597254,0.26321281464530893,0.7299221967963386,0.42711670480549196
3.332,0.17649427917620136,0.48583066361556065,0.45954233409610984,0.09528604118993135,0.6668558352402746,0.3774828375286041,0.8402837528604119,0.347675057208238,0.6568695652173913,0.24211441647597254,0.26321281464530893,0.7299221967963386,0.42711670480549196
3.57,0.1831304347826087,0.4411670480549199,0.4409336384439359,0.09187185354691076,0.6446270022883295,0.3597986270022883,0.8402837528604119,0.3448466819221968,0.679395881006865,0.24095652173913043,0.26479176201373,0.7840137299771167,0.45186727688787187
3.808,0.20846681922196797,0.5022974828375286,0.5020778032036614,0.11518993135011442,0.6916704805491991,0.4031121281464531,0.8402837528604119,0.35408237986270025,0.6274279176201373,0.2583935926773455,0.29988100686498853,0.8291899313501144,0.46633409610983984
4.046,0.21123569794050343,0.5563203661327231,0.478695652173913,0.14408695652173914,0.676,0.4228009153318078,0.8402837528604119,0.3723752860411899,0.6268924485125859,0.2794645308924485,0.323441647597254,0.8134187643020595,0.442279176201373
4.284,0.21123569794050343,0.5563203661327231,0.478695652173913,0.14408695652173914,0.676,0.4228009153318078,0.8039496567505721,0.3481556064073227,0.6468466819221967,0.2683661327231121,0.32934096109839817,0.7092860411899313,0.4893913043478261
4.522,0.18459038901601832,0.6107368421052631,0.4919908466819222,0.14666819221967964,0.7195286041189931,0.4286315789473684,0.8402837528604119,0.40618764302059496,0.6610389016018307,0.31059496567505723,0.35902059496567507,0.7229382151029748,0.44097482837528607
4.76,0.18459038901601832,0.6107368421052631,0.4919908466819222,0.14666819221967964,0.7195286041189931,0.4286315789473684,0.8729839816933639,0.44692448512585814,0.647720823798627,0.3414919908466819,0.377350114416476,0.6563890160183067,0.39706178489702515
4.998,0.18983066361556064,0.5900869565217391,0.48978489702517164,0.14130434782608695,0.7151945080091533,0.4268604118993135,0.8729839816933639,0.46177574370709384,0.6087597254004576,0.36236613272311213,0.40389931350114416,0.5837757437070938,0.3570846681922197
5.236,0.22779862700228834,0.39029748283752863,0.44621510297482836,0.13102059496567506,0.5609702517162471,0.4132585812356979,0.8402837528604119,0.5033913043478261,0.6016475972540046,0.39708924485125857,0.4082196796338673,0.4065766590389016,0.3056521739130435
5.474,0.2465720823798627,0.2829244851258581,0.4943066361556064,0.1334462242562929,0.5577345537757437,0.430883295194508,0.776695652173913,0.5156613272311212,0.5957116704805492,0.3847688787185355,0.3276613272311213,0.4774324942791762,0.17362013729977116
5.712,0.1948512585812357,0.29524485125858124,0.4221739130434783,0.105720823798627,0.5514370709382151,0.3479450800915332,0.8124805491990846,0.5156613272311212,0.5957116704805492,0.3847688787185355,0.3276613272311213,0.4774324942791762,0.17362013729977116
5.95,0.1948512585812357,0.29524485125858124,0.4221739130434783,0.105720823798627,0.5514370709382151,0.3479450800915332,0.8456842105263158,0.5156613272311212,0.5957116704805492,0.3847688787185355,0.3276613272311213,0.4774324942791762,0.17362013729977116
6.188,0.18794050343249427,0.2813592677345538,0.4206315789473684,0.10041189931350114,0.578187643020595,0.26701144164759727,0.785395881006865,0.509162471395881,0.6394736842105263,0.3659679633867277,0.3106453089244851,0.4860274599542334,0.14297482837528605
6.426,0.18794050343249427,0.2813592677345538,0.4206315789473684,0.10041189931350114,0.578187643020595,0.26701144164759727,0.8236887871853547,0.509162471395881,0.6394736842105263,0.3659679633867277,0.3106453089244851,0.4860274599542334,0.14297482837528605
6.664,0.22366132723112128,0.2774370709382151,0.45675057208237985,0.12098855835240274,0.5844988558352403,0.2949839816933638,0.8263569794050343,0.599254004576659,0.6380503432494279,0.4434096109839817,0.3456796338672769,0.5798398169336384,0.11778947368421053
6.902,0.24867276887871853,0.3045217391304348,0.48329977116704803,0.14783524027459954,0.5918947368421053,0.36638443935926773,0.7864759725400458,0.6187643020594966,0.6178077803203661,0.45990389016018307,0.35837528604118996,0.6259588100686498,0.120558352402746
7.14,0.271720823798627,0.31946910755148744,0.5151350114416476,0.16806864988558354,0.612137299771167,0.38932265446224257,0.7757482837528604,0.6362517162471396,0.5955194508009153,0.47158810068649887,0.36594965675057206,0.6624668192219679,0.1240045766590389
7.378,0.28557894736842104,0.34368878718535467,0.5211945080091533,0.18664988558352402,0.6137345537757437,0.4061144164759725,0.7641418764302059,0.6835881006864989,0.5691533180778032,0.5264210526315789,0.40188100686498857,0.6062334096109839,0.08044393592677346
7.616,0.2219588100686499,0.37690617848970254,0.40774828375286043,0.1531395881006865,0.6023524027459954,0.3517299771167048,0.7651212814645308,0.8027551487414187,0.5794187643020595,0.7008558352402746,0.538,0.5488695652173913,0.036
7.854,0.2219588100686499,0.37690617848970254,0.40774828375286043,0.1531395881006865,0.6023524027459954,0.3517299771167048,0.7651212814645308,0.8027551487414187,0.5794187643020595,0.7008558352402746,0.538,0.5488695652173913,0.036
8.092,0.2514187643020595,0.3919313501144165,0.5226270022883295,0.18418764302059495,0.649116704805492,0.43928146453089245,0.7651212814645308,0.7852494279176201,0.6436338672768879,0.6579588100686499,0.5077437070938216,0.6742929061784897,0.03837070938215103
8.33,0.26,0.34785812356979406,0.5272860411899314,0.172233409610984,0.636787185354691,0.4193180778032037,0.8205446224256293,0.7648054919908467,0.6687139588100687,0.6254645308924485,0.47768421052631577,0.6746361556064073,0.04593592677345538
8.568,0.29216933638443937,0.3628192219679634,0.5444439359267734,0.20320823798627002,0.629491990846682,0.4448878718535469,0.6706773455377575,0.8106590389016018,0.71920823798627,0.7169153318077803,0.5189199084668192,0.37407780320366135,0.015762013729977115
8.806,0.24878260869565216,0.2543066361556064,0.4803203661327231,0.11277345537757437,0.6070755148741419,0.36061784897025173,0.7776475972540046,0.781025171624714,0.7418215102974829,0.6493226544622426,0.46755606407322653,0.44437986270022883,0.034851258581235695
9.044,0.20876887871853547,0.26154691075514874,0.4868421052631579,0.08791762013729977,0.642558352402746,0.3626544622425629,0.764837528604119,0.8016018306636156,0.7236567505720823,0.6852814645308924,0.48864073226544624,0.4405812356979405,0.02754233409610984
9.282,0.20876887871853547,0.26154691075514874,0.4868421052631579,0.08791762013729977,0.642558352402746,0.3626544622425629,0.8146773455377574,0.8016018306636156,0.7236567505720823,0.6852814645308924,0.48864073226544624,0.4405812356979405,0.02754233409610984
9.52,0.2662608695652174,0.16130434782608696,0.4975240274599542,0.10090160183066361,0.5384302059496567,0.36665903890160184,0.7086407322654462,0.7731762013729977,0.7446453089244851,0.6016979405034325,0.40749656750572083,0.5115697940503432,0.04813729977116705
9.758,0.2750114416475973,0.1866270022883295,0.5341281464530893,0.1160091533180778,0.5749656750572082,0.4124897025171625,0.7609748283752861,0.7731762013729977,0.7446453089244851,0.6016979405034325,0.40749656750572083,0.5115697940503432,0.04813729977116705
9.996,0.30902974828375285,0.17532723112128146,0.5843981693363844,0.12984439359267735,0.6114462242562929,0.4564942791762014,0.7609748283752861,0.8288146453089245,0.27496567505720826,0.9894187643020596,0.9915057208237986,0.8539496567505721,0.5703020594965675
10.234,0.22032951945080093,0.3594645308924485,0.5499954233409611,0.11112585812356979,0.7291670480549199,0.4148878718535469,0.7609748283752861,0.8529794050343249,0.2851899313501144,0.9907093821510298,0.991720823798627,0.8785812356979406,0.5426270022883295
10.472,0.22032951945080093,0.3594645308924485,0.5499954233409611,0.11112585812356979,0.7291670480549199,0.4148878718535469,0.7886681922196797,0.8552723112128147,0.33410526315789474,0.9889153318077804,0.9902608695652174,0.8369702517162472,0.4537116704805492
10.71,0.1683020594965675,0.2936933638443936,0.4563524027459954,0.07306636155606408,0.6469290617848971,0.3222700228832952,0.8768421052631579,0.8051258581235698,0.3571075514874142,0.9813180778032037,0.9870297482837529,0.6701556064073226,0.4807597254004577
10.948,0.17611441647597254,0.3013821510297483,0.5162608695652174,0.08358352402745996,0.6781693363844393,0.35043020594965674,0.8229565217391305,0.8051258581235698,0.3571075514874142,0.9813180778032037,0.9870297482837529,0.6701556064073226,0.4807597254004577
11.186,0.13948741418764302,0.3799588100686499,0.4990617848970252,0.07661327231121282,0.7112265446224256,0.34927231121281466,0.8845263157894737,0.7820640732265446,0.3524851258581236,0.9722105263157895,0.9844530892448513,0.5191945080091533,0.3851807780320366
11.424,0.12185812356979404,0.35585812356979407,0.4788695652173913,0.06590389016018307,0.7058306636155607,0.3191258581235698,0.8473821510297482,0.7820640732265446,0.3524851258581236,0.9722105263157895,0.9844530892448513,0.5191945080091533,0.3851807780320366
11.662,0.0902608695652174,0.3799359267734554,0.48037528604118995,0.055473684210526314,0.7306773455377574,0.2648878718535469,0.8442883295194508,0.782233409610984,0.31383066361556067,0.9715331807780321,0.9844759725400458,0.3456567505720824,0.37875972540045766
11.9,0.11012814645308924,0.33383981693363846,0.4787780320366133,0.05454462242562929,0.7106407322654462,0.2517299771167048,0.8791807780320366,0.7565812356979406,0.34471395881006867,0.9627048054919909,0.9830434782608696,0.378558352402746,0.4156521739130435
12.138,0.10846224256292906,0.3038352402745995,0.4348695652173913,0.05007322654462243,0.6715652173913044,0.22902517162471395,0.8820961098398169,0.7812494279176201,0.36189473684210527,0.9615102974828376,0.9821281464530892,0.3275194508009153,0.34924942791762015
12.376,0.11637986270022883,0.28697482837528604,0.46466361556064073,0.05137299771167048,0.6818764302059497,0.22871853546910756,0.8847643020594965,0.7764576659038902,0.3868146453089245,0.9563432494279176,0.9806636155606407,0.32582151029748285,0.32063157894736843
12.614,0.05189931350114416,0.3492173913043478,0.42235240274599545,0.03463615560640732,0.7442837528604119,0.1645263157894737,0.8841144164759726,0.6957116704805492,0.39875514874141876,0.943020594965675,0.9803020594965675,0.4158993135011442,0.41382608695652173
12.852,0.05189931350114416,0.3492173913043478,0.42235240274599545,0.03463615560640732,0.7442837528604119,0.1645263157894737,0.8841144164759726,0.6957116704805492,0.39875514874141876,0.943020594965675,0.9803020594965675,0.4158993135011442,0.41382608695652173
13.09,0.09360640732265446,0.35643935926773457,0.4441006864988558,0.05149199084668192,0.7362745995423341,0.26937757437070936,0.8841144164759726,0.6629382151029748,0.3902288329519451,0.935020594965675,0.9802013729977117,0.3737070938215103,0.4358993135011442
13.328,0.06623340961098398,0.39794050343249426,0.46697482837528603,0.05121281464530893,0.7628100686498855,0.29045766590389016,0.8841144164759726,0.6686270022883295,0.38761098398169336,0.9366910755148742,0.9803295194508009,0.34580778032036613,0.4291762013729977
13.566,0.0805766590389016,0.3732128146453089,0.46235697940503434,0.05410526315789474,0.744929061784897,0.29729977116704803,0.9169382151029748,0.690137299771167,0.39521281464530894,0.926741418764302,0.9790617848970252,0.3613821510297483,0.361025171624714
13.804,0.0788741418764302,0.3622562929061785,0.4588192219679634,0.05196796338672769,0.7428558352402747,0.29553318077803203,0.9101510297482838,0.6974736842105264,0.39302517162471395,0.928933638443936,0.9790938215102974,0.32017848970251717,0.3231853546910755
14.042,0.08699771167048055,0.37099771167048057,0.49265903890160184,0.05975286041189931,0.7523478260869565,0.3110617848970252,0.9113318077803204,0.6716659038901602,0.4085858123569794,0.9072219679633867,0.9778077803203661,0.30270022883295195,0.3051029748283753
14.28,0.08896567505720823,0.3793546910755149,0.5329427917620138,0.06410983981693363,0.7746270022883295,0.3200228832951945,0.912604118993135,0.6447643020594965,0.4288283752860412,0.8869519450800916,0.9767505720823798,0.3497848970251716,0.33514874141876433
14.518,0.08896567505720823,0.3793546910755149,0.5329427917620138,0.06410983981693363,0.7746270022883295,0.3200228832951945,0.8843798627002288,0.6447643020594965,0.4288283752860412,0.8869519450800916,0.9767505720823798,0.3497848970251716,0.33514874141876433
14.756,0.1454736842105263,0.37048970251716246,0.6206773455377574,0.09333180778032037,0.7810434782608696,0.45411441647597256,0.8402837528604119,0.6014050343249427,0.6538489702517163,0.4436430205949657,0.40110755148741417,0.24080091533180778,0.11467734553775744
14.994,0.15849427917620137,0.30220137299771166,0.607537757437071,0.08633409610983982,0.7482242562929062,0.45581235697940503,0.9079771167048055,0.5647551487414187,0.6228878718535469,0.4249656750572082,0.3908054919908467,0.41443020594965674,0.14673684210526317
15.232,0.17976659038901602,0.2668100686498856,0.6097986270022884,0.09120366132723112,0.7194233409610984,0.4619267734553776,0.8450709382151029,0.4937574370709382,0.5934828375286041,0.3492128146453089,0.32146453089244853,0.42411899313501145,0.18420137299771167
15.47,0.19509839816933638,0.31223798627002286,0.6358398169336384,0.1222974828375286,0.7306727688787186,0.5353226544622426,0.8450709382151029,0.4937574370709382,0.5934828375286041,0.3492128146453089,0.32146453089244853,0.42411899313501145,0.18420137299771167
15.708,0.2046178489702517,0.3403432494279176,0.6607276887871854,0.133162471395881,0.7761464530892449,0.5564530892448513,0.8141327231121281,0.6454050343249428,0.5950160183066362,0.4504118993135011,0.3962471395881007,0.38562929061784895,0.10945080091533181
15.946,0.2046178489702517,0.3403432494279176,0.6607276887871854,0.133162471395881,0.7761464530892449,0.5564530892448513,0.8085491990846682,0.6514736842105263,0.6116842105263158,0.4528695652173913,0.4115286041189931,0.38779405034324943,0.11863615560640732
16.184,0.2356933638443936,0.28242105263157896,0.677766590389016,0.1448695652173913,0.7621281464530892,0.5685171624713958,0.7884576659038902,0.6588466819221968,0.6447734553775744,0.45323569794050345,0.41047597254004575,0.47299771167048055,0.12607780320366133
16.422,0.2599313501144165,0.2963569794050343,0.6979496567505721,0.16589473684210526,0.769533180778032,0.5972311212814645,0.7801098398169336,0.6034965675057208,0.6906544622425629,0.41206407322654465,0.39362929061784896,0.5550068649885583,0.16152402745995423
16.66,0.2537345537757437,0.3354279176201373,0.710887871853547,0.18019679633867278,0.7890892448512585,0.6211212814645309,0.8187093821510297,0.6034965675057208,0.6906544622425629,0.41206407322654465,0.39362929061784896,0.5550068649885583,0.16152402745995423
16.898,0.26844851258581237,0.3701052631578947,0.7478581235697941,0.20664988558352404,0.8261556064073227,0.6537848970251716,0.8116292906178489,0.6426407322654463,0.6713775743707093,0.44331350114416473,0.40231578947368424,0.5329016018306636,0.11835697940503433
17.136,0.2731441647597254,0.4010297482837529,0.7498123569794051,0.2245995423340961,0.8290572082379862,0.6763112128146453,0.7897482837528604,0.5589427917620138,0.6716613272311213,0.3785537757437071,0.3523615560640732,0.618091533180778,0.15756979405034324
17.374,0.32437986270022884,0.3394553775743707,0.7587826086956522,0.2623020594965675,0.7748466819221967,0.7014279176201373,0.7791212814645309,0.5460823798627003,0.6488100686498856,0.3508192219679634,0.3382608695652174,0.6492997711670481,0.17605949656750572
17.612,0.24162013729977116,0.37504805491990845,0.7607643020594965,0.21263615560640733,0.8085354691075515,0.665112128146453,0.7299771167048055,0.5863752860411899,0.6195057208237986,0.3681693363844394,0.35239359267734555,0.5878810068649886,0.12556064073226544
17.85,0.16849427917620138,0.3336796338672769,0.6799496567505721,0.13745995423340962,0.7536887871853547,0.5976567505720823,0.8096933638443936,0.5792677345537758,0.6478077803203661,0.38494736842105265,0.3469107551487414,0.6442974828375286,0.1251258581235698
18.088,0.1922974828375286,0.3440045766590389,0.7098489702517162,0.1596979405034325,0.7699130434782608,0.627578947368421,0.8096933638443936,0.6302471395881006,0.6563798627002289,0.4434553775743707,0.3886178489702517,0.7281144164759725,0.1111670480549199
18.326,0.19638443935926775,0.36178489702517164,0.6914279176201373,0.1725675057208238,0.7513958810068649,0.6058627002288329,0.8096933638443936,0.6791533180778032,0.6605217391304348,0.47893363844393594,0.3923890160183066,0.7218672768878719,0.0840045766590389
18.564,0.1456704805491991,0.42269565217391303,0.6518306636155606,0.1445537757437071,0.7652494279176202,0.5432356979405034,0.8096933638443936,0.6150938215102975,0.7044805491990846,0.46522654462242563,0.4049702517162471,0.7333363844393592,0.13278260869565217
18.802,0.1757345537757437,0.4442105263157895,0.6743020594965675,0.17216475972540046,0.7689565217391304,0.5863707093821511,0.8096933638443936,0.6665080091533181,0.6756613272311213,0.5842562929061785,0.49817391304347824,0.7096979405034325,0.14219679633867277
19.04,0.22321281464530893,0.4020961098398169,0.6100137299771167,0.19022425629290618,0.6771945080091534,0.5939038901601831,0.8096933638443936,0.6712173913043479,0.6134508009153318,0.6061876430205949,0.5202700228832952,0.7139633867276888,0.17074599542334096
19.278,0.1277711670480549,0.4044713958810069,0.37736384439359266,0.11939588100686499,0.612279176201373,0.36855377574370707,0.7299771167048055,0.7177391304347827,0.586887871853547,0.6687368421052632,0.5629519450800915,0.6622608695652173,0.11413272311212815
19.516,0.1277711670480549,0.4044713958810069,0.37736384439359266,0.11939588100686499,0.612279176201373,0.36855377574370707,0.8096933638443936,0.7389244851258582,0.5929565217391304,0.6575469107551487,0.5505995423340961,0.4959359267734554,0.07573913043478261
19.754,0.14736384439359268,0.37307551487414187,0.3188787185354691,0.12093821510297482,0.5452173913043479,0.3408421052631579,0.8581098398169337,0.6975148741418764,0.5695606407322654,0.5905995423340961,0.49266361556064076,0.47753775743707094,0.11221052631578947
19.992,0.09680091533180778,0.31809153318077804,0.20049885583524027,0.06872311212814645,0.4814370709382151,0.17861327231121282,0.7869565217391304,0.7805720823798628,0.6364256292906179,0.7228237986270023,0.599350114416476,0.18729519450800916,0.0522837528604119
20.23,0.09680091533180778,0.31809153318077804,0.20049885583524027,0.06872311212814645,0.4814370709382151,0.17861327231121282,0.7869565217391304,0.7805720823798628,0.6364256292906179,0.7228237986270023,0.599350114416476,0.18729519450800916,0.0522837528604119
20.468,0.11321281464530893,0.3282929061784897,0.2545354691075515,0.07690617848970252,0.4855469107551487,0.23708924485125857,0.7869565217391304,0.6349244851258581,0.6593363844393593,0.5571990846681922,0.4521830663615561,0.3427643020594966,0.12032494279176201
20.706,0.10637528604118993,0.34300228832951946,0.2345491990846682,0.07470480549199085,0.48203661327231123,0.24502974828375287,0.8856338672768879,0.707345537757437,0.6876384439359268,0.6055194508009153,0.49239359267734556,0.26902059496567504,0.08631121281464531
20.944,0.10637528604118993,0.34300228832951946,0.2345491990846682,0.07470480549199085,0.48203661327231123,0.24502974828375287,0.848096109839817,0.707345537757437,0.6876384439359268,0.6055194508009153,0.49239359267734556,0.26902059496567504,0.08631121281464531
21.182,0.16102059496567506,0.2977391304347826,0.20787643020594965,0.0817345537757437,0.4299679633867277,0.2322883295194508,0.8528649885583524,0.6709016018306636,0.7060594965675058,0.561116704805492,0.47508009153318076,0.3235606407322654,0.13615560640732266
21.42,0.16102059496567506,0.2977391304347826,0.20787643020594965,0.0817345537757437,0.4299679633867277,0.2322883295194508,0.8172860411899313,0.6709016018306636,0.7060594965675058,0.561116704805492,0.47508009153318076,0.3235606407322654,0.13615560640732266
21.658,0.17750114416475973,0.2741784897025172,0.17014187643020595,0.08051258581235698,0.38042105263157894,0.1888329519450801,0.8249061784897025,0.6358901601830663,0.7232173913043478,0.5194645308924485,0.44842562929061786,0.3668192219679634,0.16556064073226545
21.896,0.17750114416475973,0.2741784897025172,0.17014187643020595,0.08051258581235698,0.38042105263157894,0.1888329519450801,0.8249061784897025,0.6358901601830663,0.7232173913043478,0.5194645308924485,0.44842562929061786,0.3668192219679634,0.16556064073226545
22.134,0.17750114416475973,0.2741784897025172,0.17014187643020595,0.08051258581235698,0.38042105263157894,0.1888329519450801,0.8249061784897025,0.6358901601830663,0.7232173913043478,0.5194645308924485,0.44842562929061786,0.3668192219679634,0.16556064073226545
22.372,0.17750114416475973,0.2741784897025172,0.17014187643020595,0.08051258581235698,0.38042105263157894,0.1888329519450801,0.8249061784897025,0.6358901601830663,0.7232173913043478,0.5194645308924485,0.44842562929061786,0.3668192219679634,0.16556064073226545
22.61,0.19823340961098398,0.27620594965675055,0.1814096109839817,0.09018306636155607,0.384,0.1940045766590389,0.8470892448512586,0.6358901601830663,0.7232173913043478,0.5194645308924485,0.44842562929061786,0.3668192219679634,0.16556064073226545
22.848,0.22438901601830663,0.2903340961098398,0.19144164759725402,0.10588100686498855,0.37965675057208237,0.20153775743707095,0.7843386727688787,0.6275514874141876,0.6976155606407323,0.4943112128146453,0.4466864988558352,0.26381693363844394,0.19506636155606408
23.086,0.2136567505720824,0.2979954233409611,0.20422883295194508,0.09873684210526316,0.4103844393592677,0.21835240274599543,0.8247688787185354,0.6275514874141876,0.6976155606407323,0.4943112128146453,0.4466864988558352,0.26381693363844394,0.19506636155606408
23.324,0.2436704805491991,0.25188100686498854,0.14935469107551488,0.10389473684210526,0.27092448512585815,0.219395881006865,0.8169199084668192,0.5939633867276888,0.6778032036613272,0.46923112128146455,0.4305491990846682,0.27123112128146454,0.2417070938215103
23.562,0.2731578947368421,0.2236842105263158,0.16994508009153317,0.1108787185354691,0.2871350114416476,0.23864530892448513,0.7172631578947368,0.5905308924485125,0.66,0.392883295194508,0.37813729977116706,0.2408283752860412,0.2483157894736842
