startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.04,0.09289702517162471,0.13505720823798628,0.02099313501144165,0.031249427917620136,0.09739130434782609,0.015299771167048054,0.9539313501144164,0.2362654462242563,0.9553089244851258,0.21007322654462243,0.25325858123569794,0.8322471395881007,0.5927002288329519
11.592,0.1014462242562929,0.1657574370709382,0.02705263157894737,0.042123569794050346,0.10321739130434783,0.025006864988558353,0.9539313501144164,0.1762974828375286,0.96079176201373,0.18067276887871853,0.23156521739130434,0.850421052631579,0.6236887871853547
12.144,0.09292906178489703,0.16401372997711672,0.02329061784897025,0.038924485125858124,0.10143707093821511,0.022718535469107553,0.9539313501144164,0.16969794050343248,0.9563340961098398,0.17077345537757438,0.21447139588100686,0.868745995423341,0.6292585812356979
12.696,0.09104805491990847,0.16530434782608697,0.01868649885583524,0.037697940503432496,0.09707551487414187,0.018988558352402745,0.9539313501144164,0.20218306636155606,0.9559771167048055,0.18065903890160184,0.21907551487414187,0.866137299771167,0.6122654462242563
13.248,0.12339130434782608,0.18077803203661327,0.02011899313501144,0.05248512585812357,0.0860183066361556,0.042585812356979405,0.9539313501144164,0.1593821510297483,0.9669199084668192,0.15840274599542334,0.1983066361556064,0.8828924485125859,0.6404393592677345
13.8,0.12790846681922197,0.17179862700228832,0.020059496567505723,0.05060411899313501,0.08361556064073226,0.04567048054919908,0.9539313501144164,0.15697482837528604,0.9700183066361556,0.15934096109839818,0.2003157894736842,0.9034187643020595,0.663816933638444
14.352,0.12564759725400457,0.19147368421052632,0.026064073226544623,0.053835240274599544,0.09782608695652174,0.05475972540045767,0.9313913043478261,0.16013272311212814,0.9654599542334096,0.15907551487414187,0.18816018306636156,0.9100915331807781,0.6595011441647597
14.904,0.12025171624713958,0.22749199084668192,0.026640732265446224,0.06147826086956522,0.09859954233409611,0.05983066361556064,0.9539313501144164,0.18299771167048054,0.963304347826087,0.1763478260869565,0.2005903890160183,0.8976384439359267,0.6396018306636155
15.456,0.1154324942791762,0.24984897025171623,0.04608237986270023,0.06293821510297483,0.14261327231121282,0.08363386727688787,0.9539313501144164,0.17096567505720825,0.8807688787185355,0.15920366132723113,0.17145995423340962,0.8415102974828376,0.6528329519450801
16.008,0.13332723112128148,0.21995423340961098,0.03666361556064073,0.06168878718535469,0.11668649885583524,0.08379405034324942,0.9313913043478261,0.1502425629290618,0.8828924485125859,0.14744622425629292,0.16208237986270022,0.8499450800915331,0.6490663615560641
16.56,0.15819679633867276,0.20020594965675056,0.04281006864988558,0.06634324942791762,0.12048970251716247,0.08072768878718535,0.9313913043478261,0.1474279176201373,0.8825171624713959,0.1420274599542334,0.15363844393592677,0.8181464530892448,0.6453867276887871
17.112,0.17591304347826087,0.23967505720823798,0.0537116704805492,0.08148741418764302,0.13872311212814645,0.11615560640732266,0.9313913043478261,0.186,0.8648878718535469,0.16625171624713958,0.1702700228832952,0.7611899313501144,0.5960183066361556
17.664,0.16784897025171625,0.23728146453089244,0.05432951945080092,0.07951945080091533,0.13642562929061786,0.11320823798627003,0.9313913043478261,0.15517162471395882,0.8692036613272311,0.156279176201373,0.17395881006864988,0.7605583524027459,0.6213958810068649
18.216,0.13121281464530893,0.24440274599542333,0.043244851258581234,0.06541876430205949,0.1351350114416476,0.07900228832951946,0.9313913043478261,0.15588558352402745,0.8693684210526316,0.15720823798627,0.179720823798627,0.7583935926773455,0.6229061784897025
18.768,0.15959267734553775,0.2194279176201373,0.041217391304347824,0.07459954233409612,0.12361098398169336,0.07621052631578948,0.9313913043478261,0.21868192219679633,0.8706910755148741,0.19919908466819222,0.21070480549199086,0.7620183066361556,0.584974828375286
19.32,0.18437070938215103,0.21813729977116705,0.03437070938215103,0.08247139588100687,0.09924027459954234,0.10156064073226545,0.903070938215103,0.23129977116704806,0.8686270022883296,0.20925858123569793,0.22222425629290618,0.727299771167048,0.5704164759725401
19.872,0.1897620137299771,0.19637986270022884,0.030814645308924485,0.08119908466819221,0.08491075514874141,0.11162929061784897,0.903070938215103,0.17616018306636155,0.8714096109839817,0.1752036613272311,0.20666361556064072,0.7413318077803204,0.6170755148741419
20.424,0.24925858123569794,0.2035057208237986,0.01905263157894737,0.11718993135011442,0.07008695652173913,0.10899771167048054,0.8729839816933639,0.22786270022883295,0.9591899313501144,0.22279633867276888,0.26246681922196796,0.7873729977116705,0.5654508009153318
20.976,0.23297940503432493,0.22781235697940502,0.029977116704805493,0.11375286041189932,0.12327231121281465,0.12246224256292906,0.8468283752860412,0.2428695652173913,0.955395881006865,0.23130892448512586,0.2679588100686499,0.7724256292906179,0.5573638443935927
21.528,0.23076430205949658,0.25722196796338676,0.03582608695652174,0.1237116704805492,0.14300686498855836,0.14154691075514875,0.8468283752860412,0.24607780320366132,0.9570572082379862,0.24205034324942792,0.29756064073226546,0.7822517162471396,0.5815469107551487
22.08,0.25783524027459953,0.19151945080091534,0.030032036613272313,0.11907093821510298,0.10277345537757437,0.10838443935926774,0.8468283752860412,0.1894324942791762,0.9887826086956522,0.2114691075514874,0.29520823798627005,0.8026270022883295,0.6315102974828375
22.632,0.2657482837528604,0.2383386727688787,0.023922196796338672,0.14810526315789474,0.0911212814645309,0.11118535469107552,0.8097299771167048,0.19441189931350114,0.9918672768878719,0.21667734553775744,0.2971395881006865,0.8551121281464531,0.6389016018306636
23.184,0.269116704805492,0.2931258581235698,0.03605491990846682,0.17210068649885585,0.11983524027459955,0.12962013729977118,0.8097299771167048,0.29886956521739133,0.9809382151029749,0.2833913043478261,0.3548741418764302,0.8262196796338673,0.5944027459954233
23.736,0.27554691075514876,0.25808695652173913,0.06992219679633867,0.1594324942791762,0.15976659038901603,0.1416842105263158,0.8097299771167048,0.19895194508009154,0.9812768878718535,0.21054919908466818,0.28876887871853546,0.8245034324942792,0.6535102974828375
24.288,0.2088512585812357,0.2588512585812357,0.08254919908466819,0.1225995423340961,0.2065491990846682,0.11395881006864989,0.8807048054919908,0.20837070938215102,0.9851487414187643,0.22920366132723113,0.32041189931350117,0.829675057208238,0.6397574370709382
24.84,0.22408237986270022,0.24305263157894738,0.08765675057208237,0.12364302059496568,0.2126178489702517,0.09767505720823799,0.7650617848970251,0.2391670480549199,0.983720823798627,0.25394508009153316,0.345954233409611,0.8316613272311213,0.6310251716247139
25.392,0.2110846681922197,0.25240732265446225,0.09897482837528604,0.12006407322654462,0.226604118993135,0.10422883295194509,0.8468283752860412,0.26211441647597256,0.9771487414187643,0.25842562929061785,0.33443935926773455,0.828929061784897,0.6364118993135012
25.944,0.2629519450800915,0.20733180778032037,0.07175743707093822,0.13820137299771168,0.12550572082379863,0.09745537757437071,0.8402837528604119,0.26307093821510297,0.9797437070938215,0.26652631578947367,0.34751945080091534,0.8299633867276888,0.6329519450800916
26.496,0.25558810068649884,0.19666819221967963,0.08648970251716247,0.12445308924485125,0.15094736842105264,0.08854004576659039,0.8729839816933639,0.26646681922196797,0.9798810068649886,0.2677894736842105,0.3324302059496568,0.8461510297482837,0.606974828375286
27.048,0.22538672768878718,0.21096567505720823,0.06351487414187643,0.11241647597254005,0.13106636155606408,0.0845491990846682,0.8729839816933639,0.32540045766590386,0.9773913043478261,0.3117025171624714,0.35841647597254006,0.8172082379862701,0.5574965675057209
27.6,0.24436613272311214,0.16073226544622427,0.06622883295194508,0.09676887871853547,0.1302929061784897,0.09872311212814645,0.8729839816933639,0.33293821510297483,0.9747048054919909,0.319116704805492,0.3495514874141876,0.7885491990846681,0.5397574370709383
28.152,0.24873226544622426,0.143116704805492,0.04116704805491991,0.0919862700228833,0.09672768878718535,0.07591762013729977,0.8729839816933639,0.2557620137299771,0.9854462242562929,0.2714645308924485,0.32789473684210524,0.8072265446224256,0.5759542334096109
28.704,0.2682883295194508,0.15670480549199084,0.046727688787185355,0.10816018306636156,0.08765675057208237,0.0928695652173913,0.8729839816933639,0.32090617848970254,0.9703066361556064,0.32290160183066363,0.3717299771167048,0.772787185354691,0.5371533180778032
29.256,0.19357894736842104,0.15210526315789474,0.03643020594965675,0.07041189931350114,0.08051258581235698,0.07155606407322654,0.8402837528604119,0.3098352402745995,0.9689382151029748,0.29905720823798626,0.3323020594965675,0.7763066361556064,0.554141876430206
29.808,0.19274599542334095,0.13265903890160183,0.027505720823798627,0.06292906178489703,0.0694233409610984,0.058279176201373,0.903070938215103,0.29757894736842105,0.9730205949656751,0.28608237986270024,0.3168649885583524,0.7838032036613273,0.5408649885583524
30.36,0.16983981693363845,0.11823340961098398,0.019816933638443935,0.04953775743707094,0.06692906178489702,0.036723112128146454,0.903070938215103,0.22464530892448512,0.9806590389016018,0.23464530892448512,0.2799908466819222,0.824929061784897,0.5786864988558352
30.912,0.12818764302059496,0.13843478260869566,0.031922196796338675,0.04080091533180778,0.11130434782608696,0.03871395881006865,0.9313913043478261,0.2702425629290618,0.9804393592677345,0.24917162471395882,0.28215102974828377,0.8086407322654462,0.5634050343249428
31.464,0.10868192219679634,0.12144622425629291,0.05043935926773455,0.032581235697940504,0.1500045766590389,0.04844393592677346,0.9539313501144164,0.2533775743707094,0.9829610983981694,0.23390846681922198,0.26752860411899315,0.795858123569794,0.5659588100686499
32.016,0.07535469107551487,0.10758352402745995,0.07047597254004577,0.02177574370709382,0.20147826086956522,0.03154691075514874,0.9313913043478261,0.20235697940503433,0.9831762013729977,0.1968787185354691,0.23556521739130434,0.8184713958810068,0.6025675057208238
32.568,0.12119908466819222,0.1291258581235698,0.09127688787185355,0.04002288329519451,0.21707093821510298,0.05101601830663616,0.9313913043478261,0.2671258581235698,0.985212814645309,0.22649427917620138,0.26050800915331807,0.8075881006864989,0.5756659038901601
33.12,0.08150572082379863,0.1454645308924485,0.07093363844393592,0.032622425629290616,0.20506178489702517,0.04405949656750572,0.9539313501144164,0.26121281464530893,0.984462242562929,0.22564759725400457,0.2579130434782609,0.791720823798627,0.5763844393592678
33.672,0.08106636155606407,0.12786727688787186,0.06805949656750572,0.02882837528604119,0.19979862700228834,0.03803661327231121,0.9539313501144164,0.21439816933638445,0.9973729977116704,0.20421510297482837,0.24613729977116705,0.8292631578947368,0.6014004576659039
34.224,0.09767963386727689,0.1348466819221968,0.09083752860411899,0.03424713958810069,0.227954233409611,0.04445308924485126,0.9539313501144164,0.22665903890160183,0.9975194508009153,0.21780778032036613,0.2555148741418764,0.8286636155606407,0.5896704805491991
34.776,0.10653546910755149,0.14390389016018307,0.08812356979405034,0.03811899313501144,0.22644393592677345,0.04291533180778032,0.9539313501144164,0.28617848970251714,0.9946178489702517,0.24904347826086956,0.2787597254004577,0.8033409610983981,0.5732814645308925
35.328,0.12531807780320367,0.12862700228832952,0.06602745995423341,0.03995423340961098,0.1696521739130435,0.044265446224256294,0.9539313501144164,0.3016475972540046,0.995441647597254,0.2734508009153318,0.31679633867276885,0.7906224256292906,0.5658993135011442
35.88,0.10078260869565217,0.11359725400457665,0.031070938215102976,0.031102974828375287,0.1200228832951945,0.019821510297482837,0.9539313501144164,0.23622425629290617,0.9966864988558353,0.23531350114416477,0.28993135011441645,0.8309199084668192,0.6069473684210527
36.432,0.12755148741418765,0.13012356979405035,0.03194508009153318,0.04163386727688787,0.09581235697940503,0.026993135011441648,0.9313913043478261,0.30382151029748283,0.9851990846681922,0.2748787185354691,0.31242105263157893,0.8347276887871854,0.5857757437070938
36.984,0.07701144164759725,0.1217162471395881,0.011070938215102974,0.024132723112128145,0.06565675057208238,0.009990846681922197,0.9539313501144164,0.297441647597254,0.9825995423340961,0.27231578947368423,0.3214508009153318,0.8148421052631579,0.5819862700228833
37.536,0.08562929061784898,0.09808237986270023,0.007363844393592677,0.021812356979405034,0.05408237986270023,0.007254004576659039,0.9705171624713959,0.2274462242562929,0.9820320366132723,0.2294141876430206,0.28564759725400457,0.822141876430206,0.6045858123569794
38.088,0.08878718535469107,0.10566590389016019,0.013963386727688787,0.024311212814645308,0.07413272311212815,0.008869565217391304,0.9705171624713959,0.28923112128146455,0.9423340961098399,0.2648695652173913,0.30903432494279176,0.8074599542334097,0.583395881006865
38.64,0.07242105263157894,0.11248054919908466,0.008192219679633867,0.021734553775743706,0.06524942791762013,0.0051441647597254,0.9705171624713959,0.29924027459954233,0.9416887871853546,0.2756521739130435,0.32591762013729975,0.776558352402746,0.5713867276887872
39.192,0.06737757437070938,0.11656292906178489,0.010164759725400457,0.021615560640732265,0.06788558352402746,0.007148741418764302,0.9705171624713959,0.3514508009153318,0.927771167048055,0.3082929061784897,0.3587734553775744,0.7415514874141876,0.5165400457665904
39.744,0.08305263157894736,0.12107551487414188,0.017524027459954232,0.027162471395881006,0.08192677345537758,0.01208237986270023,0.9705171624713959,0.307720823798627,0.9294645308924485,0.28279176201372996,0.34166590389016016,0.7682883295194508,0.5403386727688787
40.296,0.09307551487414188,0.13730434782608697,0.01897025171624714,0.032864988558352404,0.07872311212814645,0.019780320366132722,0.9539313501144164,0.31645308924485127,0.9229885583524028,0.27989473684210525,0.3175606407322654,0.7654691075514874,0.5410572082379863
40.848,0.0854462242562929,0.12231121281464531,0.01159725400457666,0.02868649885583524,0.06209153318077803,0.018100686498855836,0.9705171624713959,0.3094828375286041,0.9222837528604119,0.2743432494279176,0.31129519450800913,0.7360503432494279,0.5312494279176201
41.4,0.08305263157894736,0.12461327231121282,0.012814645308924484,0.02840274599542334,0.07187643020594965,0.019157894736842106,0.9539313501144164,0.3196201372997712,0.9215423340961099,0.28881006864988557,0.33558810068649886,0.7200869565217392,0.5246132723112128
41.952,0.08651716247139588,0.12118993135011441,0.015839816933638444,0.028590389016018306,0.07709382151029748,0.021533180778032037,0.9539313501144164,0.33306636155606406,0.925350114416476,0.3143981693363844,0.36678260869565216,0.7490983981693364,0.526787185354691
42.504,0.13470480549199085,0.12638901601830663,0.025675057208237987,0.04288329519450801,0.07888787185354691,0.040302059496567504,0.9313913043478261,0.35100228832951946,0.922233409610984,0.34554691075514876,0.4111350114416476,0.7530389016018306,0.5457986270022883
43.056,0.143720823798627,0.1074187643020595,0.018361556064073227,0.04041647597254005,0.06041189931350115,0.04207780320366133,0.8402837528604119,0.31884210526315787,0.9587093821510297,0.3246270022883295,0.3992402745995423,0.7797116704805492,0.5531441647597254
43.608,0.22497940503432495,0.20851716247139587,0.11110755148741419,0.08225629290617849,0.25238901601830666,0.08814645308924485,0.8729839816933639,0.4540961098398169,0.8266773455377574,0.3875606407322654,0.45669107551487415,0.6684759725400458,0.47271395881006867
44.16,0.18963386727688789,0.2277070938215103,0.12616475972540045,0.07322654462242563,0.296604118993135,0.08232494279176202,0.8729839816933639,0.4236109839816934,0.836553775743707,0.38325400457665904,0.45562471395881005,0.7105354691075515,0.5174691075514875
44.712,0.17010068649885585,0.20876887871853547,0.14778032036613273,0.05935469107551487,0.35013729977116703,0.06854004576659038,0.8729839816933639,0.40637986270022886,0.8351533180778032,0.3691441647597254,0.4591578947368421,0.7315011441647598,0.5446407322654462
45.264,0.278137299771167,0.21556521739130435,0.2162837528604119,0.11263615560640733,0.3959725400457666,0.10592219679633867,0.8402837528604119,0.47018306636155605,0.8288695652173913,0.43667734553775744,0.5321784897025171,0.6811533180778032,0.4782700228832952
45.816,0.2902700228832952,0.22874141876430207,0.26382608695652177,0.12094736842105264,0.46445766590389015,0.12078718535469107,0.8039496567505721,0.48078260869565215,0.8203066361556064,0.4358947368421053,0.5255743707093822,0.6465308924485126,0.47154233409610985
46.368,0.32479176201373,0.20480091533180778,0.27419221967963386,0.13324942791762015,0.44124027459954235,0.12108009153318078,0.8039496567505721,0.4422745995423341,0.8300778032036613,0.418604118993135,0.5185491990846682,0.672745995423341,0.4888100686498856
46.92,0.3562837528604119,0.22718077803203662,0.314045766590389,0.16154233409610985,0.4833592677345538,0.13758810068649885,0.7601967963386728,0.44328604118993137,0.8161510297482838,0.39785812356979405,0.47984897025171624,0.6602929061784897,0.4856842105263158
47.472,0.23836155606407322,0.24133638443935926,0.24893821510297484,0.10194965675057208,0.4809199084668192,0.11241189931350114,0.7601967963386728,0.47591304347826086,0.7724485125858124,0.4348695652173913,0.4980183066361556,0.555162471395881,0.42093363844393594
48.024,0.283441647597254,0.21713043478260868,0.24392219679633867,0.11502517162471396,0.4460411899313501,0.14319450800915332,0.8039496567505721,0.45643935926773455,0.7836155606407322,0.4137528604118993,0.47868192219679634,0.5391807780320366,0.4183661327231121
48.576,0.3310983981693364,0.08966590389016019,0.11672311212814646,0.10763386727688787,0.14477803203661327,0.09506636155606407,0.8039496567505721,0.26728146453089247,0.9277254004576659,0.29926315789473684,0.36695194508009155,0.702324942791762,0.5386864988558352
49.128,0.3671395881006865,0.0714141876430206,0.07864530892448512,0.11650343249427918,0.08190846681922197,0.09508466819221968,0.7601967963386728,0.23861327231121282,0.9267963386727689,0.26842105263157895,0.346279176201373,0.7036155606407323,0.5587505720823799
49.68,0.2902105263157895,0.07535469107551487,0.04843478260869565,0.07967505720823799,0.0799908466819222,0.08120823798627003,0.7601967963386728,0.30374370709382154,0.9279450800915332,0.3239954233409611,0.3745903890160183,0.6541189931350114,0.5000503432494279
50.232,0.3422379862700229,0.07745080091533181,0.04756979405034325,0.11132723112128147,0.062013729977116704,0.09222883295194508,0.8039496567505721,0.22276887871853546,0.9327826086956522,0.26697025171624716,0.327766590389016,0.7112448512585813,0.5812631578947368
50.784,0.3241601830663616,0.08756521739130435,0.03374370709382151,0.10575743707093821,0.05779405034324943,0.08265903890160183,0.8039496567505721,0.23296109839816934,0.9331212814645309,0.28183066361556064,0.35033409610983984,0.7517482837528604,0.5998443935926774
51.336,0.33671853546910757,0.08567505720823798,0.06874599542334096,0.10794050343249428,0.07637528604118993,0.08732723112128146,0.7675240274599542,0.2882379862700229,0.9124988558352403,0.3047093821510298,0.3640411899313501,0.7037940503432494,0.5685720823798627
51.888,0.27937757437070937,0.11781235697940504,0.05111212814645309,0.09499313501144165,0.0811441647597254,0.08870480549199085,0.782187643020595,0.2792036613272311,0.9162654462242563,0.2896475972540046,0.34318993135011444,0.7239816933638444,0.5835377574370709
52.44,0.23437986270022884,0.11953318077803203,0.05013729977116705,0.07949199084668192,0.09102059496567506,0.06904805491990847,0.823066361556064,0.23437070938215104,0.971258581235698,0.25894279176201374,0.30962013729977117,0.8215789473684211,0.6291807780320366
52.992,0.17681922196796337,0.13254462242562928,0.045702517162471396,0.06064530892448513,0.09989931350114417,0.06475057208237986,0.8572173913043478,0.22384897025171624,0.9734187643020595,0.25297482837528606,0.31010983981693363,0.8503203661327231,0.648370709382151
53.544,0.18197711670480549,0.1828558352402746,0.05663157894736842,0.08072311212814645,0.11418764302059496,0.08152860411899314,0.8890800915331808,0.25610983981693364,0.9579496567505721,0.2606224256292906,0.2939908466819222,0.865116704805492,0.6543890160183067
54.096,0.16392677345537757,0.18482837528604118,0.05419679633867277,0.07220137299771168,0.11445308924485126,0.06338215102974828,0.8890800915331808,0.26414645308924484,0.9583478260869566,0.26552402745995424,0.2983157894736842,0.8390800915331807,0.6375469107551487
54.648,0.12274141876430206,0.1783066361556064,0.04052173913043478,0.050764302059496565,0.10887871853546911,0.05148283752860412,0.8890800915331808,0.20475514874141876,0.9583066361556064,0.21443478260869564,0.25351487414187646,0.8608878718535469,0.689908466819222
