startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.384,0.2659816933638444,0.009121281464530893,0.010933638443935927,0.013299771167048054,0.04602288329519451,0.005006864988558352,0.8402837528604119,0.11615560640732266,0.9658398169336384,0.10438901601830664,0.11463615560640732,0.9202883295194508,0.717629290617849
9.936,0.24557894736842106,0.015212814645308924,0.02102974828375286,0.0162837528604119,0.07030205949656751,0.007006864988558352,0.8729839816933639,0.12186270022883296,0.9657437070938215,0.11938215102974828,0.14823340961098397,0.9234279176201373,0.7215377574370709
10.488,0.22745995423340962,0.019524027459954234,0.021038901601830664,0.016526315789473684,0.07304347826086957,0.00671395881006865,0.8729839816933639,0.12242105263157894,0.6803020594965675,0.11970709382151029,0.14549656750572082,0.9364805491990846,0.7237482837528604
11.04,0.2664302059496568,0.01254004576659039,0.030924485125858124,0.015478260869565217,0.07695194508009154,0.003487414187643021,0.8402837528604119,0.11017391304347826,0.6788558352402746,0.1045629290617849,0.1217345537757437,0.9497620137299772,0.7455652173913043
11.592,0.27360183066361554,0.009757437070938214,0.016288329519450803,0.01183066361556064,0.05786270022883295,0.0016979405034324943,0.8402837528604119,0.10894279176201373,0.6813821510297483,0.1014553775743707,0.11295194508009153,0.9493409610983982,0.75316704805492
12.144,0.2684302059496568,0.012183066361556064,0.022869565217391304,0.014183066361556064,0.07167048054919908,0.003597254004576659,0.8402837528604119,0.12156979405034325,0.6790160183066362,0.10906178489702517,0.12134096109839818,0.9354004576659039,0.7393180778032037
12.696,0.1903203661327231,0.01208695652173913,0.02048054919908467,0.007803203661327231,0.07061327231121281,0.002677345537757437,0.8729839816933639,0.12154233409610984,0.6919405034324942,0.11033867276887872,0.12529977116704805,0.9283112128146453,0.7323157894736843
13.248,0.22163844393592677,0.011267734553775744,0.01699313501144165,0.00957437070938215,0.06160640732265446,0.002562929061784897,0.8729839816933639,0.12776659038901603,0.692933638443936,0.12237528604118993,0.14579862700228832,0.9235697940503432,0.7287093821510298
13.8,0.2043066361556064,0.012064073226544623,0.016933638443935927,0.00863157894736842,0.06402288329519451,0.002402745995423341,0.8729839816933639,0.12576659038901603,0.6836064073226544,0.11718535469107552,0.13604118993135011,0.9282196796338673,0.7298398169336384
14.352,0.18107093821510298,0.016041189931350116,0.023853546910755148,0.008755148741418764,0.0840137299771167,0.0021235697940503433,0.9313913043478261,0.15070938215102975,0.7027276887871854,0.1340137299771167,0.14959725400457666,0.9076613272311213,0.7203295194508009
14.904,0.2337757437070938,0.011276887871853547,0.022183066361556064,0.01088329519450801,0.06168878718535469,0.003482837528604119,0.8729839816933639,0.14818306636155607,0.673766590389016,0.12276430205949657,0.12731350114416476,0.8906773455377575,0.7151807780320366
15.456,0.21405949656750572,0.011125858123569794,0.010393592677345537,0.00879633867276888,0.05119450800915332,0.0018672768878718535,0.903070938215103,0.14389931350114415,0.9518489702517162,0.12106178489702517,0.12813272311212814,0.845162471395881,0.7063798627002288
16.008,0.18498398169336386,0.011766590389016018,0.0094324942791762,0.00737299771167048,0.051176201372997714,0.00177116704805492,0.903070938215103,0.15453546910755148,0.9511762013729977,0.12930434782608696,0.13951945080091532,0.8395240274599542,0.6911533180778032
16.56,0.1580503432494279,0.017016018306636155,0.01679633867276888,0.007688787185354691,0.07291075514874142,0.0017162471395881006,0.9313913043478261,0.15989016018306637,0.953766590389016,0.1405446224256293,0.1603112128146453,0.8572265446224256,0.6813913043478261
17.112,0.13017848970251716,0.017098398169336386,0.011382151029748284,0.005391304347826087,0.06439359267734554,0.0012768878718535468,0.9539313501144164,0.1242745995423341,0.9396064073226544,0.11938672768878719,0.1357345537757437,0.9060228832951945,0.699725400457666
17.664,0.11545537757437072,0.024640732265446223,0.027327231121281464,0.007340961098398169,0.0911304347826087,0.0015377574370709383,0.9539313501144164,0.14505263157894738,0.9215469107551487,0.14632951945080092,0.1643020594965675,0.9107643020594965,0.667816933638444
18.216,0.10585354691075514,0.025729977116704807,0.02994050343249428,0.00659954233409611,0.10124942791762014,0.001565217391304348,0.9705171624713959,0.13752402745995423,0.9214004576659038,0.1371121281464531,0.15478260869565216,0.9192677345537758,0.6828741418764303
18.768,0.12692448512585813,0.02528604118993135,0.028668192219679634,0.00865446224256293,0.092,0.001679633867276888,0.9539313501144164,0.13643020594965674,0.9251716247139589,0.13351945080091532,0.1493867276887872,0.9135972540045767,0.6743844393592677
19.32,0.11724485125858124,0.02908924485125858,0.04837528604118993,0.009075514874141877,0.12679176201372996,0.0021784897025171625,0.9539313501144164,0.1340091533180778,0.9270983981693364,0.13378489702517163,0.1554508009153318,0.921070938215103,0.6750434782608695
19.872,0.09252631578947368,0.032356979405034327,0.03577574370709382,0.007455377574370709,0.11949199084668193,0.001551487414187643,0.9705171624713959,0.13629290617848971,0.9315377574370709,0.13893363844393591,0.162883295194508,0.9298901601830664,0.6623066361556064
20.424,0.08821967963386727,0.037418764302059496,0.05105720823798627,0.007478260869565217,0.14107551487414188,0.002187643020594966,0.9539313501144164,0.14476430205949656,0.9155560640732265,0.15307551487414187,0.17766132723112127,0.941903890160183,0.6594736842105263
20.976,0.08082837528604118,0.039006864988558355,0.05898855835240275,0.007565217391304348,0.15332723112128147,0.0026361556064073226,0.9539313501144164,0.1471258581235698,0.8961098398169336,0.15752860411899314,0.17782151029748283,0.9423661327231121,0.6641693363844393
21.528,0.09063157894736842,0.04108924485125858,0.07214645308924485,0.009922196796338673,0.1526178489702517,0.005208237986270023,0.9539313501144164,0.17329519450800915,0.758929061784897,0.1726407322654462,0.18556979405034324,0.9579359267734554,0.6246315789473684
22.08,0.11160183066361556,0.0382974828375286,0.07816018306636155,0.01197254004576659,0.1516475972540046,0.006933638443935927,0.9539313501144164,0.20248054919908468,0.7440228832951945,0.20874141876430205,0.2251533180778032,0.9410892448512586,0.6037391304347826
22.632,0.11080091533180778,0.03537299771167048,0.06328604118993135,0.01080091533180778,0.13904805491990846,0.005235697940503432,0.9313913043478261,0.16897482837528605,0.7482562929061785,0.18082837528604118,0.20157894736842105,0.9458260869565217,0.6335652173913043
23.184,0.10327231121281465,0.048187643020594965,0.10540961098398169,0.013890160183066361,0.21469107551487415,0.0070022883295194505,0.903070938215103,0.18674141876430206,0.49440274599542333,0.22708466819221967,0.2563478260869565,0.947725400457666,0.6738306636155607
23.736,0.1017162471395881,0.04423340961098398,0.10356979405034325,0.011903890160183067,0.2103157894736842,0.010022883295194508,0.9313913043478261,0.27474599542334094,0.4906086956521739,0.30219679633867275,0.3583844393592677,0.948883295194508,0.64362471395881
24.288,0.09677803203661327,0.0754324942791762,0.09184897025171625,0.01594508009153318,0.2166361556064073,0.03794508009153318,0.9313913043478261,0.22412814645308923,0.47869107551487416,0.2613272311212815,0.30668192219679635,0.9710892448512586,0.6304851258581236
24.84,0.09071853546910755,0.10229748283752861,0.1248604118993135,0.01911670480549199,0.28242105263157896,0.044810068649885584,0.9133363844393593,0.22962471395881007,0.4311487414187643,0.26898398169336385,0.31704347826086954,0.964553775743707,0.6449702517162471
25.392,0.06443020594965675,0.11767048054919908,0.13476887871853546,0.01749199084668192,0.3442562929061785,0.04815560640732265,0.9152356979405034,0.214279176201373,0.4394141876430206,0.24875514874141877,0.3007734553775744,0.9670663615560641,0.6549473684210526
25.944,0.0534141876430206,0.1391441647597254,0.14994050343249427,0.018672768878718535,0.385162471395881,0.05259954233409611,0.9152356979405034,0.2701006864988558,0.4983340961098398,0.28910297482837527,0.3724759725400458,0.9688695652173913,0.6226819221967963
26.496,0.04711670480549199,0.1503340961098398,0.16013272311212814,0.01983066361556064,0.4093180778032037,0.044530892448512584,0.9416247139588101,0.218558352402746,0.5235881006864989,0.2559954233409611,0.33216933638443935,0.9707093821510298,0.6615560640732265
27.048,0.07283295194508009,0.15415102974828376,0.20050800915331807,0.024691075514874143,0.44663615560640735,0.05118993135011442,0.9152356979405034,0.2680228832951945,0.5158855835240275,0.2628741418764302,0.35133180778032036,0.9725171624713959,0.636741418764302
27.6,0.0534141876430206,0.16037986270022883,0.2048878718535469,0.02111212814645309,0.4722974828375286,0.06093821510297483,0.8859313501144165,0.25556521739130433,0.7525949656750572,0.208233409610984,0.27409153318077806,0.970883295194508,0.573020594965675
28.152,0.04407780320366133,0.16246681922196796,0.16929977116704806,0.01816933638443936,0.4499313501144165,0.06395423340961098,0.9152356979405034,0.17725858123569793,0.4460640732265446,0.2191990846681922,0.3448009153318078,0.9723157894736842,0.8466178489702517
28.704,0.05777574370709382,0.11351487414187643,0.1822837528604119,0.016187643020594965,0.43037070938215105,0.02954691075514874,0.9152356979405034,0.17276887871853547,0.4456430205949657,0.20980778032036612,0.32952402745995424,0.9652036613272311,0.8452860411899313
29.256,0.05249885583524028,0.09615560640732265,0.15364302059496568,0.012022883295194508,0.3914279176201373,0.019034324942791763,0.9416247139588101,0.2294965675057208,0.4679267734553776,0.2448741418764302,0.38530434782608697,0.9295881006864989,0.8412219679633868
29.808,0.08845766590389016,0.07915789473684211,0.1660503432494279,0.015711670480549198,0.365675057208238,0.03534553775743707,0.9070205949656751,0.23787185354691076,0.4822929061784897,0.24929519450800916,0.396370709382151,0.9413180778032036,0.8446407322654462
30.36,0.12722196796338672,0.07375286041189931,0.170883295194508,0.023254004576659038,0.31317620137299773,0.04761556064073227,0.903070938215103,0.22444851258581236,0.4934279176201373,0.26248512585812356,0.42590846681922195,0.9460137299771167,0.8483340961098398
30.912,0.15152860411899313,0.05436613272311213,0.12704805491990848,0.02168878718535469,0.2463112128146453,0.048448512585812356,0.8729839816933639,0.21705720823798627,0.4919588100686499,0.2651578947368421,0.4279862700228833,0.8848009153318078,0.8591304347826086
31.464,0.15979405034324942,0.04879176201372998,0.09204576659038902,0.02039359267734554,0.18322196796338672,0.041276887871853546,0.903070938215103,0.23815560640732267,0.5012906178489702,0.26077803203661326,0.39307093821510297,0.8839313501144165,0.8478215102974829
32.016,0.10618306636155607,0.07810526315789473,0.13443478260869565,0.018938215102974828,0.3185766590389016,0.04990846681922197,0.9313913043478261,0.1720045766590389,0.5221235697940504,0.22381693363844393,0.35278718535469106,0.914187643020595,0.8521510297482837
32.568,0.1034462242562929,0.06634782608695652,0.10596338672768879,0.01674141876430206,0.2612265446224256,0.03699313501144165,0.9313913043478261,0.20565217391304347,0.7730343249427918,0.23327688787185355,0.31236613272311214,0.9002562929061785,0.6717528604118993
33.12,0.09726315789473684,0.05377116704805492,0.06837986270022883,0.014274599542334097,0.17936842105263157,0.02797711670480549,0.9705171624713959,0.17644851258581234,0.8357757437070938,0.19524485125858124,0.24853546910755148,0.9165537757437071,0.6726178489702517
33.672,0.09649885583524027,0.07209153318077803,0.0988512585812357,0.019382151029748284,0.22105263157894736,0.05733180778032037,0.9705171624713959,0.1777162471395881,0.825350114416476,0.20013729977116704,0.26496567505720825,0.9080366132723112,0.6818672768878719
34.224,0.11637986270022883,0.08722654462242563,0.1357254004576659,0.026755148741418763,0.2631121281464531,0.06166590389016018,0.9539313501144164,0.1688192219679634,0.8256338672768879,0.21095194508009155,0.26935926773455376,0.91320823798627,0.6849931350114417
34.776,0.07003661327231121,0.0865446224256293,0.08894736842105264,0.01851716247139588,0.2245308924485126,0.043331807780320364,0.9799588100686499,0.16963844393592678,0.835020594965675,0.21490160183066362,0.27493821510297484,0.912233409610984,0.6782700228832952
35.328,0.05163844393592677,0.08724027459954234,0.07332265446224256,0.013780320366132724,0.21924942791762014,0.031267734553775746,0.9745675057208238,0.16621052631578948,0.6898764302059497,0.21377116704805493,0.28784897025171624,0.9364210526315789,0.6891304347826087
35.88,0.031153318077803204,0.12106178489702517,0.08177116704805491,0.014823798627002288,0.24491533180778033,0.06131350114416476,0.9867093821510298,0.20977116704805493,0.578466819221968,0.23410526315789473,0.3024027459954233,0.9094965675057208,0.6503386727688787
36.432,0.04564302059496567,0.11208237986270023,0.10072311212814646,0.019025171624713958,0.23823798627002288,0.06698398169336385,0.982558352402746,0.1845537757437071,0.5545995423340961,0.223487414187643,0.30954691075514873,0.8937848970251716,0.6701098398169336
36.984,0.06274599542334096,0.10648054919908467,0.08061784897025172,0.021528604118993135,0.1788604118993135,0.06636155606407322,0.9745675057208238,0.19475972540045766,0.5402608695652173,0.2325354691075515,0.30680549199084667,0.882700228832952,0.6539908466819222
37.536,0.06119450800915332,0.10193592677345538,0.09189473684210527,0.020416475972540045,0.20587643020594965,0.06139588100686499,0.982558352402746,0.17963844393592676,0.5730892448512586,0.2096475972540046,0.27328146453089247,0.8918032036613273,0.6630068649885583
38.088,0.05833409610983982,0.10631578947368421,0.09136384439359267,0.019244851258581237,0.21336842105263157,0.05920366132723112,0.9745675057208238,0.23041647597254006,0.5232723112128147,0.2457299771167048,0.3111075514874142,0.8352860411899313,0.6438215102974828
38.64,0.05020137299771167,0.09448512585812358,0.056297482837528605,0.015098398169336384,0.17345995423340962,0.0337162471395881,0.9745675057208238,0.23951487414187644,0.53241647597254,0.26032036613272314,0.32540045766590386,0.8617711670480549,0.6402013729977116
39.192,0.04368878718535469,0.09011899313501144,0.05454462242562929,0.012096109839816934,0.17623798627002288,0.03099771167048055,0.9745675057208238,0.2003020594965675,0.5393318077803204,0.2333592677345538,0.3019908466819222,0.8914508009153318,0.6608695652173913
39.744,0.06949656750572082,0.08721739130434783,0.046549199084668196,0.015871853546910755,0.15264073226544622,0.03076887871853547,0.9717254004576659,0.1905766590389016,0.5274508009153318,0.21608695652173912,0.27981693363844395,0.8966361556064073,0.6638993135011442
40.296,0.06443020594965675,0.09216475972540046,0.05272768878718535,0.015304347826086957,0.18192677345537758,0.033867276887871854,0.9429610983981693,0.19277345537757437,0.7855011441647597,0.2059908466819222,0.24405034324942793,0.8917345537757437,0.6613363844393593
40.848,0.05777574370709382,0.06672768878718535,0.037707093821510294,0.008118993135011441,0.16902974828375286,0.02231121281464531,0.9429610983981693,0.14148741418764302,0.7899313501144165,0.1708192219679634,0.20864530892448513,0.9016704805491991,0.6913409610983982
41.4,0.06477345537757437,0.0760320366132723,0.04981235697940503,0.010910755148741418,0.18699771167048054,0.04111212814645309,0.9429610983981693,0.14815102974828376,0.7743661327231122,0.18854462242562928,0.23583981693363845,0.9023844393592677,0.6955469107551487
41.952,0.08259038901601831,0.10934096109839817,0.08160640732265446,0.020530892448512587,0.22675057208237986,0.09022425629290617,0.9429610983981693,0.1502654462242563,0.7879450800915332,0.19835240274599542,0.26096567505720825,0.919578947368421,0.7083569794050343
42.504,0.07871853546910755,0.09772997711670481,0.053835240274599544,0.01868192219679634,0.1722974828375286,0.07931807780320366,0.9429610983981693,0.14726773455377573,0.7969931350114416,0.18700686498855834,0.24454919908466818,0.9197070938215103,0.6986270022883295
43.056,0.09233409610983982,0.11523112128146452,0.08610526315789474,0.024215102974828377,0.21675514874141877,0.09711670480549199,0.9429610983981693,0.17015560640732266,0.8635606407322655,0.21150114416475974,0.2698260869565217,0.9328604118993135,0.6869656750572083
43.608,0.05639359267734554,0.13164759725400457,0.06993135011441648,0.016961098398169335,0.22231578947368422,0.08733180778032036,0.9617528604118993,0.1777528604118993,0.8698947368421053,0.22166132723112128,0.28272311212814644,0.9294004576659038,0.681720823798627
44.16,0.036064073226544625,0.1659908466819222,0.10690617848970252,0.017890160183066363,0.2986270022883295,0.1131533180778032,0.9598627002288329,0.17391762013729978,0.8639313501144165,0.21403661327231122,0.274558352402746,0.9223615560640732,0.6867917620137299
44.712,0.029620137299771167,0.20211441647597253,0.14681922196796338,0.018704805491990845,0.4080137299771167,0.1294324942791762,0.9716338672768878,0.18677345537757437,0.8603981693363845,0.23127231121281464,0.29461784897025173,0.916233409610984,0.6829107551487414
45.264,0.03186727688787185,0.18846681922196795,0.16234782608695653,0.01865903890160183,0.4157025171624714,0.11050800915331808,0.959395881006865,0.2553318077803204,0.8669199084668192,0.2605949656750572,0.3241235697940503,0.8909977116704806,0.6495560640732265
45.816,0.03608237986270023,0.18507093821510298,0.14574828375286042,0.01980320366132723,0.384187643020595,0.09297940503432495,0.9743157894736842,0.2479496567505721,0.8650755148741419,0.2583020594965675,0.32275514874141875,0.8781510297482837,0.6608421052631579
46.368,0.023578947368421053,0.17667734553775744,0.12264530892448512,0.011958810068649886,0.38362929061784895,0.04831578947368421,0.9743157894736842,0.26460869565217393,0.9165812356979405,0.27728604118993133,0.33654462242562927,0.9020915331807781,0.644558352402746
46.92,0.02034782608695652,0.17409610983981694,0.11129061784897025,0.01037070938215103,0.3821235697940503,0.04357437070938215,0.9826681922196796,0.2505446224256293,0.7963524027459954,0.2690755148741419,0.3232448512585812,0.9331395881006865,0.675066361556064
47.472,0.02306178489702517,0.19007322654462241,0.13616933638443937,0.013784897025171624,0.4229473684210526,0.04765217391304348,0.9743157894736842,0.2680732265446224,0.7423661327231121,0.29897025171624714,0.36757437070938215,0.9220732265446224,0.6830892448512585
48.024,0.02019679633867277,0.19387185354691075,0.0942883295194508,0.012013729977116704,0.3617528604118993,0.035304347826086956,0.9743157894736842,0.249116704805492,0.7351807780320366,0.2865034324942792,0.35793135011441646,0.9282059496567505,0.6815011441647597
48.576,0.033217391304347824,0.14421052631578948,0.09339130434782608,0.014434782608695651,0.3236979405034325,0.030498855835240275,0.9749610983981694,0.22533638443935927,0.7445995423340961,0.2545675057208238,0.32095194508009156,0.9306681922196797,0.6813775743707093
49.128,0.04061327231121281,0.12481464530892449,0.06881922196796339,0.013794050343249428,0.2653913043478261,0.017963386727688786,0.9803386727688788,0.20274141876430207,0.7542929061784897,0.22639359267734555,0.2854736842105263,0.9332814645308924,0.6940137299771167
49.68,0.07737299771167049,0.0985400457665904,0.037249427917620134,0.018155606407322656,0.15560183066361555,0.013816933638443937,0.9539313501144164,0.27668649885583524,0.7457574370709382,0.2608878718535469,0.30826086956521737,0.9194187643020595,0.6573729977116705
50.232,0.08982151029748284,0.06918535469107552,0.024919908466819223,0.014755148741418764,0.12042105263157894,0.006155606407322655,0.9705171624713959,0.20443478260869566,0.7138443935926774,0.23038443935926772,0.28397711670480547,0.9252219679633867,0.6891121281464531
50.784,0.07476430205949657,0.08830205949656751,0.023162471395881006,0.015414187643020594,0.13191762013729977,0.0062242562929061785,0.9539313501144164,0.21141418764302058,0.7066910755148741,0.2362517162471396,0.28873226544622427,0.9410572082379862,0.6820411899313501
51.336,0.07950572082379863,0.07575286041189931,0.01951029748283753,0.013789473684210527,0.12363386727688787,0.004132723112128147,0.9705171624713959,0.18879176201372996,0.6798352402745995,0.209395881006865,0.2616201372997712,0.9300411899313501,0.6883432494279176
51.888,0.07722196796338673,0.07259954233409611,0.021423340961098398,0.013775743707093821,0.11582608695652175,0.004933638443935927,0.9705171624713959,0.2494691075514874,0.778700228832952,0.24758352402745995,0.30153318077803204,0.882741418764302,0.6354004576659039
52.44,0.09020137299771167,0.07677803203661328,0.01610983981693364,0.017446224256292907,0.09037528604118993,0.006132723112128147,0.9705171624713959,0.28379405034324945,0.8422105263157895,0.277304347826087,0.32411899313501147,0.8871533180778032,0.5957757437070939
52.992,0.12376659038901602,0.06977574370709382,0.02334553775743707,0.020553775743707092,0.09855377574370709,0.009533180778032037,0.9313913043478261,0.24300686498855836,0.8078855835240275,0.25026086956521737,0.3059908466819222,0.8792494279176202,0.6303020594965675
53.544,0.1511487414187643,0.07354691075514874,0.031107551487414186,0.026265446224256292,0.10248054919908467,0.014553775743707094,0.903070938215103,0.2483020594965675,0.7448512585812357,0.2543066361556064,0.31463157894736843,0.8326910755148741,0.6396842105263157
54.096,0.11664530892448513,0.07205949656750572,0.03322654462242563,0.020210526315789474,0.11298855835240275,0.012151029748283753,0.9087643020594965,0.2678306636155606,0.7326315789473684,0.273908466819222,0.33960640732265446,0.8325812356979405,0.629491990846682
54.648,0.11936842105263158,0.07394050343249428,0.06755148741418765,0.02131807780320366,0.1691945080091533,0.021821510297482836,0.9372951945080091,0.18784439359267735,0.7423935926773455,0.2342654462242563,0.2977620137299771,0.86237528604119,0.6775972540045767
