startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
39.192,0.028471395881006865,0.5270297482837528,0.07699771167048054,0.07663615560640732,0.22615102974828374,0.0711212814645309,0.9849244851258582,0.20050343249427918,0.7609061784897025,0.16414187643020595,0.18548283752860412,0.9152036613272311,0.5660732265446224
39.744,0.023954233409610982,0.525395881006865,0.06551487414187643,0.06829748283752861,0.2177025171624714,0.05992677345537757,0.9849244851258582,0.19518993135011442,0.7668649885583524,0.15987185354691075,0.17731350114416475,0.9329702517162471,0.5807276887871854
40.296,0.020727688787185356,0.5095972540045767,0.028421052631578948,0.05905720823798627,0.15424713958810068,0.04225171624713959,0.9799588100686499,0.3018993135011442,0.7368924485125858,0.2254187643020595,0.22839816933638443,0.9038993135011442,0.49074599542334096
40.848,0.023848970251716246,0.5483615560640732,0.047707093821510296,0.07576201372997712,0.19144164759725402,0.08222883295194508,0.9799588100686499,0.29590846681922195,0.8358855835240274,0.21394508009153318,0.22329977116704805,0.8336521739130435,0.4807963386727689
41.4,0.04043478260869565,0.5408649885583524,0.0759908466819222,0.09436613272311213,0.21383524027459955,0.09972997711670481,0.9705171624713959,0.33183981693363845,0.8407048054919909,0.23789473684210527,0.23564302059496567,0.7842517162471396,0.4151670480549199
41.952,0.03234782608695652,0.5497299771167048,0.04848054919908467,0.08567048054919908,0.18594050343249427,0.07974828375286042,0.9705171624713959,0.31647139588100687,0.7904851258581236,0.23221510297482836,0.23564759725400458,0.8290938215102975,0.43022425629290617
42.504,0.04220137299771167,0.5190846681922197,0.06452631578947368,0.08812814645308925,0.2043386727688787,0.08462700228832952,0.9705171624713959,0.3168558352402746,0.7884530892448512,0.22768878718535468,0.23416018306636155,0.8235331807780321,0.42738672768878716
43.056,0.04556979405034325,0.481254004576659,0.06524485125858123,0.08518077803203661,0.1971212814645309,0.08376659038901602,0.9705171624713959,0.22165217391304348,0.8466590389016019,0.17378947368421052,0.18931807780320367,0.8775652173913043,0.4851945080091533
43.608,0.0445766590389016,0.465162471395881,0.03775743707093822,0.08119450800915332,0.13604576659038903,0.05977574370709382,0.9705171624713959,0.22358810068649887,0.8481327231121282,0.17496109839816934,0.18708009153318078,0.8961327231121281,0.4931304347826087
44.16,0.06329519450800915,0.4879771167048055,0.07837528604118993,0.10250343249427918,0.2123569794050343,0.07447597254004577,0.9539313501144164,0.3244118993135011,0.8248146453089245,0.21121281464530892,0.21420594965675058,0.923070938215103,0.4017345537757437
44.712,0.0659771167048055,0.5004118993135012,0.11997711670480549,0.10794965675057208,0.3023295194508009,0.09109839816933639,0.9313913043478261,0.3448558352402746,0.8171441647597254,0.23186270022883296,0.23680091533180778,0.911162471395881,0.3760823798627002
45.264,0.08204576659038902,0.48278260869565215,0.13022883295194507,0.11434324942791763,0.3091853546910755,0.06363844393592677,0.9313913043478261,0.2614691075514874,0.8446407322654462,0.18757894736842104,0.21268649885583524,0.9475652173913044,0.4366453089244851
45.816,0.07501601830663615,0.47923112128146456,0.14038901601830664,0.1077116704805492,0.3339450800915332,0.06809610983981694,0.9313913043478261,0.2526224256292906,0.8449199084668192,0.17880091533180778,0.19691075514874143,0.953304347826087,0.46701601830663614
46.368,0.06734553775743707,0.48893363844393595,0.1537116704805492,0.10511670480549198,0.3691762013729977,0.07291075514874142,0.8729839816933639,0.2483340961098398,0.8566315789473684,0.18255835240274598,0.20245766590389017,0.9189519450800915,0.521816933638444
46.92,0.051789473684210524,0.49692448512585813,0.14847597254004577,0.09638443935926773,0.3742517162471396,0.07538672768878718,0.8039496567505721,0.1745491990846682,0.9465400457665903,0.14477803203661327,0.17168878718535469,0.9170022883295195,0.5693272311212815
47.472,0.36639359267734556,0.5135972540045767,0.29705263157894735,0.4313546910755149,0.38584439359267736,0.45551029748283756,0.7690160183066361,0.1839725400457666,0.9433226544622426,0.1488649885583524,0.1769199084668192,0.9325354691075515,0.5703935926773456
48.024,0.4599267734553776,0.5021189931350114,0.3344897025171625,0.5288283752860412,0.39181693363844394,0.533537757437071,0.6705308924485126,0.23040732265446223,0.929816933638444,0.16836155606407321,0.19929977116704806,0.9418260869565217,0.5490160183066362
48.576,0.6196064073226545,0.5401510297482838,0.5162562929061785,0.6912814645308925,0.548604118993135,0.6592402745995424,0.48936384439359265,0.3046727688787185,0.9086315789473685,0.2065949656750572,0.24186727688787185,0.9624118993135011,0.5189519450800916
49.128,0.7922379862700228,0.462466819221968,0.4782379862700229,0.8075240274599542,0.3074141876430206,0.7347185354691076,0.3611945080091533,0.11845766590389016,0.9861830663615561,0.12308466819221968,0.15383524027459955,0.9356659038901601,0.7063524027459954
49.68,0.8990434782608696,0.4921281464530892,0.6069427917620137,0.9072631578947369,0.28264530892448514,0.828091533180778,0.2875514874141876,0.1122837528604119,0.9554919908466819,0.10565675057208238,0.12208695652173913,0.8720411899313502,0.7680823798627002
50.232,0.9642837528604119,0.3625675057208238,0.8047963386727689,0.9725995423340961,0.3412036613272311,0.940228832951945,0.057304347826086954,0.10046224256292906,0.9412036613272311,0.08531807780320366,0.08493363844393592,0.7454508009153318,0.8207368421052632
50.784,0.9779313501144165,0.39893821510297484,0.3939679633867277,0.9873546910755149,0.01597711670480549,0.4766727688787185,0.020137299771167048,0.055208237986270024,0.898741418764302,0.047208237986270024,0.07118993135011442,0.35120366132723113,0.896187643020595
51.336,0.9779313501144165,0.39893821510297484,0.3939679633867277,0.9873546910755149,0.01597711670480549,0.4766727688787185,0.020137299771167048,0.055208237986270024,0.898741418764302,0.047208237986270024,0.07118993135011442,0.35120366132723113,0.896187643020595
51.888,0.9542974828375286,0.3941601830663616,0.2431350114416476,0.9644942791762013,0.024050343249427918,0.32981693363844394,0.129162471395881,0.07300686498855835,0.9228878718535469,0.05908466819221968,0.07116704805491991,0.3508512585812357,0.875578947368421
52.44,0.9542974828375286,0.3941601830663616,0.2431350114416476,0.9644942791762013,0.024050343249427918,0.32981693363844394,0.085116704805492,0.07300686498855835,0.9228878718535469,0.05908466819221968,0.07116704805491991,0.3508512585812357,0.875578947368421
52.992,0.9542974828375286,0.3941601830663616,0.2431350114416476,0.9644942791762013,0.024050343249427918,0.32981693363844394,0.05478718535469108,0.07300686498855835,0.9228878718535469,0.05908466819221968,0.07116704805491991,0.3508512585812357,0.875578947368421
53.544,0.9667276887871854,0.37952860411899314,0.5857803203661327,0.9754233409610984,0.035565217391304346,0.9421098398169336,0.048691075514874144,0.07300686498855835,0.9228878718535469,0.05908466819221968,0.07116704805491991,0.3508512585812357,0.875578947368421
54.096,0.9667276887871854,0.37952860411899314,0.5857803203661327,0.9754233409610984,0.035565217391304346,0.9421098398169336,0.03271853546910755,0.07300686498855835,0.9228878718535469,0.05908466819221968,0.07116704805491991,0.3508512585812357,0.875578947368421
54.648,0.9431258581235697,0.5999313501144165,0.5441235697940503,0.9532265446224256,0.22344164759725402,0.9144942791762014,0.04708924485125858,0.09471395881006865,0.9393913043478261,0.07837986270022883,0.07881006864988559,0.7498260869565218,0.8322929061784897
