startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.8516155606407323,0.09041647597254004,0.08483752860411899,0.47235240274599544,0.05754233409610984,0.09367963386727689,0.2380549199084668,0.7058718535469107,0.7066453089244851,0.5917986270022884,0.4957345537757437,0.34842105263157896,0.3317894736842105
10.56,0.7345400457665904,0.09210983981693364,0.05034324942791762,0.30126773455377576,0.06320823798627002,0.03585812356979405,0.3493455377574371,0.7035697940503433,0.7458764302059496,0.5285812356979405,0.43172082379862703,0.4289610983981693,0.3166681922196796
11.52,0.6308741418764302,0.16963386727688787,0.12813729977116706,0.27219221967963386,0.11700686498855835,0.05578032036613272,0.4608100686498856,0.6030297482837529,0.773395881006865,0.3992173913043478,0.3288970251716247,0.3834279176201373,0.37034324942791763
12.48,0.6363432494279176,0.11448512585812357,0.18041189931350116,0.2456567505720824,0.1308512585812357,0.1828466819221968,0.4608100686498856,0.45132265446224257,0.8415102974828376,0.29951487414187644,0.2471350114416476,0.4254233409610984,0.4423478260869565
13.44,0.6365629290617849,0.1663112128146453,0.1262974828375286,0.25309382151029747,0.08579862700228832,0.21048970251716248,0.4608100686498856,0.5071075514874142,0.8793684210526316,0.30272768878718537,0.24307093821510298,0.4641784897025172,0.40991762013729977
14.4,0.7718764302059496,0.1357025171624714,0.12692448512585813,0.33741876430205947,0.07182608695652173,0.22367048054919908,0.4608100686498856,0.7050938215102975,0.8798306636155606,0.41041189931350114,0.2904439359267735,0.4180091533180778,0.3191395881006865
15.36,0.8566270022883296,0.13644393592677345,0.18525858123569794,0.4674141876430206,0.06763386727688787,0.2985812356979405,0.3493455377574371,0.7049885583524027,0.9011121281464531,0.4656155606407323,0.3640686498855835,0.5102151029748284,0.30999084668192217
16.32,0.8630892448512586,0.3088558352402746,0.06351945080091533,0.5583112128146454,0.033038901601830664,0.3165949656750572,0.2380549199084668,0.7507093821510298,0.9069610983981693,0.5420640732265446,0.41103432494279174,0.587675057208238,0.26033867276887873
17.28,0.8544942791762014,0.3665171624713959,0.12340045766590389,0.5811990846681923,0.06804576659038901,0.27121281464530894,0.3493455377574371,0.7932356979405034,0.9915057208237986,0.639162471395881,0.4994187643020595,0.6475057208237986,0.26005034324942794
18.24,0.8137803203661327,0.42476430205949656,0.17157437070938214,0.5957803203661327,0.08329977116704805,0.409116704805492,0.2380549199084668,0.7576933638443936,0.9875514874141876,0.5898489702517162,0.45016933638443934,0.754700228832952,0.30078718535469107
19.2,0.7535286041189931,0.4414141876430206,0.18410983981693363,0.5721739130434783,0.0971716247139588,0.4379816933638444,0.3493455377574371,0.7439359267734553,0.9849702517162472,0.5897803203661327,0.47474599542334095,0.6633043478260869,0.2981693363844394
20.16,0.7184118993135011,0.4823432494279176,0.14962471395881008,0.6126498855835241,0.09222883295194508,0.39666819221967964,0.3493455377574371,0.5851762013729978,0.9844576659038902,0.5098855835240275,0.42778489702517164,0.7212631578947368,0.37441647597254
21.12,0.7660320366132723,0.4508283752860412,0.43928604118993136,0.6462151029748284,0.26074141876430207,0.5460274599542334,0.2380549199084668,0.593675057208238,0.953391304347826,0.5298215102974828,0.46272311212814643,0.5257528604118993,0.36237528604118996
22.08,0.8578443935926774,0.315766590389016,0.31584439359267735,0.7497757437070938,0.12740045766590388,0.5544073226544622,0.2380549199084668,0.5968604118993135,0.9427002288329519,0.5442196796338673,0.4817711670480549,0.5518718535469107,0.42012356979405036
23.04,0.8871121281464531,0.2274233409610984,0.25920823798627,0.743162471395881,0.1065537757437071,0.41335011441647596,0.15386270022883294,0.5757757437070938,0.8570480549199084,0.5626636155606407,0.5571304347826087,0.3926361556064073,0.43725400457665903
24.0,0.8495881006864988,0.20757437070938214,0.32924027459954236,0.6190160183066361,0.27585812356979406,0.4191670480549199,0.2380549199084668,0.626233409610984,0.8673226544622425,0.6226544622425629,0.5853729977116705,0.4372311212814645,0.36070938215102977
24.96,0.6777528604118993,0.36558810068649883,0.1651441647597254,0.47618764302059496,0.29818306636155606,0.22306636155606407,0.4608100686498856,0.5917528604118993,0.8384073226544623,0.5102151029748284,0.482279176201373,0.6663615560640732,0.42961556064073225
25.92,0.6191807780320366,0.3205217391304348,0.1694370709382151,0.3767093821510297,0.30586270022883294,0.15244393592677347,0.4608100686498856,0.5995286041189931,0.8056933638443936,0.5051945080091533,0.4554462242562929,0.7522745995423341,0.441395881006865
26.88,0.7095972540045766,0.3371945080091533,0.21361556064073225,0.4799633867276888,0.32833867276887874,0.1636933638443936,0.3493455377574371,0.5337299771167048,0.7954141876430206,0.49594965675057207,0.46413272311212816,0.7593409610983982,0.3999313501144165
27.84,0.683350114416476,0.38067276887871854,0.25236613272311215,0.4715286041189931,0.307487414187643,0.1519954233409611,0.4608100686498856,0.5147276887871853,0.860974828375286,0.4475606407322654,0.38490617848970254,0.835299771167048,0.4141967963386728
28.8,0.7899633867276887,0.3751258581235698,0.25497025171624715,0.5783203661327231,0.17409153318077802,0.23161556064073227,0.3493455377574371,0.453720823798627,0.8135240274599542,0.388324942791762,0.34553775743707094,0.8927963386727689,0.49351029748283753
29.76,0.8542929061784897,0.1880732265446224,0.2905354691075515,0.5757574370709382,0.13582151029748285,0.23307093821510297,0.2380549199084668,0.4315057208237986,0.7901739130434783,0.39533638443935926,0.3424256292906179,0.6807185354691075,0.4631807780320366
30.72,0.7903661327231122,0.3454324942791762,0.2622608695652174,0.5383295194508009,0.10813729977116705,0.2923157894736842,0.3493455377574371,0.3990983981693364,0.8239221967963387,0.2967139588100686,0.24956979405034324,0.5879450800915332,0.41443935926773456
31.68,0.6305812356979406,0.32388100686498855,0.16258581235697941,0.378187643020595,0.10116704805491991,0.3064622425629291,0.4608100686498856,0.48560183066361556,0.8107414187643021,0.34559725400457664,0.279766590389016,0.5460823798627003,0.3540640732265446
32.64,0.6328421052631579,0.3169016018306636,0.18135011441647597,0.3617070938215103,0.11652631578947369,0.2048649885583524,0.4608100686498856,0.5691029748283752,0.8069610983981693,0.36709382151029746,0.2968512585812357,0.5579862700228833,0.2905080091533181
33.6,0.62283295194508,0.3008970251716247,0.2085903890160183,0.3311578947368421,0.14966132723112127,0.2031716247139588,0.4608100686498856,0.5949656750572082,0.8406407322654462,0.4027826086956522,0.3123752860411899,0.5851578947368421,0.3034004576659039
34.56,0.6404485125858124,0.25303432494279177,0.21409610983981694,0.28976659038901603,0.15134096109839817,0.18075514874141876,0.4608100686498856,0.5280869565217391,0.8922059496567506,0.3364942791762014,0.26923569794050345,0.6612402745995424,0.35558352402745996
35.52,0.8457254004576659,0.09964759725400457,0.2636979405034325,0.4701556064073227,0.09037070938215103,0.21180778032036612,0.3493455377574371,0.4980823798627002,0.9242517162471396,0.34817848970251714,0.2874645308924485,0.74037528604119,0.41586727688787184
36.48,0.8532494279176202,0.17193592677345537,0.3014782608695652,0.4911212814645309,0.1468054919908467,0.24845766590389015,0.2380549199084668,0.4902471395881007,0.962558352402746,0.3675240274599542,0.30118077803203663,0.8605720823798627,0.528187643020595
37.44,0.8591395881006865,0.1000137299771167,0.19813272311212815,0.4460366132723112,0.12095194508009154,0.24895194508009152,0.2380549199084668,0.40671395881006867,0.9333089244851258,0.33814187643020593,0.2857757437070938,0.7537162471395881,0.5902929061784897
38.4,0.8483295194508009,0.17690617848970253,0.18470480549199084,0.45854462242562927,0.19497940503432495,0.22658581235697942,0.2380549199084668,0.4410846681922197,0.8588512585812357,0.41722196796338673,0.39643935926773455,0.7221693363844394,0.566933638443936
39.36,0.8648054919908467,0.21441189931350113,0.31734553775743707,0.5799954233409611,0.1974096109839817,0.2802471395881007,0.3493455377574371,0.5534508009153318,0.7516979405034325,0.5156109839816934,0.4834645308924485,0.5685629290617848,0.46110755148741417
40.32,0.7050022883295195,0.2808878718535469,0.3010617848970252,0.42982608695652175,0.3108466819221968,0.1791075514874142,0.3493455377574371,0.6654462242562929,0.732096109839817,0.5998306636155606,0.5550755148741419,0.518370709382151,0.3947871853546911
41.28,0.7027643020594966,0.2459954233409611,0.2972768878718535,0.3948924485125858,0.346466819221968,0.1637025171624714,0.5588604118993135,0.5022654462242563,0.7099130434782609,0.42669565217391303,0.4061967963386728,0.5730800915331807,0.5322013729977116
42.24,0.5992265446224256,0.2952768878718535,0.3463478260869565,0.34533638443935927,0.4122196796338673,0.15018764302059495,0.3493455377574371,0.5023203661327231,0.6922883295194509,0.43832494279176204,0.4329794050343249,0.5332036613272311,0.4912311212814645
43.2,0.7311487414187643,0.3245354691075515,0.43726315789473685,0.4942562929061785,0.44327688787185354,0.2228741418764302,0.3493455377574371,0.44565217391304346,0.7243935926773455,0.3517025171624714,0.33097025171624717,0.5592173913043478,0.47246224256292907
44.16,0.8061510297482838,0.2505858123569794,0.3382013729977117,0.5347734553775744,0.2907139588100687,0.2142288329519451,0.4608100686498856,0.44901144164759726,0.8065308924485126,0.3702471395881007,0.35590846681922195,0.594842105263158,0.4811945080091533
45.12,0.6762242562929062,0.42842562929061784,0.21051716247139587,0.4429565217391304,0.21323112128146454,0.20666819221967964,0.4608100686498856,0.4295652173913043,0.8506681922196796,0.3546086956521739,0.32710755148741416,0.5860640732265446,0.46566590389016016
46.08,0.6648970251716247,0.4045766590389016,0.10353775743707094,0.40345995423340963,0.12075057208237987,0.22724027459954232,0.4608100686498856,0.47647597254004576,0.875862700228833,0.4056338672768879,0.3668604118993135,0.5506178489702517,0.40037986270022885
47.04,0.49837070938215106,0.3830160183066362,0.12586270022883295,0.24388100686498856,0.215395881006865,0.25963386727688786,0.5588604118993135,0.6256338672768879,0.7594645308924485,0.48411441647597253,0.4419496567505721,0.34891533180778034,0.343908466819222
48.0,0.5323295194508009,0.4505354691075515,0.10642562929061784,0.2918810068649886,0.18667734553775744,0.23221510297482836,0.5588604118993135,0.6422562929061785,0.7730846681922197,0.5416933638443936,0.5148695652173914,0.46040732265446227,0.3968009153318078
48.96,0.5901601830663615,0.41668192219679634,0.19032494279176201,0.3205995423340961,0.24474599542334097,0.3328421052631579,0.4608100686498856,0.7078398169336384,0.7560183066361557,0.6148649885583524,0.5936475972540046,0.3634324942791762,0.3008237986270023
49.92,0.76962471395881,0.28902059496567506,0.3969519450800915,0.4768558352402746,0.3812677345537757,0.32538215102974827,0.3493455377574371,0.7470205949656751,0.7418581235697941,0.6536704805491991,0.6328237986270023,0.37728604118993136,0.3648009153318078
50.88,0.8887780320366133,0.20536384439359268,0.43434782608695655,0.6417940503432494,0.328324942791762,0.28178947368421053,0.15386270022883294,0.7690068649885583,0.6878718535469107,0.7363020594965675,0.7200091533180778,0.414233409610984,0.3708787185354691
51.84,0.853116704805492,0.3176796338672769,0.5326681922196796,0.6893226544622426,0.39052631578947367,0.4039038901601831,0.2380549199084668,0.5797162471395881,0.8251350114416476,0.5048054919908467,0.5010892448512586,0.5849473684210527,0.5062471395881006
52.8,0.7851670480549199,0.24401830663615562,0.4586224256292906,0.4920640732265446,0.4931716247139588,0.33641189931350113,0.3493455377574371,0.6463157894736842,0.832604118993135,0.5093821510297483,0.47645308924485125,0.4596430205949657,0.33864530892448513
53.76,0.60962471395881,0.22911670480549198,0.3203157894736842,0.29147368421052633,0.4837803203661327,0.2556796338672769,0.4608100686498856,0.6903890160183066,0.8351716247139588,0.4752402745995423,0.3957254004576659,0.4936430205949657,0.32677803203661326
54.72,0.6899359267734554,0.22710755148741418,0.37663157894736843,0.3691350114416476,0.4660594965675057,0.32548741418764304,0.3493455377574371,0.7297025171624714,0.7968558352402746,0.5885675057208238,0.47851716247139586,0.4250617848970252,0.24101144164759725
55.68,0.6446407322654463,0.3563569794050343,0.3263112128146453,0.30051258581235696,0.506045766590389,0.28545537757437073,0.4648421052631579,0.7230434782608696,0.87441647597254,0.5942471395881007,0.5118581235697941,0.5437848970251716,0.2940137299771167
56.64,0.5704164759725401,0.4208558352402746,0.30492906178489704,0.2714553775743707,0.5902196796338672,0.2485400457665904,0.3862837528604119,0.7668970251716247,0.8874233409610984,0.687720823798627,0.5980732265446225,0.5950938215102974,0.25319908466819224
57.6,0.6819359267734554,0.29384439359267733,0.28151945080091534,0.33340045766590387,0.45004576659038903,0.25609153318077804,0.2673867276887872,0.7884988558352403,0.8352402745995423,0.7548787185354691,0.6681235697940503,0.4963020594965675,0.3527780320366133
58.56,0.6722974828375287,0.33215102974828375,0.31178032036613273,0.34810068649885584,0.488649885583524,0.23053089244851258,0.2673867276887872,0.7354233409610984,0.6678398169336385,0.7201281464530892,0.6595240274599542,0.3406773455377574,0.4165949656750572
59.52,0.5632128146453089,0.5246361556064073,0.3144942791762014,0.3346361556064073,0.47662242562929064,0.21921739130434784,0.3862837528604119,0.6616750572082379,0.722421052631579,0.6504485125858124,0.6585949656750572,0.5618901601830664,0.529491990846682
60.48,0.626324942791762,0.244279176201373,0.23043478260869565,0.2915102974828375,0.2800686498855835,0.21331807780320367,0.3862837528604119,0.637070938215103,0.7037070938215103,0.6082334096109839,0.6042837528604119,0.34271395881006866,0.46483295194508006
61.44,0.7048283752860411,0.18492906178489701,0.11174828375286042,0.3280045766590389,0.09674599542334096,0.17388558352402747,0.4608100686498856,0.5700594965675058,0.7021967963386728,0.5281144164759726,0.5198032036613273,0.3084988558352403,0.46308466819221966
62.4,0.6899816933638444,0.21813272311212814,0.2159588100686499,0.32667276887871854,0.13050343249427918,0.21264530892448513,0.5588604118993135,0.5448146453089245,0.7033867276887872,0.48255835240274597,0.4594553775743707,0.3165034324942792,0.4079954233409611
63.36,0.5818398169336384,0.21817391304347827,0.14533638443935926,0.2482883295194508,0.10293821510297482,0.20152402745995424,0.6403798627002288,0.5039771167048055,0.6684988558352403,0.46525858123569797,0.4385812356979405,0.2776384439359268,0.4176109839816934
64.32,0.5799542334096109,0.10594508009153318,0.15638901601830663,0.24011441647597254,0.09678718535469108,0.274279176201373,0.6403798627002288,0.5805171624713958,0.7572356979405034,0.5033913043478261,0.44719450800915334,0.2505491990846682,0.27927688787185356
65.28,0.4350022883295194,0.258045766590389,0.17766590389016018,0.20069107551487414,0.2703661327231121,0.2359633867276888,0.6014141876430206,0.6501235697940504,0.6353684210526316,0.6067643020594966,0.5539954233409611,0.1903020594965675,0.268745995423341
66.24,0.44473684210526315,0.2712036613272311,0.1985354691075515,0.21610983981693363,0.3036521739130435,0.27583066361556063,0.6014141876430206,0.6772768878718536,0.6494828375286041,0.6366727688787185,0.5332219679633867,0.23310297482837528,0.23500228832951944
67.2,0.3579496567505721,0.30019679633867274,0.16044393592677345,0.18556521739130435,0.3462745995423341,0.27189473684210524,0.6791716247139588,0.6384347826086957,0.5435697940503432,0.623954233409611,0.5407780320366132,0.29153318077803203,0.35853546910755146
68.16,0.3634645308924485,0.2896704805491991,0.21020137299771166,0.19521739130434781,0.3908237986270023,0.2951487414187643,0.6014141876430206,0.5958718535469107,0.5858260869565217,0.5683203661327231,0.4968192219679634,0.34805949656750573,0.37446681922196795
69.12,0.41381693363844396,0.2626636155606407,0.18216933638443936,0.18980778032036613,0.36819679633867275,0.19978032036613272,0.6014141876430206,0.510233409610984,0.5780640732265446,0.4810480549199085,0.4182700228832952,0.37502974828375285,0.5302517162471396
70.08,0.5824073226544623,0.10223340961098398,0.19644851258581236,0.23750572082379862,0.17334096109839817,0.21495652173913044,0.5588604118993135,0.40959725400457664,0.5983798627002288,0.3766636155606407,0.3104988558352403,0.4688512585812357,0.5953867276887872
71.04,0.6076338672768878,0.0974462242562929,0.2814508009153318,0.2500183066361556,0.17982608695652175,0.18767048054919908,0.4608100686498856,0.3368237986270023,0.5870480549199084,0.33493821510297483,0.2780961098398169,0.5273226544622426,0.6281601830663616
72.0,0.8541327231121282,0.07204118993135011,0.29966132723112127,0.5022105263157894,0.11610983981693364,0.28822883295194507,0.2380549199084668,0.35611899313501144,0.711299771167048,0.2965491990846682,0.2933638443935927,0.4114828375286041,0.5520640732265446
72.96,0.8444759725400458,0.22296109839816933,0.39872768878718534,0.5643203661327231,0.1251762013729977,0.4282379862700229,0.2380549199084668,0.6201922196796339,0.7456064073226545,0.4783844393592677,0.453116704805492,0.3536521739130435,0.38586727688787187
73.92,0.8281235697940503,0.39183524027459954,0.4108146453089245,0.554837528604119,0.19768878718535468,0.33860411899313503,0.2380549199084668,0.7550983981693364,0.5987826086956521,0.7074187643020595,0.7107643020594966,0.33438443935926776,0.30730892448512587
74.88,0.8272219679633868,0.38501144164759726,0.38173913043478264,0.5378489702517163,0.20680091533180778,0.41583524027459956,0.2380549199084668,0.7672219679633867,0.6960183066361556,0.6617299771167048,0.6743890160183066,0.2650572082379863,0.16234782608695653
75.84,0.7931441647597254,0.3629610983981693,0.33846224256292906,0.4460594965675057,0.19866819221967963,0.3145629290617849,0.2380549199084668,0.7795011441647597,0.6953638443935927,0.6946453089244852,0.7032951945080091,0.2531350114416476,0.13896109839816934
76.8,0.8378260869565217,0.48922654462242565,0.25746910755148744,0.5522700228832952,0.19307551487414187,0.3048970251716247,0.2380549199084668,0.7333272311212815,0.7110022883295195,0.6393684210526316,0.6659313501144165,0.35937299771167047,0.23349199084668193
77.76,0.8104759725400458,0.30590846681922196,0.14618306636155606,0.45133638443935925,0.1602700228832952,0.26151029748283755,0.3493455377574371,0.5533272311212815,0.6285400457665904,0.5256567505720824,0.6000594965675057,0.35409610983981693,0.4377162471395881
78.72,0.7440274599542334,0.2211258581235698,0.06576201372997711,0.3426315789473684,0.10488787185354691,0.14734553775743708,0.3493455377574371,0.39344164759725403,0.7197711670480549,0.3513638443935927,0.3928329519450801,0.4716933638443936,0.46281464530892447
79.68,0.75883295194508,0.26011441647597255,0.1494599542334096,0.37003203661327233,0.18754691075514873,0.18987185354691075,0.3493455377574371,0.4488237986270023,0.7354141876430206,0.46326773455377573,0.4910480549199085,0.5253867276887871,0.5379816933638444
80.64,0.6368558352402746,0.3134004576659039,0.16393592677345536,0.26919450800915334,0.2577940503432494,0.2299633867276888,0.4608100686498856,0.432279176201373,0.7471121281464531,0.4177437070938215,0.4496613272311213,0.4736338672768879,0.5626270022883295
81.6,0.6473684210526316,0.20613729977116704,0.18469107551487415,0.2633546910755149,0.21929519450800916,0.2602471395881007,0.4608100686498856,0.42920366132723115,0.7410251716247139,0.37925858123569794,0.38953318077803206,0.46502517162471396,0.5652631578947368
82.56,0.7747826086956522,0.28841189931350114,0.24214187643020596,0.3976796338672769,0.24632036613272312,0.32382151029748285,0.4608100686498856,0.4480183066361556,0.8227276887871854,0.3653546910755149,0.3757482837528604,0.5643112128146454,0.5636201372997711
83.52,0.8204805491990846,0.3211029748283753,0.32618764302059494,0.5122608695652174,0.31009153318077803,0.391350114416476,0.2380549199084668,0.6402288329519451,0.9001006864988559,0.5595423340961099,0.5994370709382151,0.3214050343249428,0.40383066361556064
84.48,0.8869427917620137,0.3011670480549199,0.4141967963386728,0.6466315789473684,0.22387643020594966,0.301070938215103,0.15386270022883294,0.6167826086956522,0.9252356979405034,0.5496521739130434,0.6236109839816933,0.38271395881006864,0.4036155606407323
85.44,0.8967597254004577,0.2575011441647597,0.41556064073226545,0.7328192219679633,0.17178032036613272,0.23562471395881007,0.15386270022883294,0.6376018306636155,0.8570617848970252,0.5997391304347827,0.6562425629290618,0.40301601830663614,0.3850617848970252
86.4,0.9102608695652173,0.3874508009153318,0.4363524027459954,0.787066361556064,0.1645400457665904,0.4414141876430206,0.2380549199084668,0.6479130434782608,0.9021739130434783,0.6176155606407323,0.6505171624713959,0.5398260869565218,0.4756567505720824
87.36,0.9328192219679634,0.19880549199084668,0.47643020594965674,0.8335102974828376,0.10729977116704806,0.453162471395881,0.15386270022883294,0.6144027459954233,0.8891716247139588,0.6353729977116704,0.6842196796338673,0.6338764302059496,0.45902974828375287
88.32,0.9290800915331808,0.25609610983981695,0.5227322654462243,0.8424073226544623,0.13417391304347825,0.5237757437070938,0.09939130434782609,0.5843981693363844,0.8710068649885584,0.6862608695652174,0.6931075514874142,0.76562471395881,0.47491533180778034
89.28,0.8906453089244851,0.2371395881006865,0.4176979405034325,0.6718443935926773,0.1370892448512586,0.4399908466819222,0.15386270022883294,0.6148329519450801,0.8688512585812357,0.6166773455377574,0.6039588100686499,0.7473729977116704,0.42801372997711673
90.24,0.880091533180778,0.32265903890160186,0.37015102974828373,0.6575102974828375,0.16183524027459953,0.3830846681922197,0.15386270022883294,0.486324942791762,0.951441647597254,0.4335423340961098,0.42694736842105263,0.8822242562929061,0.539395881006865
91.2,0.8577116704805492,0.42220137299771165,0.3923890160183066,0.6274553775743708,0.23012356979405035,0.23718535469107552,0.15386270022883294,0.4948604118993135,0.9033775743707094,0.4234691075514874,0.41329061784897025,0.7985949656750572,0.5593684210526316
92.16,0.8027276887871854,0.3222974828375286,0.3486773455377574,0.5202105263157895,0.1988649885583524,0.1700091533180778,0.25163386727688786,0.5370389016018307,0.9024622425629291,0.5139588100686499,0.5257162471395881,0.7749473684210526,0.5198535469107551
93.12,0.6202334096109839,0.3602562929061785,0.20501601830663616,0.29093821510297485,0.33156064073226543,0.14068192219679634,0.36761098398169334,0.48958352402745997,0.8099633867276887,0.4664713958810069,0.45487871853546913,0.7192311212814645,0.5670480549199085
94.08,0.7132173913043478,0.3271441647597254,0.2040228832951945,0.401720823798627,0.3002929061784897,0.16046681922196795,0.36761098398169334,0.5932356979405035,0.8333638443935927,0.5735972540045766,0.5731258581235698,0.5302562929061785,0.41177116704805494
95.04,0.677020594965675,0.230837528604119,0.19902517162471395,0.3541739130434783,0.2727826086956522,0.16966590389016017,0.25163386727688786,0.5172402745995424,0.7951029748283753,0.5070892448512586,0.5164713958810069,0.48012814645308927,0.45762929061784896
