startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
25.944,0.0545858123569794,0.12721281464530892,0.034782608695652174,0.015107551487414187,0.18843935926773456,0.013725400457665904,0.9577070938215103,0.17837070938215102,0.407162471395881,0.28987643020594966,0.2945400457665904,0.7992219679633867,0.7866453089244851
26.496,0.04980320366132723,0.11780320366132722,0.0439954233409611,0.011867276887871854,0.21259954233409611,0.012846681922196797,0.9727643020594966,0.24187643020594965,0.41550114416475975,0.35205949656750574,0.3545308924485126,0.7960091533180778,0.7658581235697941
27.048,0.032494279176201374,0.14690617848970253,0.042851258581235695,0.0114279176201373,0.22729519450800914,0.01385812356979405,0.9727643020594966,0.23080091533180777,0.41930892448512586,0.33667276887871855,0.3477299771167048,0.6883524027459954,0.7756338672768879
27.6,0.04076887871853547,0.14934553775743706,0.04643478260869565,0.014704805491990847,0.22774370709382152,0.01231121281464531,0.9577070938215103,0.19964302059496566,0.4103844393592677,0.3280137299771167,0.3424485125858124,0.7222974828375286,0.7814965675057208
28.152,0.038187643020594964,0.18669565217391304,0.041949656750572085,0.0188558352402746,0.22125400457665903,0.014956521739130434,0.9727643020594966,0.2209061784897025,0.4085537757437071,0.36246681922196794,0.38875972540045767,0.7002471395881007,0.773441647597254
28.704,0.05106178489702517,0.18556064073226544,0.029899313501144165,0.022215102974828375,0.18902974828375285,0.011862700228832951,0.9539313501144164,0.31479176201373,0.3911441647597254,0.4645308924485126,0.48038901601830664,0.6378993135011441,0.7551121281464531
29.256,0.058210526315789476,0.19531350114416476,0.026045766590389017,0.026009153318077804,0.17335469107551488,0.01188558352402746,0.9539313501144164,0.3134187643020595,0.3917116704805492,0.4545995423340961,0.47662242562929064,0.6157986270022884,0.7471807780320366
29.808,0.10647597254004576,0.15446224256292906,0.027876430205949657,0.03051716247139588,0.1602562929061785,0.011290617848970251,0.903070938215103,0.2709061784897025,0.32250800915331806,0.4315057208237986,0.46837070938215103,0.5280823798627002,0.7611807780320367
30.36,0.1288649885583524,0.09606407322654462,0.00794050343249428,0.027304347826086955,0.06131807780320366,0.00851258581235698,0.8729839816933639,0.26090617848970254,0.7176933638443936,0.2687231121281465,0.2670800915331808,0.7294919908466819,0.5535835240274599
30.912,0.09468649885583524,0.10194965675057208,0.0044530892448512585,0.021185354691075516,0.05277803203661327,0.007135011441647597,0.9539313501144164,0.28421052631578947,0.6211762013729977,0.2833775743707094,0.27362471395881005,0.8373409610983982,0.5612128146453089
31.464,0.10902517162471397,0.10442105263157894,0.0039313501144164755,0.027707093821510296,0.043240274599542335,0.007121281464530892,0.9313913043478261,0.21611899313501143,0.6208604118993135,0.22194965675057207,0.22219221967963387,0.846558352402746,0.5898352402745995
32.016,0.12139588100686499,0.09602288329519451,0.003816933638443936,0.028585812356979406,0.039162471395881006,0.006745995423340961,0.9539313501144164,0.20694279176201372,0.7062151029748284,0.21033867276887872,0.2051533180778032,0.8933318077803204,0.5646864988558352
32.568,0.09875057208237986,0.0997162471395881,0.0030983981693363844,0.02394050343249428,0.035125858123569796,0.0068604118993135016,0.9539313501144164,0.18769336384439358,0.708228832951945,0.1889061784897025,0.19024256292906178,0.896745995423341,0.5771899313501144
33.12,0.1051350114416476,0.08983981693363845,0.0034691075514874142,0.023459954233409613,0.03830205949656751,0.006778032036613272,0.9539313501144164,0.24362929061784896,0.7340640732265447,0.22014187643020594,0.20551487414187644,0.8816475972540045,0.5379267734553775
33.672,0.07133180778032036,0.0837482837528604,0.003482837528604119,0.015592677345537757,0.04039359267734554,0.0065812356979405035,0.9539313501144164,0.16526315789473683,0.7283478260869565,0.16145080091533182,0.16271853546910756,0.8997620137299771,0.5824393592677346
34.224,0.0637299771167048,0.09260411899313502,0.004105263157894737,0.015752860411899314,0.047011441647597255,0.006151029748283753,0.9405995423340962,0.16806407322654462,0.7055148741418764,0.16647139588100687,0.1654233409610984,0.9111533180778032,0.6105354691075515
34.776,0.046247139588100686,0.1279954233409611,0.008123569794050343,0.01748741418764302,0.07388100686498855,0.016590389016018305,0.9619450800915332,0.17097940503432493,0.7335240274599543,0.17806864988558352,0.1857711670480549,0.9281372997711671,0.6222883295194508
35.328,0.0491395881006865,0.11908009153318078,0.013075514874141877,0.019176201372997713,0.07641647597254005,0.017377574370709383,0.9619450800915332,0.18036613272311214,0.7349336384439359,0.18670938215102975,0.19232494279176202,0.9299496567505721,0.6016613272311213
35.88,0.054723112128146456,0.12128604118993135,0.026814645308924485,0.018677345537757437,0.11895652173913043,0.023217391304347825,0.9619450800915332,0.18275514874141877,0.8917254004576659,0.19218764302059496,0.1983203661327231,0.8535240274599543,0.5902471395881007
36.432,0.047208237986270024,0.12532723112128147,0.025501144164759727,0.01679633867276888,0.12119908466819222,0.022,0.9619450800915332,0.18552402745995422,0.8922517162471396,0.1956979405034325,0.1985629290617849,0.8491212814645309,0.5874691075514874
36.984,0.03446224256292906,0.1576659038901602,0.030448512585812357,0.01702974828375286,0.14183524027459954,0.021615560640732265,0.9619450800915332,0.19157894736842104,0.8037116704805491,0.19590846681922197,0.20446224256292905,0.7647597254004577,0.5822517162471396
37.536,0.04839816933638444,0.14871853546910754,0.04604118993135011,0.02020137299771167,0.1700183066361556,0.029267734553775744,0.9619450800915332,0.19932265446224257,0.8016155606407322,0.20557894736842106,0.21499771167048054,0.73279176201373,0.58079176201373
38.088,0.03746910755148741,0.15524942791762014,0.03677345537757437,0.018128146453089244,0.16578947368421051,0.02711212814645309,0.9619450800915332,0.14361556064073228,0.8125949656750572,0.15461784897025171,0.16962471395881007,0.7813409610983981,0.6013592677345537
38.64,0.026421052631578946,0.1757254004576659,0.030663615560640733,0.015720823798627003,0.15906178489702516,0.025812356979405034,0.9831487414187643,0.17620594965675057,0.8154462242562929,0.17508924485125857,0.18479176201373,0.7442974828375286,0.5828741418764302
39.192,0.02931350114416476,0.16841189931350115,0.01989016018306636,0.015624713958810068,0.11751029748283753,0.020096109839816932,0.9849244851258582,0.16052173913043477,0.8123569794050344,0.15807780320366133,0.165675057208238,0.7542700228832951,0.5970343249427917
39.744,0.02576659038901602,0.15009153318077803,0.011176201372997711,0.01134096109839817,0.09811899313501145,0.011377574370709383,0.9849244851258582,0.17920366132723112,0.8295697940503433,0.16723112128146453,0.16755148741418766,0.8257391304347826,0.5281464530892449
40.296,0.016270022883295196,0.1685720823798627,0.007391304347826087,0.008009153318077803,0.1025491990846682,0.012562929061784897,0.9867048054919908,0.1642974828375286,0.8276842105263158,0.1522745995423341,0.1557528604118993,0.8362105263157895,0.5582013729977117
40.848,0.013478260869565217,0.20308009153318077,0.004869565217391304,0.006306636155606407,0.10102059496567506,0.0111441647597254,0.9885263157894737,0.13783524027459954,0.8260640732265446,0.13047597254004575,0.14083295194508008,0.8665263157894737,0.5716109839816934
41.4,0.01345537757437071,0.22401372997711672,0.0059176201372997716,0.0072448512585812355,0.11147826086956522,0.013565217391304348,0.9741647597254005,0.15066361556064073,0.8893592677345538,0.1391945080091533,0.14811899313501145,0.8836338672768879,0.535903890160183
41.952,0.025386727688787185,0.18414645308924485,0.005977116704805492,0.010050343249427917,0.09337299771167049,0.024128146453089246,0.9741647597254005,0.1588741418764302,0.8891533180778032,0.15362929061784897,0.16160183066361555,0.9028421052631579,0.5402654462242563
42.504,0.01610983981693364,0.19872311212814645,0.007308924485125858,0.00719908466819222,0.12219679633867277,0.02986270022883295,0.9827093821510298,0.19389931350114417,0.8968604118993135,0.18190389016018307,0.1828649885583524,0.912654462242563,0.5375377574370709
43.056,0.014750572082379863,0.2542700228832952,0.01808237986270023,0.009816933638443937,0.18536384439359269,0.045441647597254005,0.9870938215102975,0.20676430205949656,0.8177070938215103,0.2131578947368421,0.22934096109839816,0.893491990846682,0.583766590389016
43.608,0.019949656750572083,0.23950114416475973,0.01946453089244851,0.012306636155606407,0.18748741418764303,0.04922196796338673,0.9741647597254005,0.17012356979405036,0.8116384439359268,0.19791304347826086,0.22498855835240275,0.9101739130434783,0.5988009153318078
44.16,0.024302059496567507,0.2654141876430206,0.02848512585812357,0.018151029748283753,0.21590389016018308,0.060421052631578945,0.9741647597254005,0.23210526315789473,0.822837528604119,0.26155148741418766,0.29493821510297485,0.9009427917620138,0.5757299771167048
44.712,0.022695652173913044,0.24422883295194509,0.03148283752860412,0.01482837528604119,0.2280274599542334,0.05782151029748284,0.9741647597254005,0.20293821510297483,0.8558260869565217,0.23234324942791762,0.2593318077803204,0.8248421052631579,0.654279176201373
45.264,0.03490617848970252,0.2074736842105263,0.029661327231121283,0.01700228832951945,0.19668192219679634,0.05338215102974828,0.963629290617849,0.21389473684210528,0.612137299771167,0.25646681922196796,0.2788878718535469,0.8769199084668192,0.6891990846681922
45.816,0.052901601830663614,0.12561556064073226,0.02165675057208238,0.016988558352402747,0.12610526315789475,0.03524485125858123,0.9732036613272311,0.1857528604118993,0.634421052631579,0.2186132723112128,0.2308558352402746,0.8811258581235698,0.6909610983981693
46.368,0.030672768878718535,0.14108466819221968,0.01754233409610984,0.014082379862700228,0.1334141876430206,0.02837070938215103,0.9849244851258582,0.22066361556064074,0.6655514874141877,0.23608695652173914,0.24105720823798626,0.8775743707093822,0.6819862700228833
46.92,0.027592677345537758,0.1602883295194508,0.02502974828375286,0.01522654462242563,0.15629748283752862,0.03261327231121282,0.9849244851258582,0.20045766590389016,0.6619771167048055,0.2142517162471396,0.221116704805492,0.8850800915331808,0.700974828375286
47.472,0.031066361556064074,0.1348421052631579,0.012874141876430207,0.013244851258581236,0.10859038901601831,0.015624713958810068,0.981720823798627,0.17530434782608695,0.6274324942791762,0.1925903890160183,0.2017345537757437,0.8854782608695653,0.7134462242562929
48.024,0.04021510297482837,0.11594050343249428,0.013981693363844394,0.014805491990846681,0.09681464530892449,0.01765675057208238,0.944466819221968,0.18581235697940504,0.6515011441647597,0.18897025171624715,0.18820594965675058,0.9009931350114416,0.7014965675057209
48.576,0.02008695652173913,0.17529519450800915,0.022956521739130435,0.01091533180778032,0.17452173913043478,0.02388100686498856,0.9716521739130435,0.18179862700228833,0.6006132723112129,0.19139130434782609,0.19556521739130434,0.8879771167048055,0.7147597254004576
49.128,0.027775743707093823,0.16987185354691076,0.02291075514874142,0.015080091533180778,0.15929519450800916,0.025574370709382153,0.9744393592677345,0.1360594965675057,0.6060778032036613,0.13979405034324943,0.14595881006864989,0.9140549199084668,0.7410434782608696
49.68,0.025478260869565218,0.23979862700228832,0.03811899313501144,0.02151487414187643,0.2151533180778032,0.06158810068649886,0.9419771167048054,0.16477345537757437,0.5511670480549199,0.18036613272311214,0.18405949656750573,0.9037574370709383,0.7287139588100686
50.232,0.02636613272311213,0.232883295194508,0.05868649885583524,0.021212814645308924,0.2668924485125858,0.06983524027459954,0.9706544622425629,0.1826178489702517,0.7432356979405035,0.2048558352402746,0.21789016018306637,0.8191258581235698,0.6959084668192219
50.784,0.03014187643020595,0.2794370709382151,0.12550114416475971,0.03054462242562929,0.38106636155606405,0.10530434782608696,0.9419771167048054,0.3904942791762014,0.6812677345537758,0.3216201372997712,0.3374004576659039,0.7429473684210526,0.6519130434782608
51.336,0.038906178489702514,0.31244393592677344,0.15669107551487413,0.04012814645308924,0.41530892448512585,0.12164759725400458,0.9419771167048054,0.3914736842105263,0.6708283752860412,0.36241647597254006,0.40335011441647595,0.7610068649885584,0.6473821510297483
51.888,0.060324942791762017,0.3120274599542334,0.17278718535469106,0.04925400457665904,0.4271853546910755,0.16036155606407324,0.9123935926773455,0.4151990846681922,0.6567643020594965,0.39029748283752863,0.4334599542334096,0.7500823798627002,0.6260137299771167
52.44,0.07810068649885583,0.30176201372997713,0.18436155606407323,0.05523112128146453,0.4183569794050343,0.1571533180778032,0.9137848970251716,0.39989473684210525,0.6743935926773456,0.37957894736842107,0.4113821510297483,0.7592128146453089,0.6054965675057208
52.992,0.11890617848970252,0.2897437070938215,0.17818764302059498,0.07076430205949656,0.37392677345537756,0.1583432494279176,0.9163340961098398,0.39325858123569796,0.6771304347826087,0.3697162471395881,0.3954233409610984,0.7592951945080092,0.6052036613272311
53.544,0.10949656750572083,0.2354141876430206,0.1645491990846682,0.0582929061784897,0.3594828375286041,0.136558352402746,0.903162471395881,0.4105629290617849,0.7154187643020595,0.3811899313501144,0.399441647597254,0.7836842105263158,0.5678993135011442
54.096,0.11129977116704806,0.31268192219679636,0.1842929061784897,0.0734599542334096,0.39192219679633866,0.1545537757437071,0.8830480549199085,0.47560183066361555,0.6891258581235697,0.5045812356979406,0.5826956521739131,0.6765491990846682,0.5167368421052632
54.648,0.13452173913043478,0.25126315789473685,0.17903432494279176,0.06985354691075515,0.3682288329519451,0.11589473684210526,0.9039176201372998,0.3994736842105263,0.7315469107551488,0.3791304347826087,0.4489565217391304,0.7355697940503433,0.584
