startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.26,0.8040366132723112,0.26992219679633866,0.10179862700228832,0.5890572082379862,0.11330434782608696,0.20976659038901602,0.2581006864988558,0.9178443935926773,0.3253684210526316,0.7104622425629291,0.6233638443935927,0.39756979405034326,0.5436338672768879
20.223,0.7622745995423341,0.18075514874141876,0.23464988558352404,0.5609382151029748,0.20306636155606408,0.253162471395881,0.2581006864988558,0.9253775743707093,0.52162471395881,0.7447231121281465,0.6798810068649885,0.46189473684210525,0.5357162471395881
21.186,0.7907871853546911,0.24419221967963387,0.2607643020594966,0.5836201372997711,0.22041647597254005,0.28062700228832954,0.2581006864988558,0.9057803203661328,0.3251212814645309,0.6649153318077803,0.5726407322654462,0.2930068649885584,0.6409061784897025
22.149,0.6802974828375286,0.4021144164759725,0.2790526315789474,0.5270526315789473,0.4474553775743707,0.28186727688787183,0.37005491990846684,0.9524622425629291,0.3649656750572082,0.7857711670480549,0.7117070938215103,0.3231304347826087,0.46358810068649886
23.112,0.6055926773455378,0.31246681922196795,0.17562929061784896,0.4276659038901602,0.29524942791762016,0.17688329519450802,0.3681922196796339,0.9317254004576659,0.2524988558352403,0.7498260869565218,0.646045766590389,0.38813272311212815,0.5693135011441648
24.075,0.4870938215102975,0.43448970251716246,0.20178032036613272,0.3634187643020595,0.3598215102974828,0.21131350114416475,0.5807231121281464,0.9442013729977117,0.3288512585812357,0.7902654462242563,0.6762242562929062,0.6501189931350114,0.3676887871853547
25.038,0.6021327231121282,0.3685903890160183,0.273908466819222,0.40329977116704807,0.38812814645308924,0.2879908466819222,0.3681922196796339,0.8689153318077804,0.16609610983981693,0.6692219679633867,0.6106132723112128,0.6119679633867277,0.6269244851258581
26.001,0.5129931350114416,0.4840274599542334,0.33698855835240277,0.39217391304347826,0.526654462242563,0.3320228832951945,0.5807231121281464,0.9328970251716248,0.32865446224256295,0.7692448512585812,0.6906681922196797,0.7329519450800915,0.33241647597254004
26.964,0.4015148741418764,0.414512585812357,0.27754691075514876,0.2877803203661327,0.3806270022883295,0.3131441647597254,0.5149107551487414,0.8384393592677346,0.294695652173913,0.6073363844393592,0.5497574370709382,0.7450068649885584,0.5785354691075515
27.927,0.40456292906178487,0.4520366132723112,0.35916247139588103,0.30691075514874144,0.4733409610983982,0.33046681922196797,0.5861464530892448,0.8809473684210526,0.47754691075514877,0.6729885583524028,0.5493684210526316,0.8764302059496567,0.4393135011441648
28.89,0.5110663615560641,0.39879176201372996,0.4697757437070938,0.35474599542334095,0.5009931350114416,0.34312585812356977,0.3740411899313501,0.8716109839816933,0.4051395881006865,0.6150434782608696,0.5170800915331808,0.6239725400457666,0.5706819221967964
29.853,0.5239313501144165,0.3762517162471396,0.49063615560640733,0.32356979405034325,0.5266270022883295,0.3159405034324943,0.487629290617849,0.9155606407322654,0.3589199084668192,0.6559267734553775,0.5111121281464531,0.6527322654462242,0.5761235697940503
30.816,0.49675972540045765,0.2604530892448513,0.43445308924485126,0.2451075514874142,0.4157345537757437,0.25588100686498855,0.487629290617849,0.9148421052631579,0.217441647597254,0.6443569794050343,0.5045949656750572,0.3727871853546911,0.6530114416475973
31.779,0.5874233409610984,0.28128604118993134,0.44942334096109837,0.3065217391304348,0.46671395881006866,0.19555606407322654,0.4703844393592677,0.9181189931350114,0.21870938215102975,0.6156613272311213,0.4547414187643021,0.6226544622425629,0.6745034324942791
32.742,0.5482562929061785,0.28096109839816935,0.39897940503432494,0.26933638443935926,0.4657116704805492,0.17933180778032037,0.4608100686498856,0.9144805491990846,0.15606407322654461,0.67120823798627,0.5606681922196797,0.4184439359267735,0.6628100686498856
33.705,0.5607688787185354,0.3132494279176201,0.42107551487414185,0.31286498855835243,0.5285491990846682,0.21307551487414186,0.4608100686498856,0.9135423340961099,0.14734096109839817,0.669350114416476,0.5535423340961099,0.3848787185354691,0.6784897025171625
34.668,0.5327688787185355,0.3245400457665904,0.34123112128146454,0.30249427917620136,0.46747826086956523,0.19978947368421052,0.4608100686498856,0.9111441647597254,0.1768558352402746,0.6872814645308924,0.6082425629290618,0.2775743707093821,0.5791350114416476
35.631,0.649025171624714,0.28733180778032036,0.49693363844393595,0.3571899313501144,0.48362471395881007,0.33731807780320366,0.4608100686498856,0.911487414187643,0.29106178489702517,0.6494187643020595,0.5427276887871854,0.3962379862700229,0.5123798627002288
36.594,0.6722608695652174,0.2385903890160183,0.4356521739130435,0.3367780320366133,0.3343066361556064,0.3509016018306636,0.25495194508009156,0.9722242562929062,0.2194553775743707,0.7835881006864989,0.6641144164759726,0.10897025171624714,0.35903890160183066
37.557,0.5761098398169336,0.35983524027459957,0.4306315789473684,0.3668695652173913,0.36383524027459957,0.4328100686498856,0.25495194508009156,0.9729336384439359,0.3217620137299771,0.7458169336384439,0.6149931350114416,0.11413729977116704,0.20193592677345537
38.52,0.6821098398169336,0.27448512585812357,0.4329244851258581,0.44616018306636157,0.22210068649885584,0.47362013729977115,0.25495194508009156,0.9724027459954233,0.4136933638443936,0.8135560640732266,0.7058718535469107,0.2176979405034325,0.1508649885583524
39.483,0.6712356979405034,0.37210983981693363,0.48266361556064075,0.4613684210526316,0.3883478260869565,0.4686773455377574,0.25495194508009156,0.9721510297482837,0.6748649885583524,0.8339405034324943,0.7092906178489703,0.48985354691075517,0.07635697940503433
40.446,0.7106590389016019,0.3774141876430206,0.3655652173913043,0.5156842105263157,0.28404118993135014,0.414695652173913,0.25495194508009156,0.9729061784897025,0.6663935926773455,0.8479496567505721,0.7450389016018306,0.4192951945080092,0.0791670480549199
41.409,0.7737894736842105,0.31122196796338675,0.4690526315789474,0.520233409610984,0.4950663615560641,0.3775423340961098,0.3493455377574371,0.9400320366132723,0.41021052631578947,0.8011075514874142,0.6901601830663615,0.49929977116704805,0.18546453089244852
42.372,0.6703020594965675,0.28449427917620135,0.3710892448512586,0.4125034324942792,0.40235697940503434,0.2610755148741419,0.4608100686498856,0.9081372997711671,0.2727597254004577,0.7263432494279176,0.6215697940503433,0.43963844393592677,0.47950114416475975
43.335,0.37956521739130433,0.30016018306636155,0.18907093821510298,0.19909382151029748,0.43265446224256293,0.08226544622425629,0.484695652173913,0.9081693363844393,0.36567963386727687,0.7241556064073227,0.5942379862700229,0.5211029748283753,0.4116704805491991
44.298,0.5090389016018306,0.2213729977116705,0.18835240274599543,0.2870297482837529,0.30095194508009154,0.12305720823798627,0.5833318077803203,0.8828787185354691,0.23479176201372998,0.6573592677345538,0.5364118993135012,0.39520823798627003,0.6186864988558353
45.261,0.4662700228832952,0.19751029748283752,0.27954691075514876,0.21731807780320367,0.38153318077803205,0.21460869565217391,0.484695652173913,0.9064576659038902,0.20172997711670482,0.675908466819222,0.5131853546910755,0.3237070938215103,0.574695652173913
46.224,0.47813729977116703,0.18070938215102975,0.3094828375286041,0.2491258581235698,0.28645766590389016,0.254187643020595,0.40662700228832954,0.8812814645308924,0.3008237986270023,0.659112128146453,0.5377299771167048,0.4209427917620137,0.6019954233409611
47.187,0.6622517162471396,0.09678260869565218,0.28912128146453087,0.29159725400457664,0.2320137299771167,0.27246681922196797,0.2857391304347826,0.8910938215102975,0.16153318077803203,0.6271075514874141,0.4799725400457666,0.20443935926773454,0.6660274599542334
48.15,0.6919633867276888,0.14728604118993135,0.2388512585812357,0.37434324942791763,0.19927688787185355,0.2947551487414188,0.3799359267734554,0.8813638443935927,0.1988329519450801,0.6702151029748283,0.5779771167048054,0.29527231121281466,0.6244027459954233
49.113,0.7014691075514874,0.12045766590389016,0.13994050343249428,0.34904347826086957,0.15069565217391304,0.25217848970251716,0.2620549199084668,0.8178352402745995,0.1643203661327231,0.46725400457665905,0.4125720823798627,0.2799725400457666,0.7532494279176202
50.076,0.6262242562929062,0.18548283752860412,0.06103432494279176,0.3317848970251716,0.1671716247139588,0.13589931350114418,0.3506361556064073,0.819020594965675,0.34462700228832954,0.570929061784897,0.5293638443935926,0.4901098398169336,0.6168878718535469
51.039,0.6799725400457666,0.15843935926773456,0.022324942791762014,0.32596338672768876,0.1497254004576659,0.13621510297482836,0.2685949656750572,0.8197574370709382,0.20386270022883296,0.5901098398169337,0.5436292906178489,0.3282883295194508,0.6572540045766591
52.002,0.5579221967963387,0.35401830663615563,0.04140045766590389,0.36758352402746,0.17068192219679634,0.18387185354691077,0.5016475972540045,0.9106864988558352,0.40727688787185357,0.6980320366132723,0.622462242562929,0.42403661327231124,0.3314141876430206
52.965,0.6318260869565218,0.31816018306636157,0.08190389016018307,0.418045766590389,0.14782608695652175,0.1862837528604119,0.2685949656750572,0.8257345537757437,0.23037070938215104,0.5391075514874142,0.5294553775743707,0.3016064073226545,0.632091533180778
53.928,0.6342242562929061,0.4243203661327231,0.1325629290617849,0.4481601830663616,0.1908100686498856,0.20325400457665904,0.3876979405034325,0.9487231121281464,0.43701144164759725,0.774,0.7023020594965675,0.5898581235697941,0.20487414187643022
54.891,0.6965720823798627,0.2855697940503433,0.16287871853546912,0.4111670480549199,0.1314187643020595,0.2197299771167048,0.2731304347826087,0.9070983981693364,0.3666270022883295,0.6322837528604119,0.5775057208237986,0.5644851258581236,0.3391441647597254
55.854,0.5890434782608696,0.344137299771167,0.32706636155606406,0.3712311212814645,0.2776384439359268,0.24402745995423342,0.3711258581235698,0.9457986270022883,0.6021693363844394,0.6458901601830663,0.5315697940503432,0.6126636155606408,0.16018764302059496
56.817,0.5593546910755148,0.3394141876430206,0.332279176201373,0.3094965675057208,0.3767963386727689,0.2040091533180778,0.28959267734553773,0.9034599542334096,0.3630892448512586,0.6150297482837529,0.5253592677345538,0.5776659038901601,0.38267734553775745
57.78,0.49621967963386726,0.4940091533180778,0.25633867276887873,0.3362929061784897,0.3719633867276888,0.21582608695652175,0.25061327231121283,0.8550800915331808,0.4811121281464531,0.48247139588100685,0.399675057208238,0.7969839816933638,0.482695652173913
58.743,0.5319221967963387,0.4041556064073227,0.2057437070938215,0.31388100686498854,0.29108009153318076,0.17710297482837528,0.15823340961098398,0.7807643020594965,0.2379725400457666,0.31307093821510296,0.270700228832952,0.4156887871853547,0.7543157894736842
59.706,0.6094508009153318,0.6000411899313501,0.24009610983981694,0.4108237986270023,0.5177162471395881,0.18047597254004577,0.3502883295194508,0.824695652173913,0.3334187643020595,0.41597711670480547,0.3437070938215103,0.6514965675057208,0.6854141876430206
60.669,0.6299679633867277,0.658604118993135,0.119720823798627,0.47329061784897025,0.43719908466819224,0.17131350114416477,0.1957894736842105,0.858508009153318,0.1877299771167048,0.6239816933638443,0.612974828375286,0.5038581235697941,0.7252311212814645
61.632,0.6886315789473684,0.43186270022883294,0.09167963386727689,0.4586407322654462,0.28808237986270024,0.1609061784897025,0.26243935926773454,0.9198993135011442,0.20441189931350115,0.699299771167048,0.6151350114416476,0.4201693363844394,0.6079221967963386
62.595,0.7229382151029748,0.20346910755148742,0.09126315789473684,0.4126590389016018,0.1957894736842105,0.14016018306636155,0.2630160183066362,0.915441647597254,0.1291029748283753,0.6828146453089244,0.5992677345537757,0.2443020594965675,0.6936247139588101
63.558,0.5920686498855835,0.2402837528604119,0.1625629290617849,0.3460503432494279,0.2604942791762014,0.15679176201373,0.1893638443935927,0.859716247139588,0.17675514874141876,0.573020594965675,0.5079908466819222,0.32584439359267736,0.7476109839816933
64.521,0.5231990846681922,0.13931807780320365,0.07107551487414188,0.24899313501144166,0.05611441647597254,0.12811441647597255,0.24211441647597254,0.8623295194508009,0.11443478260869565,0.5619633867276888,0.495629290617849,0.11703890160183067,0.760929061784897
65.484,0.5086727688787185,0.1274141876430206,0.07933180778032037,0.22745995423340962,0.053643020594965674,0.1628512585812357,0.16875972540045767,0.8025720823798627,0.16140961098398168,0.4617894736842105,0.412091533180778,0.34041647597254004,0.7891212814645309
66.447,0.4314324942791762,0.193162471395881,0.13518077803203662,0.24755148741418764,0.10720366132723112,0.14310297482837528,0.27014187643020593,0.7328695652173913,0.10832951945080091,0.45431578947368423,0.5058215102974828,0.30728604118993136,0.8348787185354691
67.41,0.3742059496567506,0.21358352402745995,0.18358810068649886,0.23264988558352404,0.1383112128146453,0.23015560640732266,0.26180320366132726,0.7297894736842105,0.18014187643020596,0.42434782608695654,0.47160640732265446,0.46724485125858123,0.8183798627002289
68.373,0.478604118993135,0.3130617848970252,0.16122196796338673,0.3602471395881007,0.11101144164759726,0.22723112128146453,0.35793592677345537,0.8278077803203662,0.13737299771167047,0.6028100686498856,0.616462242562929,0.34895194508009153,0.7619954233409612
69.336,0.6840823798627003,0.2465217391304348,0.1625308924485126,0.4817940503432494,0.09848512585812357,0.25836155606407324,0.2823203661327231,0.8285720823798627,0.1363020594965675,0.5643798627002289,0.5554965675057209,0.35893821510297486,0.7583432494279176
70.299,0.7476155606407323,0.3714187643020595,0.20698855835240274,0.6071395881006865,0.09036155606407323,0.3663295194508009,0.25495194508009156,0.9083295194508009,0.130279176201373,0.7088283752860411,0.6773226544622426,0.14273226544622425,0.6693867276887872
71.262,0.7500274599542334,0.5174645308924485,0.2521052631578947,0.5881967963386727,0.28654004576659037,0.3602471395881007,0.37154691075514873,0.8725034324942792,0.2122837528604119,0.6403890160183067,0.6210983981693364,0.25269565217391304,0.5591899313501144
72.225,0.7487963386727688,0.5087505720823798,0.2539130434782609,0.5878169336384439,0.2861967963386728,0.24641647597254004,0.4608100686498856,0.917812356979405,0.19729977116704805,0.7182562929061785,0.6545354691075514,0.1831533180778032,0.5251990846681922
73.188,0.5869565217391305,0.2860228832951945,0.23122196796338673,0.3403020594965675,0.28831121281464533,0.1897162471395881,0.492837528604119,0.9107093821510297,0.1963295194508009,0.6830572082379863,0.5904439359267735,0.19238901601830663,0.5144118993135012
74.151,0.389766590389016,0.4052219679633867,0.2802608695652174,0.27384897025171623,0.40496109839816935,0.19302517162471397,0.5908558352402746,0.8818672768878718,0.1837116704805492,0.6108924485125858,0.5564805491990846,0.15819679633867276,0.6949016018306636
75.114,0.2629519450800915,0.33471853546910757,0.2302837528604119,0.13267276887871854,0.45120823798627,0.10719450800915332,0.7178032036613272,0.8532906178489702,0.20989473684210527,0.5304256292906179,0.4697803203661327,0.3121052631578947,0.7326361556064073
76.077,0.2639816933638444,0.29929977116704803,0.24040732265446224,0.1577299771167048,0.40035240274599543,0.17248970251716247,0.6481556064073226,0.8895881006864989,0.27810068649885583,0.6088741418764302,0.505629290617849,0.408279176201373,0.707441647597254
77.04,0.24724485125858123,0.2749244851258581,0.214,0.13406864988558354,0.36299771167048056,0.18557894736842107,0.7178032036613272,0.8536018306636156,0.24905263157894736,0.47843478260869565,0.3674004576659039,0.5715881006864989,0.7654508009153318
78.003,0.3139130434782609,0.4288192219679634,0.29473684210526313,0.23071853546910756,0.431954233409611,0.27724942791762014,0.7126590389016019,0.8572173913043478,0.4222379862700229,0.5010617848970251,0.4017254004576659,0.6983386727688787,0.6945995423340962
78.966,0.2803020594965675,0.3753913043478261,0.20372997711670482,0.1825858123569794,0.29447139588100685,0.2425720823798627,0.48753318077803204,0.7856704805491991,0.413070938215103,0.3974096109839817,0.32729519450800915,0.8198993135011442,0.7391762013729977
79.929,0.2569153318077803,0.45377574370709384,0.24671853546910755,0.19432494279176202,0.3490755148741419,0.3040686498855835,0.6854828375286042,0.88320823798627,0.47670022883295193,0.576695652173913,0.42668192219679635,0.7613546910755149,0.5445080091533181
80.892,0.23445766590389017,0.45868649885583523,0.1928192219679634,0.19410526315789473,0.26156521739130434,0.24361556064073225,0.4703066361556064,0.8187597254004577,0.3712906178489703,0.4210480549199085,0.30416018306636156,0.7005537757437071,0.7259221967963386
81.855,0.2480640732265446,0.5421098398169336,0.19442105263157894,0.2627826086956522,0.3160869565217391,0.2956933638443936,0.37492906178489704,0.8564439359267735,0.5900732265446225,0.5381235697940503,0.4531807780320366,0.7494736842105263,0.5790480549199085
82.818,0.2342837528604119,0.4944622425629291,0.19156064073226545,0.25810983981693364,0.30786270022883294,0.29424256292906176,0.19322654462242564,0.9470983981693364,0.4971441647597254,0.7234187643020595,0.5801967963386727,0.6123524027459954,0.37792677345537756
83.781,0.3583844393592677,0.5207093821510298,0.3208466819221968,0.4258398169336384,0.3922700228832952,0.35309839816933636,0.3803478260869565,0.9899954233409611,0.9627826086956521,0.8212219679633868,0.6315240274599543,0.6335972540045767,0.07802288329519451
84.744,0.505537757437071,0.4817070938215103,0.3253318077803204,0.5618352402745995,0.3027734553775744,0.35359267734553773,0.12311212814645309,0.9951350114416476,0.9597070938215103,0.87437528604119,0.7375972540045767,0.6605171624713959,0.03180320366132723
85.707,0.42581235697940506,0.40131807780320367,0.44267276887871854,0.4006773455377574,0.44188558352402746,0.33518993135011443,0.27358352402745995,0.9449702517162472,0.9724942791762013,0.688141876430206,0.5610938215102975,0.6815972540045767,0.20357894736842105
86.67,0.5264942791762014,0.24276887871853547,0.28495194508009153,0.41233409610983984,0.19737299771167047,0.17544622425629292,0.25020137299771167,0.9532814645308925,0.577070938215103,0.6566590389016018,0.5101601830663616,0.2885263157894737,0.26843478260869563
87.633,0.4779267734553776,0.2291716247139588,0.33148741418764305,0.34248054919908466,0.2547276887871854,0.15432951945080092,0.48678260869565215,0.9169427917620138,0.47762013729977115,0.5856247139588101,0.4461052631578947,0.3992448512585812,0.42661784897025173
88.596,0.4867322654462243,0.14434324942791762,0.25161556064073226,0.2619725400457666,0.17675057208237988,0.1111487414187643,0.46610068649885583,0.8746681922196796,0.4446636155606407,0.5084393592677345,0.4174233409610984,0.37927688787185354,0.5493089244851258
89.559,0.501720823798627,0.17580778032036612,0.35238901601830663,0.32937757437070936,0.223070938215103,0.157395881006865,0.5054965675057208,0.8440686498855835,0.35393135011441645,0.422233409610984,0.34691533180778034,0.416091533180778,0.6526086956521739
90.522,0.591441647597254,0.11951945080091533,0.34901144164759723,0.355720823798627,0.15209610983981695,0.14902517162471396,0.3914691075514874,0.8752723112128147,0.18477345537757436,0.452324942791762,0.36276430205949656,0.16405491990846682,0.7069610983981693
91.485,0.5631121281464531,0.12250800915331808,0.46469107551487415,0.3161830663615561,0.2622196796338673,0.21105263157894738,0.5054965675057208,0.8399679633867276,0.26720823798627,0.4583066361556064,0.35797254004576656,0.36488787185354693,0.6851121281464531
92.448,0.5058855835240275,0.10723112128146453,0.36299313501144165,0.24364302059496568,0.2191121281464531,0.16308466819221967,0.3968054919908467,0.8702608695652174,0.22927231121281463,0.5469244851258581,0.42871395881006863,0.16587643020594967,0.6162013729977117
93.411,0.5789107551487415,0.12848512585812358,0.40718993135011444,0.3541327231121281,0.2294645308924485,0.3204988558352403,0.3734324942791762,0.9403386727688787,0.22984897025171624,0.6960503432494279,0.538695652173913,0.1862288329519451,0.4120091533180778
94.374,0.5201418764302059,0.17871395881006866,0.3717070938215103,0.32108924485125856,0.3177070938215103,0.274558352402746,0.4871533180778032,0.9118764302059497,0.2389199084668192,0.6837391304347826,0.5754141876430205,0.18641647597254005,0.4761967963386728
95.337,0.5145446224256293,0.3414736842105263,0.427675057208238,0.40468649885583524,0.5159908466819222,0.3218077803203661,0.4871533180778032,0.9089839816933638,0.39071853546910756,0.7417620137299771,0.6216887871853547,0.5629153318077803,0.3405354691075515
