startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
3.146,0.16618764302059497,0.6960366132723113,0.4977940503432494,0.26011899313501147,0.7604393592677345,0.4420137299771167,0.6678855835240275,0.39300686498855836,0.04144622425629291,0.5571350114416476,0.5021372997711671,0.8988787185354691,0.8351578947368421
3.432,0.14416933638443935,0.7160732265446225,0.5006956521739131,0.2538947368421053,0.7722517162471396,0.450558352402746,0.6678855835240275,0.34093821510297484,0.04040274599542334,0.4827322654462243,0.5029931350114416,0.817441647597254,0.8338535469107552
3.718,0.18838901601830663,0.5904485125858123,0.4608558352402746,0.26435697940503433,0.6487688787185355,0.45246681922196796,0.6678855835240275,0.35649885583524027,0.0468649885583524,0.4929427917620137,0.49300686498855834,0.7119084668192219,0.8212173913043478
4.004,0.17865903890160184,0.46184439359267737,0.43132265446224255,0.2151762013729977,0.5764988558352403,0.4087597254004577,0.6678855835240275,0.3082105263157895,0.058933638443935926,0.4191899313501144,0.4057437070938215,0.7557711670480549,0.8273226544622425
4.29,0.17536384439359268,0.44881922196796337,0.43584897025171626,0.20442562929061786,0.5804759725400458,0.39893821510297484,0.731116704805492,0.38067276887871854,0.0657437070938215,0.4597848970251716,0.43873684210526315,0.6872585812356979,0.8037299771167048
4.576,0.1402562929061785,0.4357162471395881,0.4667871853546911,0.15501601830663617,0.6320320366132723,0.4018077803203661,0.731116704805492,0.46244393592677346,0.06503890160183066,0.5303386727688787,0.49467734553775744,0.6318352402745996,0.7914691075514874
4.862,0.13154691075514874,0.4482013729977117,0.4441052631578947,0.15136842105263157,0.6154553775743707,0.3763524027459954,0.731116704805492,0.5076430205949657,0.08787643020594965,0.5646407322654462,0.5034187643020595,0.3985263157894737,0.7825171624713959
5.148,0.11348741418764302,0.37471853546910755,0.44184439359267735,0.11178032036613272,0.6292814645308924,0.3551395881006865,0.7802929061784897,0.5532082379862701,0.0945766590389016,0.5993409610983982,0.5348832951945081,0.33729061784897024,0.7578764302059496
5.434,0.11215560640732265,0.39931807780320366,0.4748558352402746,0.11959725400457666,0.6618855835240275,0.37881922196796336,0.7601967963386728,0.5532082379862701,0.0945766590389016,0.5993409610983982,0.5348832951945081,0.33729061784897024,0.7578764302059496
5.72,0.1471441647597254,0.3751487414187643,0.4120045766590389,0.12323112128146453,0.6320045766590389,0.3540228832951945,0.7601967963386728,0.5423295194508009,0.09929061784897025,0.5897482837528604,0.5421235697940503,0.35870938215102977,0.7607276887871853
6.006,0.11605491990846682,0.48899313501144165,0.37444393592677344,0.12237986270022884,0.6095423340961098,0.3348237986270023,0.8039496567505721,0.5146361556064073,0.08328604118993135,0.5735743707093821,0.5356567505720824,0.29949656750572085,0.7785537757437071
6.292,0.12192219679633867,0.5235652173913043,0.38007322654462244,0.13583066361556065,0.6030434782608696,0.3396155606407323,0.8039496567505721,0.554649885583524,0.1274782608695652,0.5992723112128147,0.5637757437070938,0.22904805491990846,0.7568009153318078
6.578,0.10139588100686499,0.5253638443935926,0.36444851258581235,0.11793135011441648,0.6123157894736843,0.2680274599542334,0.8039496567505721,0.554649885583524,0.1274782608695652,0.5992723112128147,0.5637757437070938,0.22904805491990846,0.7568009153318078
6.864,0.10139588100686499,0.5253638443935926,0.36444851258581235,0.11793135011441648,0.6123157894736843,0.2680274599542334,0.7601967963386728,0.5909702517162472,0.21435240274599543,0.5849885583524027,0.5568192219679634,0.3291258581235698,0.31349199084668194
7.15,0.225487414187643,0.4948192219679634,0.443441647597254,0.19243935926773456,0.5421601830663616,0.41124485125858123,0.8039496567505721,0.5581098398169336,0.21866819221967965,0.5310526315789473,0.49413729977116705,0.39648054919908465,0.2882745995423341
7.436,0.24864073226544622,0.4869839816933638,0.5174828375286041,0.2153867276887872,0.5724210526315789,0.4570343249427918,0.7601967963386728,0.5809839816933638,0.36561098398169334,0.5145675057208238,0.4702151029748284,0.24263615560640733,0.17505720823798626
7.722,0.2434324942791762,0.5398443935926773,0.5088741418764302,0.2302654462242563,0.5658032036613272,0.474929061784897,0.8402837528604119,0.5612173913043478,0.38382608695652176,0.5048421052631579,0.4649061784897025,0.20954233409610984,0.17099771167048056
8.008,0.25117620137299773,0.5254233409610984,0.4933318077803204,0.23112585812356978,0.5381739130434783,0.4715514874141876,0.8039496567505721,0.5499954233409611,0.3797437070938215,0.48898855835240274,0.4540961098398169,0.22592677345537757,0.18360183066361557
8.294,0.2845720823798627,0.5366773455377575,0.5129244851258581,0.26296109839816934,0.5291258581235698,0.49850800915331805,0.7601967963386728,0.5578398169336385,0.22189931350114417,0.5071258581235698,0.4345034324942792,0.16123569794050344,0.20366590389016018
8.58,0.28532723112128144,0.5717482837528605,0.5275606407322655,0.27983524027459955,0.5457482837528604,0.5260594965675057,0.7075881006864989,0.5761189931350115,0.21927688787185354,0.5239130434782608,0.4443020594965675,0.14020137299771168,0.19666819221967963
8.866,0.3140091533180778,0.6272860411899314,0.5566361556064073,0.3331807780320366,0.5554965675057209,0.5627826086956522,0.6403798627002288,0.6051716247139588,0.20007780320366134,0.5591304347826087,0.4729107551487414,0.11548283752860412,0.18672768878718535
9.152,0.5073501144164759,0.6051441647597254,0.563441647597254,0.4819038901601831,0.4994370709382151,0.5770389016018307,0.5588604118993135,0.6514599542334096,0.17607780320366131,0.6241464530892449,0.5358077803203661,0.0753913043478261,0.14378947368421052
9.438,0.49503432494279176,0.6293729977116704,0.5742700228832952,0.4736704805491991,0.5604302059496568,0.5714919908466819,0.5684897025171625,0.5770068649885584,0.16328604118993134,0.5313363844393593,0.46023340961098397,0.1080320366132723,0.13810983981693364
9.724,0.5383478260869565,0.6307734553775743,0.6048741418764302,0.5085217391304347,0.5788512585812357,0.6049519450800915,0.4873135011441648,0.5020961098398169,0.15214187643020596,0.4807551487414188,0.4069107551487414,0.1208237986270023,0.1805675057208238
10.01,0.4840640732265446,0.6577757437070938,0.6595514874141877,0.4692036613272311,0.648695652173913,0.5735240274599542,0.4873135011441648,0.41849885583524027,0.15291990846681922,0.40589931350114417,0.3540091533180778,0.1319954233409611,0.2239679633867277
10.296,0.4048924485125858,0.5965354691075515,0.618421052631579,0.36920366132723115,0.6515469107551487,0.5167048054919908,0.5857940503432494,0.3845400457665904,0.17890160183066361,0.3565766590389016,0.30295194508009154,0.19305720823798628,0.24135011441647597
10.582,0.4048924485125858,0.5965354691075515,0.618421052631579,0.36920366132723115,0.6515469107551487,0.5167048054919908,0.6651441647597254,0.4525995423340961,0.2011807780320366,0.4135286041189931,0.3385995423340961,0.18700686498855834,0.20276430205949655
10.868,0.43819679633867276,0.47164302059496566,0.6505171624713959,0.37438901601830665,0.6994096109839817,0.5563661327231121,0.5857940503432494,0.5089977116704806,0.2683112128146453,0.4460366132723112,0.3360366132723112,0.20836613272311214,0.0897254004576659
11.154,0.48426544622425627,0.43176201372997713,0.6640823798627002,0.40277345537757436,0.6868787185354691,0.5828421052631579,0.5857940503432494,0.4401235697940503,0.2516475972540046,0.345766590389016,0.2685949656750572,0.18819221967963387,0.10197254004576659
11.44,0.4194645308924485,0.4401006864988558,0.5951212814645309,0.3525766590389016,0.6743295194508009,0.5038123569794051,0.49071395881006863,0.47416933638443937,0.22864988558352403,0.384187643020595,0.29882837528604117,0.1479954233409611,0.08212814645308925
11.726,0.4194645308924485,0.4401006864988558,0.5951212814645309,0.3525766590389016,0.6743295194508009,0.5038123569794051,0.5710892448512586,0.47416933638443937,0.22864988558352403,0.384187643020595,0.29882837528604117,0.1479954233409611,0.08212814645308925
12.012,0.39236155606407325,0.4271533180778032,0.5603295194508009,0.3227048054919908,0.6420366132723112,0.47244851258581233,0.4669473684210526,0.517578947368421,0.2231670480549199,0.447720823798627,0.36753775743707096,0.08475514874141876,0.08884210526315789
12.298,0.374649885583524,0.4323798627002288,0.47087414187643023,0.29584897025171625,0.6128558352402746,0.41249885583524026,0.5717757437070938,0.6599130434782609,0.23592677345537758,0.591345537757437,0.5049931350114416,0.07131807780320366,0.06970251716247139
12.584,0.37261327231121283,0.31722196796338675,0.442649885583524,0.24749656750572083,0.5834187643020595,0.348045766590389,0.5717757437070938,0.6441693363844394,0.24438443935926774,0.5522562929061785,0.4608283752860412,0.08472768878718535,0.06894736842105263
12.87,0.3310343249427918,0.3894324942791762,0.39923112128146454,0.2179862700228833,0.6044393592677345,0.33379862700228835,0.5717757437070938,0.6914462242562929,0.2465446224256293,0.6489107551487414,0.5447185354691075,0.10335469107551487,0.07461784897025171
13.156,0.3310343249427918,0.3894324942791762,0.39923112128146454,0.2179862700228833,0.6044393592677345,0.33379862700228835,0.5717757437070938,0.7430663615560641,0.2639130434782609,0.704228832951945,0.6249610983981694,0.08337299771167048,0.054178489702517166
13.442,0.07663157894736843,0.6183066361556064,0.40930892448512585,0.09472768878718535,0.8062425629290618,0.3433867276887872,0.7270297482837529,0.7895560640732265,0.3222837528604119,0.7529473684210526,0.6613135011441648,0.0928512585812357,0.03252631578947368
13.728,0.07663157894736843,0.6183066361556064,0.40930892448512585,0.09472768878718535,0.8062425629290618,0.3433867276887872,0.7760778032036614,0.7895560640732265,0.3222837528604119,0.7529473684210526,0.6613135011441648,0.0928512585812357,0.03252631578947368
14.014,0.07663157894736843,0.6183066361556064,0.40930892448512585,0.09472768878718535,0.8062425629290618,0.3433867276887872,0.8242379862700229,0.8074096109839817,0.33329061784897024,0.8075057208237987,0.7274050343249427,0.07937757437070939,0.030581235697940502
14.3,0.11881922196796339,0.5679954233409611,0.33588100686498856,0.11244851258581236,0.7339450800915331,0.33818306636155604,0.8242379862700229,0.8204439359267734,0.36439359267734556,0.8270892448512586,0.7511075514874141,0.07326315789473684,0.027702517162471397
14.586,0.10675972540045767,0.5477437070938215,0.299254004576659,0.1014279176201373,0.6999405034324943,0.3179862700228833,0.777766590389016,0.821858123569794,0.3479725400457666,0.822183066361556,0.7592494279176202,0.07374828375286041,0.027679633867276888
14.872,0.10820594965675057,0.5693409610983982,0.28787185354691075,0.10603203661327232,0.7046819221967964,0.3177070938215103,0.7734691075514875,0.8370434782608696,0.35269107551487416,0.8515240274599543,0.7829107551487414,0.08072311212814645,0.021363844393592676
15.158,0.10214645308924485,0.634370709382151,0.28960183066361556,0.11686498855835241,0.7273867276887872,0.34866819221967965,0.781395881006865,0.8387780320366133,0.29749199084668193,0.8628283752860412,0.8028421052631579,0.06005949656750572,0.029720823798627
15.444,0.08994965675057208,0.6069199084668192,0.2823386727688787,0.09424713958810069,0.7306178489702517,0.2710343249427918,0.781395881006865,0.8128421052631579,0.28587643020594966,0.8095835240274599,0.7692906178489702,0.06991304347826087,0.06021052631578947
15.73,0.06040732265446224,0.541112128146453,0.24374828375286042,0.06727688787185354,0.6942562929061785,0.2243203661327231,0.781395881006865,0.8045537757437071,0.2819816933638444,0.7631578947368421,0.6985446224256293,0.08336842105263158,0.04821967963386728
16.016,0.023208237986270024,0.5697162471395881,0.1751899313501144,0.04234324942791762,0.6886086956521739,0.16063157894736843,0.781395881006865,0.8137848970251716,0.30307093821510295,0.7681601830663616,0.6683340961098398,0.1494508009153318,0.03022883295194508
16.302,0.03876430205949657,0.5471762013729977,0.21281922196796338,0.05482379862700229,0.6761098398169336,0.27491990846681924,0.8402883295194508,0.7889473684210526,0.3341967963386728,0.7028146453089245,0.610004576659039,0.20525858123569793,0.05471395881006865
16.588,0.03876430205949657,0.5471762013729977,0.21281922196796338,0.05482379862700229,0.6761098398169336,0.27491990846681924,0.8109565217391305,0.7889473684210526,0.3341967963386728,0.7028146453089245,0.610004576659039,0.20525858123569793,0.05471395881006865
16.874,0.08756521739130435,0.5337254004576659,0.3150846681922197,0.07753775743707093,0.6963798627002288,0.3156613272311213,0.811903890160183,0.7889473684210526,0.3341967963386728,0.7028146453089245,0.610004576659039,0.20525858123569793,0.05471395881006865
17.16,0.0660137299771167,0.6533546910755149,0.37524485125858126,0.09825629290617849,0.749212814645309,0.35578947368421054,0.7871990846681922,0.7423890160183066,0.32731807780320366,0.5997025171624714,0.5069244851258581,0.2453775743707094,0.06706636155606407
17.446,0.05544164759725401,0.7198032036613272,0.36722196796338674,0.10678718535469107,0.7580137299771167,0.3822929061784897,0.7882151029748283,0.7502425629290618,0.31585812356979404,0.6259588100686498,0.5440915331807781,0.22823340961098398,0.0654096109839817
17.732,0.07535926773455377,0.6861281464530893,0.3837391304347826,0.11512585812356979,0.752558352402746,0.3905171624713959,0.6529702517162471,0.7205858123569794,0.5054599542334096,0.5553867276887872,0.4679862700228833,0.38783524027459954,0.08670022883295195
18.018,0.13874599542334096,0.6479588100686499,0.3863066361556064,0.14497482837528605,0.7200274599542335,0.40106636155606407,0.7299176201372998,0.7115560640732266,0.4475972540045767,0.5467551487414187,0.4687963386727689,0.2677711670480549,0.07681006864988559
18.304,0.22210983981693364,0.4907505720823799,0.44606864988558353,0.20034324942791762,0.5475148741418764,0.4887734553775744,0.7299176201372998,0.6580549199084669,0.4276842105263158,0.5065171624713959,0.44009153318077804,0.360649885583524,0.08667276887871854
18.59,0.24382151029748284,0.4833363844393593,0.4251075514874142,0.22320823798627001,0.5130800915331808,0.47756521739130436,0.5991029748283753,0.6062059496567506,0.3978901601830664,0.449766590389016,0.3781464530892448,0.39777116704805493,0.10911212814645309
18.876,0.19926315789473684,0.6018947368421053,0.5167231121281465,0.21791762013729976,0.6739130434782609,0.5456109839816934,0.6604027459954234,0.573766590389016,0.4256979405034325,0.3638398169336384,0.30188100686498853,0.3667734553775744,0.07579862700228833
19.162,0.15763386727688788,0.6274965675057208,0.5052265446224257,0.18906178489702516,0.7070434782608696,0.5148283752860412,0.6604027459954234,0.5325949656750573,0.4114324942791762,0.390324942791762,0.3196384439359268,0.3260640732265446,0.13604118993135011
19.448,0.17242562929061786,0.650654462242563,0.5431578947368421,0.20991762013729978,0.7385766590389016,0.5397482837528604,0.7243157894736842,0.592837528604119,0.4132402745995423,0.4422700228832952,0.34954691075514877,0.254649885583524,0.10783066361556064
19.734,0.1794919908466819,0.6269016018306636,0.49904805491990845,0.2077116704805492,0.6976384439359268,0.5109244851258581,0.7322425629290618,0.5905903890160183,0.42430663615560643,0.44580320366132725,0.3608787185354691,0.231441647597254,0.10067734553775744
20.02,0.24123112128146454,0.5707276887871854,0.4935011441647597,0.23010983981693364,0.650883295194508,0.5305720823798628,0.7088329519450801,0.5905903890160183,0.42430663615560643,0.44580320366132725,0.3608787185354691,0.231441647597254,0.10067734553775744
20.306,0.21034324942791763,0.6485766590389016,0.4962517162471396,0.22676430205949658,0.7028329519450801,0.5285308924485126,0.7637986270022883,0.5649519450800915,0.433395881006865,0.41151487414187643,0.3564027459954233,0.1574782608695652,0.08218764302059496
20.592,0.1782654462242563,0.7271853546910755,0.4846544622425629,0.2174050343249428,0.7347231121281464,0.5274141876430206,0.7088329519450801,0.6286681922196796,0.32775743707093824,0.4940274599542334,0.456929061784897,0.22390389016018306,0.06254462242562929
20.878,0.18824256292906177,0.77441647597254,0.5111487414187643,0.24505720823798627,0.7679267734553775,0.5065491990846682,0.7088329519450801,0.6394462242562929,0.19070480549199084,0.554974828375286,0.5291304347826087,0.24748741418764303,0.08255835240274599
21.164,0.13287871853546912,0.7726178489702518,0.47685125858123567,0.18650800915331808,0.797116704805492,0.4623203661327231,0.7088329519450801,0.7392356979405035,0.16401372997711672,0.6665217391304348,0.6125995423340961,0.13589016018306635,0.03789016018306636
21.45,0.07792677345537757,0.8034370709382151,0.4330663615560641,0.16425171624713958,0.808604118993135,0.441720823798627,0.7637986270022883,0.778649885583524,0.18722196796338672,0.6838810068649885,0.6203478260869565,0.11263157894736842,0.02559725400457666
21.736,0.07792677345537757,0.8034370709382151,0.4330663615560641,0.16425171624713958,0.808604118993135,0.441720823798627,0.7855560640732265,0.815441647597254,0.20167505720823797,0.7546636155606408,0.6928878718535469,0.09237528604118993,0.020306636155606406
22.022,0.09777116704805491,0.7524347826086957,0.4546453089244851,0.1548421052631579,0.8027871853546911,0.453578947368421,0.8153867276887872,0.7984576659038901,0.1808237986270023,0.7178169336384439,0.6488787185354691,0.10183524027459954,0.03553775743707094
22.308,0.11539130434782609,0.7326864988558353,0.46874599542334094,0.161720823798627,0.8046727688787185,0.45929061784897024,0.7601967963386728,0.806141876430206,0.17004118993135012,0.7153775743707094,0.6398443935926773,0.09360640732265446,0.028155606407322654
22.594,0.06176659038901602,0.7651716247139588,0.4721784897025172,0.13562471395881007,0.8298535469107552,0.45463157894736844,0.7601967963386728,0.806141876430206,0.17004118993135012,0.7153775743707094,0.6398443935926773,0.09360640732265446,0.028155606407322654
22.88,0.217720823798627,0.7307414187643021,0.5563112128146454,0.2351716247139588,0.8101052631578948,0.6236796338672769,0.7601967963386728,0.7983844393592677,0.19598169336384438,0.6837848970251716,0.6075057208237986,0.12449885583524027,0.027505720823798627
23.166,0.216279176201373,0.7048695652173913,0.4725675057208238,0.21205949656750572,0.7688283752860412,0.5542242562929062,0.7601967963386728,0.7983844393592677,0.19598169336384438,0.6837848970251716,0.6075057208237986,0.12449885583524027,0.027505720823798627
23.452,0.19480549199084668,0.7231350114416476,0.4935057208237986,0.1922562929061785,0.7968558352402746,0.5669382151029748,0.7075881006864989,0.7982105263157895,0.18095652173913043,0.6845903890160183,0.6214370709382151,0.0834187643020595,0.03176201372997712
23.738,0.2199588100686499,0.6522608695652173,0.44644851258581236,0.1826178489702517,0.7385858123569794,0.5262745995423341,0.7075881006864989,0.7755560640732265,0.0951716247139588,0.7253638443935927,0.6528466819221967,0.15356521739130435,0.7444576659038902
24.024,0.31421967963386727,0.6100411899313501,0.5020091533180778,0.2590160183066362,0.6986178489702517,0.6629153318077803,0.6403798627002288,0.7612265446224257,0.08389473684210526,0.6936979405034325,0.6126270022883296,0.22389473684210526,0.7755697940503432
24.31,0.33211441647597256,0.5855972540045766,0.5293043478260869,0.25606864988558353,0.7123157894736842,0.6712814645308924,0.5655926773455378,0.7433729977116705,0.0740045766590389,0.6685446224256293,0.6064073226544623,0.2817803203661327,0.8041281464530893
24.596,0.2929473684210526,0.6438215102974828,0.547441647597254,0.25350572082379863,0.7498443935926773,0.675025171624714,0.5109199084668192,0.7538306636155606,0.06251716247139588,0.6836842105263158,0.6153729977116705,0.3150434782608696,0.8263615560640732
24.882,0.2929473684210526,0.6438215102974828,0.547441647597254,0.25350572082379863,0.7498443935926773,0.675025171624714,0.5700274599542334,0.7538306636155606,0.06251716247139588,0.6836842105263158,0.6153729977116705,0.3150434782608696,0.8263615560640732
25.168,0.34016475972540045,0.5767734553775744,0.5482379862700228,0.2760594965675057,0.7024439359267735,0.7041327231121282,0.2927551487414188,0.8088970251716248,0.04762471395881007,0.8031075514874142,0.6950526315789474,0.4746590389016018,0.8643066361556064
25.454,0.42755148741418764,0.5300503432494279,0.5396704805491991,0.3237437070938215,0.6568100686498856,0.7123066361556064,0.2927551487414188,0.8608558352402746,0.06278260869565218,0.8774050343249428,0.7680594965675057,0.23271853546910756,0.8577345537757437
25.74,0.5098077803203661,0.3886636155606407,0.5727734553775744,0.37888329519450803,0.5925720823798627,0.7376109839816933,0.1945080091533181,0.8718077803203661,0.11909382151029749,0.866512585812357,0.7652036613272312,0.1320503432494279,0.882883295194508
26.026,0.5951899313501144,0.4115514874141876,0.6146681922196796,0.47079176201372996,0.5822837528604119,0.770741418764302,0.12579405034324942,0.8499405034324943,0.11504805491990847,0.848091533180778,0.7507231121281465,0.22320823798627001,0.912741418764302
26.312,0.7880869565217391,0.169954233409611,0.6548558352402746,0.6111716247139588,0.2757437070938215,0.8330526315789474,0.08076430205949657,0.8120549199084668,0.08165675057208238,0.8461144164759725,0.7570297482837529,0.3391304347826087,0.9305400457665904
26.598,0.8361967963386727,0.13297482837528604,0.6250343249427918,0.6531487414187643,0.16518077803203662,0.8528695652173913,0.050759725400457666,0.651578947368421,0.05733180778032037,0.6976475972540046,0.5725903890160183,0.5411212814645309,0.9440366132723113
26.884,0.8983112128146453,0.10393135011441648,0.4505308924485126,0.6876018306636156,0.10627459954233409,0.8339633867276888,0.028073226544622427,0.7463615560640732,0.06264530892448512,0.8208741418764302,0.7259954233409611,0.6028878718535469,0.9511395881006866
27.17,0.8983112128146453,0.10393135011441648,0.4505308924485126,0.6876018306636156,0.10627459954233409,0.8339633867276888,0.050759725400457666,0.6428466819221968,0.021844393592677345,0.9221784897025171,0.8367185354691076,0.8783569794050343,0.965345537757437
27.456,0.8672814645308925,0.12067734553775744,0.5035514874141876,0.627491990846682,0.18708009153318078,0.8095148741418764,0.08076430205949657,0.6078215102974829,0.02217848970251716,0.8749839816933639,0.7928054919908467,0.7975469107551487,0.9604164759725401
27.742,0.8385903890160183,0.15264073226544622,0.4565995423340961,0.6071487414187643,0.1705491990846682,0.7901052631578948,0.08076430205949657,0.6078215102974829,0.02217848970251716,0.8749839816933639,0.7928054919908467,0.7975469107551487,0.9604164759725401
28.028,0.8738581235697941,0.1437437070938215,0.5279908466819222,0.6662700228832952,0.20102974828375286,0.8277116704805492,0.08076430205949657,0.6500503432494279,0.01991304347826087,0.9037391304347826,0.8159588100686499,0.775162471395881,0.9604805491990847
28.314,0.8572036613272311,0.19670480549199085,0.6129427917620137,0.683533180778032,0.2867551487414188,0.8189885583524027,0.050759725400457666,0.7417070938215103,0.04497025171624714,0.8875743707093822,0.801812356979405,0.5384347826086957,0.9371258581235697
